WAVE,FLUX,ERR,BGFLUX
8561.178,6.2084246E-17,1.2872982E-17,1.1864658E-16
8566.699,7.938563E-17,1.26621806E-17,8.005685E-17
8572.22,7.998847E-17,1.2717338E-17,8.027316E-17
8577.741,4.0097696E-17,1.2502409E-17,9.787908E-17
8583.263,7.2707376E-17,1.3123292E-17,1.1894248E-16
8588.783,6.111808E-17,1.3290636E-17,1.3953686E-16
8594.305,3.949093E-17,1.3178096E-17,1.4611971E-16
8599.826,8.1113496E-17,1.3243865E-17,1.0924577E-16
8605.347,8.0024894E-17,1.3298709E-17,1.0994733E-16
8610.868,5.6720436E-17,1.3710459E-17,1.6792915E-16
8616.39,3.6843667E-17,1.4931118E-17,2.9883404E-16
8621.91,5.8452096E-17,1.6651607E-17,4.4939434E-16
8627.432,6.6744714E-17,1.7721554E-17,5.5901247E-16
8632.953,5.1628097E-17,1.7865963E-17,5.8371153E-16
8638.474,3.0810592E-17,1.689597E-17,4.8932845E-16
8643.995,6.378435E-17,1.6081652E-17,3.6471208E-16
8649.517,1.0736288E-16,1.6257009E-17,3.3697146E-16
8655.038,6.820232E-17,1.6846898E-17,4.3498922E-16
8660.559,6.877812E-17,1.7819907E-17,5.3689543E-16
8666.08,7.772487E-17,1.8117467E-17,5.556832E-16
8671.602,5.962793E-17,1.7386202E-17,4.863689E-16
8677.122,3.417568E-17,1.6216454E-17,3.8154499E-16
8682.644,4.9664344E-17,1.5195563E-17,2.6312184E-16
8688.165,4.336157E-17,1.4687058E-17,2.1671813E-16
8693.686,5.474958E-17,1.432447E-17,1.7090421E-16
8699.207,6.321798E-17,1.4187898E-17,1.4429321E-16
8704.729,6.596611E-17,1.3919324E-17,1.1675666E-16
8710.249,7.283613E-17,1.3895863E-17,1.02571686E-16
8715.7705,2.4590437E-17,1.3624392E-17,1.2447137E-16
8721.292,6.9965127E-17,1.3538517E-17,6.917942E-17
8726.8125,6.816113E-17,1.35285364E-17,7.1942326E-17
8732.334,6.4706925E-17,1.3464668E-17,6.143166E-17
8737.855,8.529503E-17,1.36839405E-17,5.759703E-17
8743.376,6.959222E-17,1.3707799E-17,7.331376E-17
8748.897,1.1273086E-16,1.460661E-17,1.04506316E-16
8754.419,7.8544525E-17,1.6003797E-17,2.6307938E-16
8759.939,3.065677E-17,1.7515664E-17,4.5746725E-16
8765.461,6.627275E-17,1.9109548E-17,5.950546E-16
8770.982,4.6073196E-17,1.9816607E-17,6.920124E-16
8776.504,2.0964853E-17,1.9353242E-17,6.567481E-16
8782.024,3.531637E-17,1.8611003E-17,5.53543E-16
8787.546,8.0387305E-17,1.7232285E-17,3.5956639E-16
8793.067,3.2075063E-17,1.5647263E-17,2.4843971E-16
8798.588,6.8690474E-17,1.5047845E-17,1.5419234E-16
8804.109,5.1575767E-17,1.4554513E-17,1.2446892E-16
8809.631,3.4794003E-17,1.4068243E-17,9.8204424E-17
8815.151,6.353499E-17,1.6438926E-17,2.7808828E-16
8820.673,6.7328273E-17,1.9514195E-17,5.9396666E-16
8826.194,5.5188025E-17,2.0599337E-17,7.2902257E-16
8831.715,4.9530103E-17,2.0830628E-17,7.5739076E-16
8837.236,7.74552E-17,1.9728507E-17,5.9649235E-16
8842.758,7.8278424E-17,1.743317E-17,3.4506968E-16
8848.278,1.096783E-16,1.6407366E-17,2.0974051E-16
8853.8,1.1642077E-16,1.618161E-17,1.7845442E-16
8859.321,5.259584E-17,1.6307975E-17,2.5042288E-16
8864.842,4.8785064E-17,1.6331366E-17,2.515727E-16
8870.363,6.751049E-17,1.6288452E-17,2.2576236E-16
8875.885,6.080762E-17,1.7447845E-17,3.434105E-16
8881.406,1.2543489E-16,1.865073E-17,3.9856966E-16
8886.927,7.9185835E-17,1.89176E-17,4.695859E-16
8892.448,3.5044092E-17,1.930283E-17,5.51777E-16
8897.97,4.2593727E-17,1.7948488E-17,3.9501027E-16
8903.49,2.8124667E-17,1.7116147E-17,3.2360076E-16
8909.012,3.8605856E-17,1.8300627E-17,4.294805E-16
8914.533,7.0917403E-17,1.9415122E-17,5.103886E-16
8920.054,1.5635283E-16,1.9769812E-17,4.586103E-16
8925.575,6.9735806E-17,1.980646E-17,5.457892E-16
8931.097,9.734592E-17,1.7994786E-17,3.2405202E-16
8936.617,4.913454E-17,1.6788052E-17,2.5052352E-16
8942.139,7.650372E-17,1.7002788E-17,2.3798222E-16
8947.66,1.0574419E-16,1.8239435E-17,3.275184E-16
8953.181,8.905697E-17,1.933986E-17,4.571829E-16
8958.702,9.409437E-17,1.9604793E-17,4.7806735E-16
8964.224,7.235555E-17,1.8635686E-17,3.9301564E-16
8969.744,3.6715745E-17,1.6833473E-17,2.4793525E-16
8975.266,7.201143E-17,1.6220348E-17,1.5247598E-16
8980.787,5.7668875E-17,1.626022E-17,1.6599493E-16
8986.308,5.871262E-17,1.6933418E-17,2.2441243E-16
8991.829,5.4218162E-17,1.815921E-17,3.4079577E-16
8997.351,3.3689412E-17,1.8182949E-17,3.5828326E-16
9002.872,1.343234E-16,1.8041812E-17,2.4359153E-16
9008.393,1.2733172E-16,1.7543037E-17,1.9652588E-16
9013.914,7.192892E-17,1.639176E-17,1.3770462E-16
9019.436,5.8914894E-17,1.568855E-17,8.7182706E-17
9024.956,1.0498873E-16,1.6020932E-17,6.436746E-17
9030.478,7.684346E-17,1.6421113E-17,1.2069852E-16
9035.999,5.0791854E-17,1.6843091E-17,1.7655992E-16
9041.52,2.618108E-17,1.7045392E-17,2.1656892E-16
9047.041,7.298043E-17,1.7458578E-17,1.9913549E-16
9052.5625,8.607727E-17,1.7705187E-17,2.0269685E-16
9058.083,7.1447236E-17,1.7227987E-17,1.707269E-16
9063.6045,1.0126766E-16,1.6925343E-17,1.03558394E-16
9069.126,5.2532117E-17,1.6429764E-17,1.080295E-16
9074.646,6.506471E-17,1.6380697E-17,8.361224E-17
9080.168,8.859759E-17,1.6490428E-17,6.7401555E-17
9085.689,9.019254E-17,1.711937E-17,1.1186838E-16
9091.21,7.496726E-17,1.7281343E-17,1.333769E-16
9096.731,9.309427E-17,1.7795916E-17,1.524615E-16
9102.253,1.10345E-16,1.733906E-17,8.5814225E-17
9107.773,7.6441236E-17,1.6720136E-17,1.01936855E-16
9113.295,4.6018777E-17,1.6553929E-17,1.1094384E-16
9118.816,7.95237E-17,1.6891112E-17,1.0045193E-16
9124.338,3.89131E-17,1.6815948E-17,1.266344E-16
9129.858,5.4596058E-17,1.6812654E-17,1.02225104E-16
9135.38,5.3004708E-17,1.6661335E-17,8.366662E-17
9140.901,4.1241607E-17,1.6728732E-17,9.525194E-17
9146.422,1.0126188E-16,1.7419097E-17,8.43335E-17
9151.943,9.809601E-17,1.7667526E-17,1.00684894E-16
9157.465,8.467715E-17,1.7864274E-17,1.2573436E-16
9162.985,1.2094941E-16,1.803649E-17,9.6080496E-17
9168.507,9.7625954E-17,1.7765403E-17,8.462581E-17
9174.028,8.1143745E-17,1.7578587E-17,7.412405E-17
9179.549,8.9513866E-17,1.7735484E-17,7.409894E-17
9185.07,6.61888E-17,1.8035916E-17,1.0822642E-16
9190.592,5.933691E-17,1.783996E-17,8.737258E-17
9196.112,4.8653748E-17,1.7977077E-17,9.894771E-17
9201.634,7.2358544E-17,1.833031E-17,9.442743E-17
9207.155,1.1970664E-16,1.8538456E-17,5.299787E-17
9212.676,1.0235593E-16,1.890876E-17,9.283207E-17
9218.197,6.291026E-17,1.9040272E-17,1.3236404E-16
9223.719,1.4000081E-16,1.9512582E-17,8.530413E-17
9229.24,8.0127636E-17,1.9234864E-17,1.0757882E-16
9234.761,7.760217E-17,1.958418E-17,1.4290694E-16
