WAVE,FLUX,ERR,BGFLUX
8482.558,2.9320188E-16,2.0082992E-17,2.4323504E-16
8488.077,2.9499593E-16,1.955848E-17,1.6389604E-16
8493.597,2.63458E-16,1.9273015E-17,1.8385675E-16
8499.117,2.6895885E-16,1.9929079E-17,2.5814237E-16
8504.637,2.595826E-16,2.0424507E-17,3.3834572E-16
8510.156,2.6712002E-16,2.0444077E-17,3.2472435E-16
8515.676,2.6153302E-16,2.0063039E-17,2.77218E-16
8521.196,2.5393937E-16,1.9380182E-17,1.9894207E-16
8526.716,2.466053E-16,1.8907825E-17,1.4371926E-16
8532.235,3.0722923E-16,1.9600847E-17,1.0830178E-16
8537.756,2.6948753E-16,1.9226554E-17,1.2981796E-16
8543.275,3.0314055E-16,2.0125003E-17,1.7899631E-16
8548.795,2.8337217E-16,2.0231782E-17,2.2661808E-16
8554.315,3.0422663E-16,2.0484496E-17,2.1320763E-16
8559.835,3.1214308E-16,2.0468684E-17,1.8861352E-16
8565.3545,2.7572002E-16,1.9563096E-17,1.4299409E-16
8570.874,2.5158755E-16,1.9037372E-17,1.0857135E-16
8576.395,2.7959988E-16,1.9599279E-17,1.1795981E-16
8581.914,2.8557186E-16,1.9773733E-17,1.2651268E-16
8587.434,2.6346007E-16,1.9558444E-17,1.3598714E-16
8592.954,2.851742E-16,2.0266842E-17,1.7702216E-16
8598.474,3.1240012E-16,2.0668562E-17,1.6892146E-16
8603.993,2.6856913E-16,2.0002645E-17,1.5888468E-16
8609.514,2.6945775E-16,1.989945E-17,1.3821E-16
8615.033,2.8688225E-16,2.0179336E-17,1.325312E-16
8620.553,2.7103818E-16,2.0529195E-17,2.0678971E-16
8626.072,2.872205E-16,2.1334477E-17,2.7393241E-16
8631.593,3.0222427E-16,2.1753025E-17,2.9555237E-16
8637.112,3.0287789E-16,2.1689652E-17,2.7434272E-16
8642.632,3.082011E-16,2.1449093E-17,2.2536182E-16
8648.152,3.0143052E-16,2.1456506E-17,2.2772843E-16
8653.672,2.8643997E-16,2.14097E-17,2.436473E-16
8659.191,2.7429984E-16,2.1575168E-17,2.8219885E-16
8664.712,3.1459555E-16,2.2263722E-17,2.8664844E-16
8670.231,2.8185937E-16,2.178802E-17,2.7575962E-16
8675.751,2.5523898E-16,2.1515464E-17,2.8327124E-16
8681.2705,2.9604797E-16,2.1664845E-17,2.1594263E-16
8686.791,2.7313528E-16,2.1075225E-17,1.7930856E-16
8692.311,2.7111762E-16,2.0830851E-17,1.3815875E-16
8697.83,2.856551E-16,2.1129892E-17,1.4351263E-16
8703.351,2.890493E-16,2.1278857E-17,1.4745405E-16
8708.87,3.206262E-16,2.1628389E-17,1.2357652E-16
8714.39,2.808655E-16,2.1182299E-17,1.3213693E-16
8719.91,3.063721E-16,2.1617866E-17,1.3278627E-16
8725.43,2.7310502E-16,2.1077376E-17,1.1831049E-16
8730.949,2.3763062E-16,2.0655853E-17,1.2807004E-16
8736.469,2.7238068E-16,2.1290618E-17,1.2838624E-16
8741.989,2.9222478E-16,2.1407224E-17,1.0011162E-16
8747.509,2.5978204E-16,2.1297763E-17,1.3701016E-16
8753.028,2.9914133E-16,2.262049E-17,2.1984036E-16
8758.549,2.8734322E-16,2.4110761E-17,4.3204832E-16
8764.068,2.8002105E-16,2.527206E-17,5.9516013E-16
8769.588,1.8965367E-16,2.614723E-17,8.88166E-16
8775.108,1.7960959E-16,2.7073956E-17,1.0344072E-15
8780.628,3.1816778E-16,2.7724793E-17,8.518018E-16
8786.147,2.9743583E-16,2.6325088E-17,6.721632E-16
8791.667,2.563919E-16,2.4398586E-17,4.7402145E-16
8797.1875,2.841531E-16,2.3512965E-17,2.9056192E-16
8802.707,2.24411E-16,2.2256222E-17,2.362475E-16
8808.227,2.3630763E-16,2.1769825E-17,1.5151556E-16
8813.747,2.5531712E-16,2.2509022E-17,1.878648E-16
8819.267,2.7620717E-16,2.4800989E-17,4.3201028E-16
8824.786,3.4707768E-16,2.81966E-17,7.7105965E-16
8830.307,2.9733495E-16,2.9400064E-17,1.0392651E-15
8835.826,2.7464037E-16,2.9400275E-17,1.0684989E-15
8841.346,2.4176038E-16,2.7516704E-17,8.3330815E-16
8846.865,2.2726069E-16,2.5143025E-17,5.2362364E-16
8852.386,2.7899836E-16,2.4361531E-17,3.202604E-16
8857.905,2.8750098E-16,2.4329481E-17,2.9262254E-16
8863.425,2.9027163E-16,2.4593734E-17,3.1340677E-16
8868.945,2.2266866E-16,2.3900361E-17,3.3739294E-16
8874.465,2.5938274E-16,2.4944123E-17,3.8870366E-16
8879.984,2.4096872E-16,2.5911158E-17,5.450512E-16
8885.505,2.3910364E-16,2.7237938E-17,7.122291E-16
8891.024,3.1096348E-16,2.8479173E-17,7.4242004E-16
8896.544,2.5731183E-16,2.7709143E-17,7.2243017E-16
8902.064,2.2204611E-16,2.562546E-17,4.991396E-16
8907.584,2.0501491E-16,2.4981075E-17,4.397889E-16
8913.104,2.4466094E-16,2.7516489E-17,6.9299667E-16
8918.623,1.9759218E-16,2.8105867E-17,8.542704E-16
8924.144,2.972195E-16,2.9055133E-17,7.910173E-16
8929.663,2.8995833E-16,2.7983173E-17,6.473111E-16
8935.183,2.78759E-16,2.6215526E-17,4.1918562E-16
8940.703,2.7381423E-16,2.5170969E-17,2.8977148E-16
8946.223,2.5107732E-16,2.5450682E-17,3.5962642E-16
8951.742,2.545113E-16,2.7066537E-17,5.6494805E-16
8957.263,2.5063377E-16,2.7842115E-17,6.696267E-16
8962.782,2.4880934E-16,2.7865458E-17,6.707092E-16
8968.302,2.945459E-16,2.7269617E-17,5.0478934E-16
8973.821,2.6994186E-16,2.5144565E-17,2.7111455E-16
8979.342,1.9774801E-16,2.3602098E-17,2.1216931E-16
8984.861,2.0208222E-16,2.4009784E-17,2.4922947E-16
8990.381,2.5839547E-16,2.5448812E-17,3.1929076E-16
8995.901,2.738815E-16,2.6441156E-17,4.0797998E-16
9001.421,2.1711732E-16,2.5628722E-17,3.9350583E-16
9006.94,1.9315064E-16,2.5006434E-17,3.4897585E-16
9012.461,1.9141045E-16,2.4603477E-17,2.916486E-16
9017.98,1.8694089E-16,2.39838E-17,2.1678959E-16
9023.5,2.353214E-16,2.4296406E-17,1.5835322E-16
9029.02,2.2347797E-16,2.3986436E-17,1.2653719E-16
9034.54,2.0799873E-16,2.462889E-17,2.0622077E-16
9040.06,2.3556518E-16,2.5342786E-17,2.225901E-16
9045.579,2.6155327E-16,2.6225202E-17,2.7044454E-16
9051.1,2.7093468E-16,2.8625128E-17,2.8581388E-16
9056.619,2.86395E-16,3.6666597E-17,3.0110417E-16
9062.139,2.6243532E-16,2.5796292E-17,1.8839467E-16
9067.659,2.8437302E-16,2.552078E-17,1.215701E-16
9073.179,2.465731E-16,2.5204827E-17,1.3978921E-16
9078.698,2.3355263E-16,2.4895566E-17,1.2197899E-16
9084.218,1.9555174E-16,2.4541607E-17,1.3380354E-16
9089.738,2.4865324E-16,2.569172E-17,1.5661045E-16
9095.258,2.4504017E-16,2.5668491E-17,1.4493994E-16
9100.777,1.9831402E-16,2.53846E-17,1.815305E-16
9106.298,2.231838E-16,2.6015739E-17,1.9401928E-16
9111.817,1.8060943E-16,2.499136E-17,1.401738E-16
9117.337,1.9655233E-16,2.5313206E-17,1.3454394E-16
9122.857,1.9657348E-16,2.519154E-17,1.0913018E-16
9128.377,2.3570036E-16,2.6017246E-17,1.1543137E-16
9133.896,2.6638892E-16,2.6551666E-17,1.09425645E-16
9139.416,1.9609906E-16,2.5753203E-17,1.2678926E-16
9144.937,1.9431224E-16,2.5697353E-17,1.1284547E-16
9150.456,2.8563767E-16,2.7204796E-17,9.563429E-17
9155.976,2.9989797E-16,2.7940798E-17,1.4213916E-16
9161.496,1.9759979E-16,2.6895286E-17,1.8641194E-16
9167.016,1.9815338E-16,2.7131764E-17,1.8395143E-16
9172.535,2.526507E-16,2.7813468E-17,1.447849E-16
9178.056,2.2058105E-16,2.7321291E-17,1.2909947E-16
9183.575,1.7052348E-16,2.6930703E-17,1.5530051E-16
9189.095,1.863721E-16,2.7184844E-17,1.2779606E-16
9194.614,2.520623E-16,2.822022E-17,9.8639415E-17
9200.135,1.815447E-16,2.7476085E-17,1.195355E-16
9205.654,1.6154222E-16,2.7449492E-17,1.3099372E-16
9211.174,2.2565516E-16,2.8658318E-17,1.2916735E-16
9216.694,2.4403615E-16,2.9232722E-17,1.3316884E-16
9222.214,2.1546598E-16,2.9322342E-17,1.70085E-16
9227.733,2.057417E-16,2.9369686E-17,1.7626533E-16
9233.254,0.0,2.9042606E-17,1.5715758E-16
