# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aemp
# CHANNEL = B+R
# EXPNUM = 24_360_044_002
# MJD-OBS = 60669.606128
# DATE-OBS = 2024-12-25T14:32:51
# EXPTIME = 1800.0s
# AIRMASS = 1.32
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:45:05.79
# DEC = -19:35:27.03
# wl fl err
# [A] [erg/s/cm2/A]
5263.480000 6.397698e-17 1.409801e-17
5266.480000 5.181172e-17 1.361015e-17
5269.480000 2.798674e-17 1.325852e-17
5272.480000 3.145966e-17 1.304667e-17
5275.480000 5.323919e-17 1.324035e-17
5278.480000 6.848167e-17 1.344205e-17
5281.480000 9.005180e-17 1.345733e-17
5284.480000 1.078909e-16 1.343654e-17
5287.480000 8.534773e-17 1.325918e-17
5290.480000 6.175218e-17 1.302300e-17
5293.480000 5.068561e-17 1.291270e-17
5296.480000 6.560789e-17 1.318893e-17
5299.480000 7.100313e-17 1.328051e-17
5302.480000 8.073777e-17 1.333110e-17
5305.480000 7.905258e-17 1.327627e-17
5308.480000 7.258792e-17 1.337144e-17
5311.480000 5.897980e-17 1.344147e-17
5314.480000 4.154432e-17 1.344409e-17
5317.480000 4.581314e-17 1.355798e-17
5320.480000 4.023536e-17 1.346478e-17
5323.480000 4.224296e-17 1.371804e-17
5326.480000 3.018405e-17 1.377123e-17
5329.480000 1.966138e-17 1.394815e-17
5332.480000 4.097008e-17 1.426403e-17
5335.480000 5.758194e-17 1.462927e-17
5338.480000 6.103743e-17 1.432781e-17
5341.480000 6.604021e-17 1.416497e-17
5344.480000 7.467381e-17 1.382949e-17
5347.480000 6.055942e-17 1.326646e-17
5350.480000 8.062959e-17 1.304977e-17
5353.480000 6.620674e-17 1.264913e-17
5356.480000 4.929248e-17 1.226266e-17
5359.480000 5.148495e-17 1.187030e-17
5362.480000 4.025624e-17 1.149573e-17
5365.480000 3.299453e-17 1.111935e-17
5368.480000 3.352949e-17 1.062926e-17
5371.480000 4.809827e-17 1.043792e-17
5374.480000 4.927724e-17 1.013040e-17
5377.480000 4.595200e-17 9.938635e-18
5380.480000 5.293082e-17 9.765236e-18
5383.480000 5.194588e-17 9.513046e-18
5386.480000 7.355052e-17 9.377643e-18
5389.480000 8.550143e-17 9.320333e-18
5392.480000 7.183723e-17 9.163129e-18
5395.480000 6.513228e-17 9.008788e-18
5398.480000 5.957666e-17 8.944625e-18
5401.480000 5.486805e-17 8.855560e-18
5404.480000 5.194214e-17 8.720571e-18
5407.480000 3.772368e-17 8.596335e-18
5410.480000 3.405585e-17 8.694399e-18
5413.480000 5.281066e-17 8.826969e-18
5416.480000 6.611017e-17 8.900316e-18
5419.480000 7.221619e-17 8.969159e-18
5422.480000 6.768713e-17 9.065808e-18
5425.480000 5.928075e-17 9.174421e-18
5428.480000 6.652758e-17 9.430365e-18
5431.480000 6.726886e-17 9.530112e-18
5434.480000 6.027425e-17 9.457355e-18
5437.480000 6.478669e-17 9.573691e-18
5440.480000 7.101853e-17 9.757826e-18
5443.480000 6.881523e-17 9.838351e-18
5446.480000 4.830244e-17 9.829340e-18
5449.480000 5.675960e-17 1.013645e-17
5452.480000 6.231665e-17 1.031459e-17
5455.480000 6.744709e-17 1.050351e-17
5458.480000 6.767713e-17 1.065815e-17
5461.480000 5.862214e-17 1.078491e-17
5464.480000 6.578369e-17 1.094429e-17
5467.480000 7.007000e-17 1.078882e-17
5470.480000 4.533720e-17 1.026577e-17
5473.480000 6.897002e-17 1.015207e-17
5476.480000 6.767678e-17 9.925356e-18
5479.480000 5.796579e-17 9.480755e-18
5482.480000 7.521565e-17 9.319229e-18
5485.480000 6.919918e-17 9.029680e-18
5488.480000 7.566818e-17 8.880407e-18
5491.480000 8.856371e-17 8.739204e-18
5494.480000 7.661913e-17 8.507534e-18
5497.480000 6.033904e-17 8.259565e-18
5500.480000 6.040401e-17 8.096533e-18
5503.480000 6.137364e-17 8.022421e-18
5506.480000 6.321861e-17 7.865270e-18
5509.480000 7.070033e-17 7.748193e-18
5512.480000 5.968593e-17 7.476695e-18
5515.480000 6.440048e-17 7.406429e-18
5518.480000 7.522385e-17 7.447381e-18
5521.480000 7.025738e-17 7.384594e-18
5524.480000 5.875459e-17 7.281163e-18
5527.480000 5.516277e-17 7.184637e-18
5530.480000 5.531022e-17 7.182143e-18
5533.480000 5.958376e-17 7.300135e-18
5536.480000 5.848833e-17 7.292127e-18
5539.480000 5.812684e-17 7.325052e-18
5542.480000 6.337189e-17 7.425587e-18
5545.480000 6.543959e-17 7.509923e-18
5548.480000 6.979661e-17 7.594629e-18
5551.480000 7.237194e-17 7.683422e-18
5554.480000 5.673112e-17 7.673872e-18
5557.480000 6.217147e-17 7.844708e-18
5560.480000 7.003673e-17 8.079443e-18
5563.480000 6.842665e-17 8.199610e-18
5566.480000 6.673337e-17 8.412324e-18
5569.480000 5.666140e-17 9.000496e-18
5572.480000 5.999918e-17 1.028787e-17
5575.480000 9.672943e-17 1.224562e-17
5578.480000 1.020354e-16 1.317979e-17
5581.480000 5.247031e-17 1.228182e-17
5584.480000 5.649864e-17 1.082737e-17
5587.480000 6.827736e-17 1.002463e-17
5590.480000 7.489501e-17 9.623343e-18
5593.480000 7.998722e-17 9.319214e-18
5596.480000 7.120755e-17 8.910961e-18
5599.480000 6.447448e-17 8.638113e-18
5602.480000 6.792724e-17 8.434881e-18
5605.480000 7.072177e-17 8.320897e-18
5608.480000 7.794963e-17 8.185871e-18
5611.480000 6.437177e-17 7.816735e-18
5614.480000 8.060640e-17 7.696897e-18
5617.480000 6.867485e-17 7.458805e-18
5620.480000 6.282345e-17 7.270938e-18
5623.480000 7.134839e-17 7.168696e-18
5626.480000 6.993962e-17 7.023355e-18
5629.480000 6.950261e-17 6.957828e-18
5632.480000 7.157144e-17 6.844582e-18
5635.480000 6.898366e-17 6.662596e-18
5638.480000 7.375903e-17 6.599305e-18
5641.480000 7.627645e-17 6.535966e-18
5644.480000 6.717270e-17 6.489684e-18
5647.480000 6.756822e-17 6.468700e-18
5650.480000 7.764014e-17 6.485208e-18
5653.480000 8.009054e-17 6.826858e-18
5656.480000 7.046510e-17 6.783409e-18
5659.480000 7.073819e-17 6.488580e-18
5662.480000 7.159594e-17 6.445053e-18
5665.480000 7.818763e-17 6.524414e-18
5668.480000 8.141097e-17 6.530593e-18
5671.480000 7.883721e-17 6.564608e-18
5674.480000 7.923358e-17 6.681432e-18
5677.480000 6.823593e-17 6.686982e-18
5680.480000 6.454702e-17 6.763677e-18
5683.480000 6.289918e-17 6.867270e-18
5686.480000 7.284272e-17 7.001823e-18
5689.480000 8.440762e-17 7.216583e-18
5692.480000 8.222951e-17 7.476705e-18
5695.480000 7.929448e-17 7.582922e-18
5698.480000 7.119705e-17 7.706625e-18
5701.480000 8.053099e-17 7.876020e-18
5704.480000 7.005008e-17 7.800785e-18
5707.480000 5.687883e-17 7.851998e-18
5710.480000 6.639856e-17 8.070412e-18
5713.480000 7.071600e-17 8.174321e-18
5716.480000 7.341979e-17 8.146665e-18
5719.480000 7.840968e-17 7.943943e-18
5722.480000 8.117666e-17 7.789781e-18
5725.480000 5.758616e-17 7.393023e-18
5728.480000 5.973748e-17 7.279873e-18
5731.480000 7.682764e-17 7.196785e-18
5734.480000 7.298282e-17 7.044559e-18
5737.480000 7.542120e-17 6.959831e-18
5740.480000 8.029350e-17 6.752856e-18
5743.480000 8.528267e-17 6.652230e-18
5746.480000 8.990165e-17 6.542811e-18
5749.480000 9.133002e-17 6.366812e-18
5752.480000 8.785081e-17 6.258465e-18
5755.480000 8.133412e-17 6.094422e-18
5758.480000 8.385275e-17 5.976400e-18
5761.480000 8.216963e-17 5.889698e-18
5764.480000 7.396487e-17 5.798727e-18
5767.480000 7.577559e-17 5.735384e-18
5770.480000 7.854012e-17 5.659198e-18
5773.480000 6.430133e-17 5.552656e-18
5776.480000 6.123540e-17 5.500463e-18
5779.480000 6.669447e-17 5.509707e-18
5782.480000 7.094995e-17 5.514771e-18
5785.480000 6.339349e-17 5.444431e-18
5788.480000 5.824972e-17 5.473545e-18
5791.480000 5.851524e-17 5.574578e-18
5794.480000 5.633535e-17 5.603300e-18
5797.480000 5.766707e-17 5.611553e-18
5800.480000 5.737362e-17 5.722866e-18
5803.480000 6.572913e-17 5.843228e-18
5806.480000 5.007658e-17 5.819893e-18
5809.480000 4.688895e-17 5.883020e-18
5812.480000 4.910900e-17 5.934095e-18
5815.480000 4.986127e-17 6.121644e-18
5818.480000 4.249022e-17 6.148486e-18
5821.480000 4.988510e-17 6.368829e-18
5824.480000 4.144219e-17 6.388141e-18
5827.480000 3.906467e-17 6.549844e-18
5830.480000 5.205859e-17 6.789877e-18
5833.480000 5.660060e-17 6.879358e-18
5836.480000 4.812830e-17 7.064074e-18
5839.480000 4.934304e-17 7.202012e-18
5842.480000 3.704927e-17 7.083460e-18
5845.480000 3.763024e-17 6.819685e-18
5848.480000 4.325104e-17 6.681116e-18
5851.480000 4.537582e-17 6.514699e-18
5854.480000 4.652067e-17 6.365177e-18
5857.480000 5.305774e-17 6.332990e-18
5860.480000 4.554279e-17 6.296388e-18
5863.480000 4.604053e-17 6.581471e-18
5866.480000 4.485247e-17 6.393653e-18
5869.480000 4.011618e-17 6.110199e-18
5872.480000 3.717150e-17 5.938590e-18
5875.480000 3.865716e-17 5.696586e-18
5878.480000 4.909868e-17 5.848228e-18
5881.480000 5.135009e-17 5.790598e-18
5884.480000 5.045083e-17 5.850719e-18
5887.480000 5.140126e-17 6.107888e-18
5890.480000 5.198576e-17 6.316542e-18
5893.480000 4.941696e-17 6.237718e-18
5896.480000 4.537817e-17 5.927166e-18
5899.480000 4.553356e-17 5.578651e-18
5902.480000 4.344062e-17 5.286385e-18
5905.480000 4.266901e-17 5.370928e-18
5908.480000 4.344258e-17 5.393717e-18
5911.480000 4.484570e-17 5.396019e-18
5914.480000 4.977531e-17 5.519277e-18
5917.480000 5.101734e-17 5.486806e-18
5920.480000 5.373450e-17 5.358118e-18
5923.480000 5.165891e-17 5.341884e-18
5926.480000 4.767175e-17 5.427903e-18
5929.480000 5.290137e-17 5.656278e-18
5932.480000 4.971969e-17 5.934808e-18
5935.480000 6.633963e-17 6.231128e-18
5938.480000 6.474689e-17 5.993713e-18
5941.480000 6.679388e-17 5.993884e-18
5944.480000 6.463943e-17 6.025995e-18
5947.480000 5.883751e-17 6.125581e-18
5950.480000 5.511550e-17 6.273071e-18
5953.480000 5.244926e-17 6.428423e-18
5956.480000 4.965711e-17 6.605979e-18
5959.480000 6.170364e-17 6.710922e-18
5962.480000 6.284939e-17 6.717804e-18
5965.480000 5.635884e-17 6.724813e-18
5968.480000 4.530439e-17 6.589956e-18
5971.480000 5.115429e-17 6.510737e-18
5974.480000 6.111353e-17 6.365433e-18
5977.480000 5.872827e-17 6.220101e-18
5980.480000 6.535870e-17 6.100632e-18
5983.480000 5.149930e-17 5.823367e-18
5986.480000 5.187379e-17 5.645744e-18
5989.480000 5.457124e-17 5.476644e-18
5992.480000 5.225833e-17 5.406860e-18
5995.480000 5.054257e-17 5.285413e-18
5998.480000 4.638895e-17 5.144624e-18
6001.480000 4.241458e-17 5.033167e-18
6004.480000 4.263115e-17 4.938976e-18
6007.480000 3.610016e-17 4.828681e-18
6010.480000 2.923923e-17 4.674205e-18
6013.480000 3.958933e-17 4.635208e-18
6016.480000 4.159825e-17 4.599067e-18
6019.480000 4.087454e-17 4.532889e-18
6022.480000 4.554763e-17 4.519536e-18
6025.480000 4.052035e-17 4.490452e-18
6028.480000 3.893300e-17 4.475449e-18
6031.480000 3.819866e-17 4.457262e-18
6034.480000 3.205224e-17 4.443569e-18
6037.480000 3.273380e-17 4.446649e-18
6040.480000 3.169119e-17 4.424547e-18
6043.480000 2.817513e-17 4.440377e-18
6046.480000 3.652152e-17 4.511441e-18
6049.480000 3.632665e-17 4.536254e-18
6052.480000 3.781139e-17 4.667689e-18
6055.480000 3.540159e-17 4.705762e-18
6058.480000 3.650051e-17 4.779208e-18
6061.480000 3.037073e-17 4.817666e-18
6064.480000 3.501485e-17 4.948454e-18
6067.480000 4.161819e-17 5.093424e-18
6070.480000 4.158901e-17 5.156859e-18
6073.480000 3.974147e-17 5.201484e-18
6076.480000 5.008132e-17 5.362484e-18
6079.480000 4.836509e-17 5.472279e-18
6082.480000 4.983911e-17 5.603371e-18
6085.480000 4.925974e-17 5.707928e-18
6088.480000 4.589460e-17 5.819561e-18
6091.480000 4.316857e-17 5.801854e-18
6094.480000 5.805095e-17 5.869382e-18
6097.480000 4.966194e-17 5.725569e-18
6100.480000 5.505972e-17 5.679987e-18
6103.480000 5.202167e-17 5.485641e-18
6106.480000 5.582090e-17 5.339739e-18
6109.480000 5.870062e-17 5.256327e-18
6112.480000 5.608376e-17 5.143425e-18
6115.480000 6.346270e-17 5.058833e-18
6118.480000 5.819156e-17 4.901537e-18
6121.480000 6.373512e-17 4.836360e-18
6124.480000 6.268704e-17 4.716886e-18
6127.480000 6.269363e-17 4.594918e-18
6130.480000 6.343506e-17 4.537225e-18
6133.480000 6.827453e-17 4.489066e-18
6136.480000 6.589386e-17 4.431913e-18
6139.480000 6.300870e-17 4.418783e-18
6142.480000 6.505490e-17 4.406909e-18
6145.480000 6.533943e-17 4.338005e-18
6148.480000 6.845616e-17 4.313804e-18
6151.480000 6.652899e-17 4.302884e-18
6154.480000 6.081406e-17 4.214596e-18
6157.480000 6.221221e-17 4.199415e-18
6160.480000 6.440062e-17 4.217930e-18
6163.480000 5.924362e-17 4.228039e-18
6166.480000 5.923753e-17 4.268833e-18
6169.480000 5.605115e-17 4.318978e-18
6172.480000 5.999204e-17 4.608677e-18
6175.480000 6.641554e-17 4.825814e-18
6178.480000 6.386594e-17 4.593601e-18
6181.480000 5.951801e-17 4.570085e-18
6184.480000 5.767589e-17 4.604770e-18
6187.480000 5.633615e-17 4.623718e-18
6190.480000 5.896710e-17 4.702418e-18
6193.480000 6.315229e-17 4.860393e-18
6196.480000 6.045720e-17 4.971817e-18
6199.480000 5.137923e-17 5.094904e-18
6202.480000 5.341757e-17 5.219052e-18
6205.480000 5.750535e-17 5.310126e-18
6208.480000 5.621557e-17 5.394056e-18
6211.480000 5.865005e-17 5.505882e-18
6214.480000 5.932718e-17 5.655224e-18
6217.480000 6.579152e-17 5.728036e-18
6220.480000 7.049791e-17 5.755399e-18
6223.480000 6.494161e-17 5.574842e-18
6226.480000 5.823055e-17 5.355340e-18
6229.480000 5.944031e-17 5.236000e-18
6232.480000 6.691307e-17 5.247535e-18
6235.480000 6.644696e-17 5.307700e-18
6238.480000 5.999217e-17 5.255681e-18
6241.480000 5.271838e-17 5.011188e-18
6244.480000 5.698166e-17 4.775231e-18
6247.480000 6.127929e-17 4.597838e-18
6250.480000 6.124491e-17 4.438972e-18
6253.480000 6.325259e-17 4.438009e-18
6256.480000 5.940362e-17 4.511043e-18
6259.480000 5.516415e-17 4.485593e-18
6262.480000 6.103068e-17 4.456244e-18
6265.480000 5.517520e-17 4.309577e-18
6268.480000 4.623413e-17 4.103120e-18
6271.480000 4.715294e-17 4.017234e-18
6274.480000 4.968948e-17 3.971658e-18
6277.480000 5.214912e-17 3.956574e-18
6280.480000 5.696669e-17 3.994642e-18
6283.480000 6.042068e-17 4.091178e-18
6286.480000 5.948318e-17 4.192888e-18
6289.480000 5.312471e-17 4.210741e-18
6292.480000 4.966025e-17 4.325586e-18
6295.480000 6.400924e-17 4.799517e-18
6298.480000 7.447480e-17 5.459426e-18
6301.480000 6.915984e-17 5.594857e-18
6304.480000 5.374116e-17 5.401190e-18
6307.480000 4.919951e-17 4.953097e-18
6310.480000 5.811799e-17 4.618559e-18
6313.480000 4.855277e-17 4.410851e-18
6316.480000 4.894202e-17 4.414278e-18
6319.480000 5.498213e-17 4.562546e-18
6322.480000 5.785899e-17 4.722596e-18
6325.480000 5.937461e-17 4.892121e-18
6328.480000 6.265597e-17 5.126438e-18
6331.480000 6.506732e-17 5.231602e-18
6334.480000 6.020477e-17 5.172417e-18
6337.480000 5.321702e-17 5.134025e-18
6340.480000 5.630153e-17 5.514793e-18
6343.480000 4.938675e-17 5.830149e-18
6346.480000 5.696189e-17 5.253786e-18
6349.480000 5.482162e-17 5.018640e-18
6352.480000 4.322925e-17 4.893013e-18
6355.480000 3.804556e-17 4.850061e-18
6358.480000 4.239987e-17 4.863881e-18
6361.480000 5.520415e-17 4.956990e-18
6364.480000 6.035649e-17 4.962518e-18
6367.480000 5.330610e-17 4.662126e-18
6370.480000 5.114336e-17 4.341987e-18
6373.480000 4.574378e-17 4.101351e-18
6376.480000 4.372840e-17 3.966039e-18
6379.480000 4.012673e-17 3.878148e-18
6382.480000 4.211849e-17 3.847721e-18
6385.480000 4.451929e-17 3.840950e-18
6388.480000 4.582153e-17 3.796325e-18
6391.480000 4.324850e-17 3.723336e-18
6394.480000 4.798227e-17 3.646225e-18
6397.480000 5.207217e-17 3.612772e-18
6400.480000 4.741418e-17 3.564354e-18
6403.480000 4.235646e-17 3.519780e-18
6406.480000 4.163565e-17 3.513891e-18
6409.480000 4.164020e-17 3.526380e-18
6412.480000 4.136810e-17 3.539052e-18
6415.480000 4.278383e-17 3.579581e-18
6418.480000 4.753722e-17 3.640982e-18
6421.480000 5.000974e-17 3.689058e-18
6424.480000 4.763552e-17 3.744008e-18
6427.480000 4.616702e-17 4.101505e-18
6430.480000 4.063093e-17 3.920445e-18
6433.480000 3.681596e-17 3.949018e-18
6436.480000 4.220582e-17 3.974802e-18
6439.480000 5.080347e-17 3.978773e-18
6442.480000 5.283738e-17 4.078382e-18
6445.480000 4.888444e-17 4.174995e-18
6448.480000 5.470644e-17 4.248081e-18
6451.480000 5.226737e-17 4.351224e-18
6454.480000 5.832763e-17 4.469217e-18
6457.480000 5.714686e-17 4.598191e-18
6460.480000 5.960524e-17 4.817831e-18
6463.480000 5.861054e-17 5.104732e-18
6466.480000 5.313411e-17 5.366969e-18
6469.480000 5.211711e-17 5.451532e-18
6472.480000 4.618495e-17 5.207293e-18
6475.480000 4.808203e-17 4.772780e-18
6478.480000 4.441104e-17 4.526150e-18
6481.480000 4.517634e-17 4.380173e-18
6484.480000 4.772871e-17 4.279004e-18
6487.480000 4.796048e-17 4.152919e-18
6490.480000 4.876948e-17 4.157818e-18
6493.480000 4.763532e-17 4.112052e-18
6496.480000 5.017680e-17 4.221279e-18
6499.480000 4.391352e-17 4.203511e-18
6502.480000 4.987355e-17 4.148612e-18
6505.480000 5.226857e-17 3.998713e-18
6508.480000 5.838719e-17 3.870739e-18
6511.480000 6.094211e-17 3.728340e-18
6514.480000 6.029804e-17 3.647257e-18
6517.480000 5.886515e-17 3.627242e-18
6520.480000 5.695619e-17 3.594732e-18
6523.480000 5.781948e-17 3.605261e-18
6526.480000 6.139777e-17 3.620303e-18
6529.480000 5.606806e-17 3.649863e-18
6532.480000 5.515898e-17 3.726652e-18
6535.480000 5.211894e-17 3.728785e-18
6538.480000 4.953971e-17 3.653792e-18
6541.480000 5.058366e-17 3.612689e-18
6544.480000 5.268011e-17 3.684772e-18
6547.480000 5.290635e-17 3.793458e-18
6550.480000 5.027052e-17 4.049362e-18
6553.480000 4.698723e-17 4.363600e-18
6556.480000 5.033160e-17 4.172461e-18
6559.480000 5.238201e-17 4.203208e-18
6562.480000 5.303238e-17 4.341345e-18
6565.480000 5.352117e-17 4.337578e-18
6568.480000 5.150502e-17 4.205532e-18
6571.480000 5.413136e-17 4.204370e-18
6574.480000 5.704721e-17 4.306712e-18
6577.480000 5.010716e-17 4.473959e-18
6580.480000 5.458626e-17 4.586769e-18
6583.480000 5.280117e-17 4.689372e-18
6586.480000 5.482535e-17 4.911597e-18
6589.480000 5.580413e-17 4.991221e-18
6592.480000 5.650518e-17 4.752035e-18
6595.480000 5.269008e-17 4.602860e-18
6598.480000 5.043861e-17 4.501551e-18
6601.480000 4.926960e-17 4.463603e-18
6604.480000 5.365494e-17 4.413835e-18
6607.480000 5.410688e-17 4.246363e-18
6610.480000 5.124093e-17 4.064034e-18
6613.480000 5.886252e-17 3.967580e-18
6616.480000 6.012462e-17 3.854305e-18
6619.480000 5.444211e-17 3.779709e-18
6622.480000 5.139054e-17 3.681113e-18
6625.480000 4.574059e-17 3.602987e-18
6628.480000 4.739349e-17 3.545326e-18
6631.480000 5.597597e-17 3.539342e-18
6634.480000 5.447256e-17 3.473572e-18
6637.480000 5.075306e-17 3.397003e-18
6640.480000 4.376776e-17 3.289324e-18
6643.480000 4.152655e-17 3.206422e-18
6646.480000 4.495215e-17 3.173450e-18
6649.480000 5.083418e-17 3.185664e-18
6652.480000 5.107758e-17 3.201645e-18
6655.480000 5.106356e-17 3.183902e-18
6658.480000 5.096403e-17 3.174129e-18
6661.480000 4.956480e-17 3.196794e-18
6664.480000 4.797389e-17 3.220264e-18
6667.480000 4.443449e-17 3.224323e-18
6670.480000 4.198620e-17 3.225941e-18
6673.480000 4.566534e-17 3.247060e-18
6676.480000 4.778401e-17 3.270293e-18
6679.480000 4.521578e-17 3.300020e-18
6682.480000 4.594306e-17 3.361587e-18
6685.480000 4.292717e-17 3.384287e-18
6688.480000 3.679521e-17 3.410437e-18
6691.480000 3.249682e-17 3.442114e-18
6694.480000 3.030423e-17 3.485466e-18
6697.480000 4.141801e-17 3.636441e-18
6700.480000 4.191208e-17 3.709393e-18
6703.480000 3.383798e-17 3.757481e-18
6706.480000 2.809939e-17 3.809368e-18
6709.480000 3.063756e-17 3.871843e-18
6712.480000 3.489923e-17 3.998120e-18
6715.480000 2.779172e-17 4.045181e-18
6718.480000 2.556222e-17 4.055160e-18
6721.480000 1.969862e-17 3.959476e-18
6724.480000 2.144148e-17 4.683432e-18
6727.480000 2.249083e-17 3.764633e-18
6730.480000 2.186506e-17 3.685231e-18
6733.480000 1.502976e-17 3.595962e-18
6736.480000 1.563569e-17 3.485702e-18
6739.480000 1.684140e-17 3.382853e-18
6742.480000 1.875646e-17 3.324920e-18
6745.480000 1.585686e-17 3.236898e-18
6748.480000 1.708608e-17 3.207092e-18
6751.480000 1.684051e-17 3.221902e-18
6754.480000 1.605670e-17 3.411782e-18
6757.480000 1.179273e-17 3.380962e-18
6760.480000 1.499748e-17 3.688326e-18
6763.480000 1.769083e-17 3.415345e-18
6766.480000 1.668374e-17 2.925317e-18
6769.480000 1.555552e-17 2.846601e-18
6772.480000 1.407510e-17 3.062262e-18
6775.480000 1.525806e-17 3.240334e-18
6778.480000 1.696381e-17 2.946777e-18
6781.480000 1.424224e-17 2.922961e-18
6784.480000 1.139437e-17 2.941883e-18
6787.480000 1.217252e-17 2.879094e-18
6790.480000 2.081286e-17 2.825533e-18
6793.480000 2.393193e-17 2.824809e-18
6796.480000 2.112018e-17 2.851101e-18
6799.480000 1.690604e-17 2.850857e-18
6802.480000 1.284605e-17 2.862241e-18
6805.480000 1.296646e-17 2.905552e-18
6808.480000 1.521264e-17 2.950684e-18
6811.480000 1.531057e-17 3.040108e-18
6814.480000 1.436487e-17 3.146854e-18
6817.480000 1.480666e-17 3.151796e-18
6820.480000 1.693154e-17 3.259066e-18
6823.480000 1.694646e-17 3.524991e-18
6826.480000 1.525250e-17 3.950870e-18
6829.480000 2.318364e-17 4.375287e-18
6832.480000 2.398500e-17 4.569480e-18
6835.480000 1.521479e-17 4.532522e-18
6838.480000 2.220207e-17 4.370669e-18
6841.480000 2.057826e-17 4.216777e-18
6844.480000 1.616101e-17 4.052939e-18
6847.480000 2.121919e-17 3.910922e-18
6850.480000 2.383600e-17 3.806278e-18
6853.480000 2.450136e-17 3.712919e-18
6856.480000 2.415429e-17 3.737473e-18
6859.480000 2.395572e-17 4.008101e-18
6862.480000 2.569606e-17 4.444092e-18
6865.480000 2.875710e-17 4.779028e-18
6868.480000 1.705634e-17 4.619247e-18
6871.480000 2.221215e-17 4.239582e-18
6874.480000 2.611382e-17 3.882407e-18
6877.480000 2.460639e-17 3.582921e-18
6880.480000 2.948128e-17 3.454682e-18
6883.480000 3.457917e-17 3.392078e-18
6886.480000 3.678476e-17 3.411384e-18
6889.480000 3.551240e-17 3.401574e-18
6892.480000 3.567149e-17 3.363199e-18
6895.480000 3.384376e-17 3.293441e-18
6898.480000 3.482687e-17 3.276145e-18
6901.480000 3.740171e-17 3.281489e-18
6904.480000 3.590578e-17 3.205265e-18
6907.480000 3.742260e-17 3.142785e-18
6910.480000 4.175561e-17 3.212984e-18
6913.480000 4.088587e-17 3.291715e-18
6916.480000 3.959141e-17 3.295158e-18
6919.480000 3.956675e-17 3.360431e-18
6922.480000 4.112041e-17 3.495338e-18
6925.480000 3.830802e-17 3.490172e-18
6928.480000 3.646122e-17 3.327098e-18
6931.480000 3.760727e-17 3.209762e-18
6934.480000 4.298903e-17 3.265754e-18
6937.480000 4.219648e-17 3.409130e-18
6940.480000 3.856109e-17 3.549702e-18
6943.480000 3.784980e-17 3.687062e-18
6946.480000 4.040486e-17 3.896238e-18
6949.480000 4.268910e-17 4.113413e-18
6952.480000 4.434225e-17 4.067388e-18
6955.480000 4.411864e-17 3.865656e-18
6958.480000 4.451916e-17 3.792432e-18
6961.480000 4.411841e-17 3.843155e-18
6964.480000 4.258868e-17 4.243585e-18
6967.480000 3.979077e-17 4.571557e-18
6970.480000 3.737067e-17 4.274258e-18
6973.480000 4.101932e-17 4.179241e-18
6976.480000 4.287318e-17 4.194400e-18
6979.480000 4.790538e-17 4.170153e-18
6982.480000 4.867567e-17 3.991843e-18
6985.480000 5.054432e-17 3.729679e-18
6988.480000 4.669769e-17 3.542790e-18
6991.480000 4.345237e-17 3.421513e-18
6994.480000 4.290638e-17 3.330842e-18
6997.480000 4.640990e-17 3.308963e-18
7000.480000 4.826249e-17 3.245879e-18
7003.480000 4.083761e-17 3.195690e-18
7006.480000 4.007787e-17 3.153916e-18
7009.480000 4.270756e-17 3.140351e-18
7012.480000 4.810707e-17 3.138355e-18
7015.480000 4.701854e-17 3.051967e-18
7018.480000 4.465355e-17 2.950489e-18
7021.480000 4.374104e-17 2.875768e-18
7024.480000 4.011125e-17 2.817874e-18
7027.480000 3.825289e-17 2.803285e-18
7030.480000 4.161466e-17 2.804711e-18
7033.480000 4.343905e-17 2.809827e-18
7036.480000 4.158664e-17 2.813682e-18
7039.480000 3.772246e-17 2.816770e-18
7042.480000 3.698228e-17 2.862592e-18
7045.480000 3.709741e-17 2.921331e-18
7048.480000 3.543507e-17 2.978029e-18
7051.480000 3.494317e-17 3.011812e-18
7054.480000 3.908224e-17 3.039673e-18
7057.480000 4.071252e-17 3.232960e-18
7060.480000 3.871668e-17 3.456753e-18
7063.480000 3.492247e-17 3.318652e-18
7066.480000 4.169404e-17 3.284502e-18
7069.480000 4.198664e-17 3.275999e-18
7072.480000 4.107944e-17 3.321891e-18
7075.480000 4.292549e-17 3.403143e-18
7078.480000 4.397296e-17 3.471454e-18
7081.480000 3.811772e-17 3.521490e-18
7084.480000 3.322134e-17 3.562957e-18
7087.480000 3.296085e-17 3.659354e-18
7090.480000 3.399106e-17 3.754140e-18
7093.480000 3.517274e-17 3.826820e-18
7096.480000 4.091284e-17 3.851839e-18
7099.480000 4.123226e-17 3.782369e-18
7102.480000 3.934299e-17 3.684192e-18
7105.480000 3.701766e-17 3.555415e-18
7108.480000 3.861927e-17 3.486251e-18
7111.480000 4.017468e-17 3.420140e-18
7114.480000 3.637387e-17 3.340911e-18
7117.480000 3.604327e-17 3.270165e-18
7120.480000 3.927003e-17 3.202766e-18
7123.480000 4.056520e-17 3.141979e-18
7126.480000 3.690761e-17 3.096249e-18
7129.480000 3.245898e-17 3.028762e-18
7132.480000 3.167067e-17 2.976824e-18
7135.480000 3.389051e-17 2.933986e-18
