WAVE,FLUX,ERR,BGFLUX
8569.654,7.226098E-18,7.217733E-18,2.8880134E-17
8575.174,2.134812E-17,7.40914E-18,1.8831807E-17
8580.694,2.9119097E-17,7.562753E-18,1.8862833E-17
8586.214,2.6189706E-17,7.642681E-18,2.9988785E-17
8591.734,5.7546464E-19,7.340243E-18,3.5104175E-17
8597.254,5.411079E-18,7.397894E-18,3.139433E-17
8602.774,1.6962291E-17,7.6003075E-18,3.0540954E-17
8608.294,1.9416583E-17,7.731229E-18,3.697926E-17
8613.814,6.3230335E-18,7.699281E-18,5.130824E-17
8619.334,2.8848417E-17,8.278146E-18,7.2320725E-17
8624.8545,3.054332E-17,8.9159805E-18,1.3083266E-16
8630.374,8.464076E-18,9.024131E-18,1.7180892E-16
8635.895,9.279009E-18,9.025005E-18,1.6772028E-16
8641.414,2.0677783E-17,8.847894E-18,1.2965693E-16
8646.935,2.0478186E-17,8.65784E-18,1.0682231E-16
8652.454,2.2932871E-17,8.694016E-18,1.0850438E-16
8657.975,1.831499E-17,8.9671035E-18,1.3583744E-16
8663.494,1.5680833E-17,9.254871E-18,1.6660376E-16
8669.015,1.639688E-17,9.1892065E-18,1.5689775E-16
8674.534,1.4221521E-17,8.886831E-18,1.2572572E-16
8680.055,2.0785687E-17,8.6626945E-18,9.0507886E-17
8685.574,3.1114639E-18,8.37042E-18,8.294441E-17
8691.095,7.536607E-19,8.099747E-18,5.8238214E-17
8696.614,5.2490963E-18,8.061929E-18,5.137104E-17
8702.135,2.3247731E-18,8.040521E-18,4.715875E-17
8707.654,2.373554E-17,8.256305E-18,3.3832772E-17
8713.175,1.9862678E-17,8.109596E-18,2.3564943E-17
8718.694,6.5918676E-18,7.9225655E-18,2.195816E-17
8724.215,9.416595E-18,7.8826E-18,1.2643595E-17
8729.734,2.1111689E-17,8.030051E-18,7.564229E-18
8735.255,-3.8337605E-18,7.960656E-18,2.5132705E-17
8740.774,1.8737821E-17,8.2230744E-18,2.288445E-17
8746.295,5.1932353E-19,8.005759E-18,2.3861133E-17
8751.814,2.3014752E-17,8.5861745E-18,4.390808E-17
8757.335,1.9612428E-17,9.071446E-18,9.351672E-17
8762.8545,2.2533849E-17,9.588522E-18,1.3646917E-16
8768.375,-7.63091E-18,1.0216153E-17,2.2631227E-16
8773.895,-1.6831335E-17,1.0679297E-17,2.735936E-16
8779.415,-4.8869723E-18,1.03414385E-17,2.3256343E-16
8784.935,2.0751207E-17,1.00926705E-17,1.7619777E-16
8790.455,2.1807148E-17,9.546738E-18,1.18474E-16
8795.975,3.2210535E-18,8.820203E-18,7.12296E-17
8801.495,2.1369328E-18,8.569777E-18,4.5978216E-17
8807.015,9.102023E-18,8.5228215E-18,2.9117667E-17
8812.535,2.0263266E-17,8.707622E-18,2.7258926E-17
8818.055,9.505372E-20,9.282994E-18,1.0227707E-16
8823.575,3.1226653E-18,1.0356323E-17,2.0293835E-16
8829.095,2.4171751E-17,1.1193873E-17,2.6321602E-16
8834.614,1.2801174E-18,1.1117989E-17,2.8065224E-16
8840.135,-1.8931727E-17,1.06907296E-17,2.3056973E-16
8845.654,1.2145884E-17,9.855062E-18,1.2757686E-16
8851.175,-1.1136084E-17,9.366453E-18,9.254696E-17
8856.694,2.5621442E-18,9.1058565E-18,6.603201E-17
8862.215,4.0561194E-18,9.2427615E-18,7.398561E-17
8867.734,-7.534425E-18,9.195087E-18,6.860235E-17
8873.255,1.35100845E-17,9.574771E-18,8.792552E-17
8878.774,1.6766872E-19,1.00501584E-17,1.4293779E-16
8884.295,5.005331E-18,1.0319526E-17,1.6241595E-16
8889.814,2.9077258E-17,1.0682171E-17,1.6423987E-16
8895.335,1.9963993E-17,1.0758616E-17,1.7996855E-16
8900.8545,2.2565426E-17,1.0223153E-17,1.208471E-16
8906.375,4.7921067E-18,9.903934E-18,1.110596E-16
8911.895,5.2278878E-18,1.04079595E-17,1.5528806E-16
8917.415,2.647856E-18,1.0742787E-17,1.886307E-16
8922.935,-5.0116628E-18,1.0877704E-17,2.005476E-16
8928.455,9.081282E-18,1.0754288E-17,1.7551032E-16
8933.975,8.921432E-18,1.0199777E-17,1.1709272E-16
8939.495,2.1717306E-18,9.833097E-18,8.7644603E-17
8945.015,1.489983E-17,9.988806E-18,8.4505195E-17
8950.535,1.09120715E-17,1.0469908E-17,1.3175281E-16
8956.055,8.022412E-18,1.0728221E-17,1.5721268E-16
8961.575,5.216032E-19,1.0709311E-17,1.5973219E-16
8967.095,3.415784E-18,1.04153595E-17,1.2480357E-16
8972.615,1.5463706E-17,9.995004E-18,6.722233E-17
8978.135,1.7391812E-17,9.805363E-18,4.4259804E-17
8983.655,-5.655343E-19,9.732582E-18,5.5507988E-17
8989.175,-9.767637E-18,1.0095023E-17,8.4357295E-17
8994.695,6.957935E-18,1.04895965E-17,1.10414106E-16
9000.215,1.9576551E-17,1.06334126E-17,1.0468485E-16
9005.735,1.30512425E-17,1.0439804E-17,8.995955E-17
9011.255,4.325615E-18,1.0011706E-17,6.0620355E-17
9016.775,-1.405493E-17,9.8432805E-18,4.402121E-17
9022.295,1.0960184E-17,9.763599E-18,2.1646508E-17
9027.815,2.1677932E-17,9.875577E-18,1.5203492E-17
9033.335,9.414007E-18,9.9145504E-18,3.0080297E-17
9038.855,1.1801312E-17,1.01008E-17,3.8548337E-17
9044.375,3.5867577E-17,1.05544036E-17,4.5004882E-17
9049.8955,2.0512648E-17,1.0621156E-17,6.545516E-17
9055.415,2.6094251E-17,1.0530305E-17,4.4793498E-17
9060.936,-5.287176E-18,1.0262526E-17,4.8467745E-17
9066.455,3.093708E-18,1.0240524E-17,4.096383E-17
9071.976,2.8327187E-17,1.0240162E-17,5.7530453E-18
9077.495,-6.308059E-18,1.0098312E-17,2.2468682E-17
9083.016,1.5536429E-17,1.0276471E-17,1.6679923E-17
9088.535,7.012096E-18,1.0189106E-17,1.6733586E-17
9094.056,4.0238614E-18,1.0490543E-17,4.363129E-17
9099.575,3.0685555E-17,1.07305194E-17,2.7353508E-17
9105.096,2.2753624E-17,1.0625426E-17,2.2365473E-17
9110.615,2.3750465E-17,1.0683942E-17,2.4610436E-17
9116.136,2.1179953E-17,1.04900316E-17,1.35502086E-17
9121.655,4.2836657E-19,1.0431109E-17,2.3839848E-17
9127.176,4.276224E-17,1.0902927E-17,1.459128E-17
9132.695,2.1843142E-17,1.0692553E-17,1.7896127E-17
9138.216,2.9353023E-18,1.0426785E-17,1.8357252E-17
9143.735,2.053433E-17,1.0588236E-17,8.5898116E-18
9149.256,3.034076E-17,1.0617415E-17,-1.0837124E-18
9154.775,2.2528896E-17,1.0583152E-17,9.99124E-18
9160.296,1.6232544E-17,1.0524567E-17,9.927855E-18
9165.815,4.3459267E-18,1.0505942E-17,2.6035705E-17
9171.336,2.8357535E-17,1.0741763E-17,2.121222E-17
9176.855,3.1341192E-17,1.0566033E-17,1.3630462E-18
9182.376,2.4096504E-17,1.0562166E-17,1.4984225E-17
9187.8955,4.2849352E-17,1.0694166E-17,6.132312E-18
9193.416,1.35817754E-17,1.017645E-17,3.545458E-18
9198.936,1.8878235E-17,1.0227026E-17,8.6403755E-18
9204.456,1.5236353E-17,1.000552E-17,-4.0580072E-19
9209.976,-2.0145796E-18,9.8783365E-18,1.8754411E-17
9215.495,2.8766367E-17,1.0072616E-17,2.6840294E-18
9221.016,2.2424893E-17,1.0221257E-17,3.9490135E-17
9226.535,3.055794E-17,9.932652E-18,1.0289169E-17
9232.056,3.4431833E-17,9.890023E-18,7.232057E-18
