# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21spu
# CHANNEL = B+R
# EXPNUM = 21_164_040
# MJD-OBS = 59378.558692
# DATE-OBS = 2021-06-13T13:25:40
# EXPTIME = 2400.0
# AIRMASS = 1.50
# RA = 23:09:44.55
# DEC = -07:34:34.60
# wl fl err
# [A] [erg/s/cm2/A]
7158.860000 2.451768e-17 2.148340e-18
7161.860000 2.393406e-17 2.100445e-18
7164.860000 2.387798e-17 2.071543e-18
7167.860000 2.465133e-17 2.055222e-18
7170.860000 2.610337e-17 2.039294e-18
7173.860000 2.692236e-17 2.029975e-18
7176.860000 2.889838e-17 2.033655e-18
7179.860000 2.798799e-17 2.019180e-18
7182.860000 2.538803e-17 1.998790e-18
7185.860000 2.413339e-17 1.987734e-18
7188.860000 2.526199e-17 2.010526e-18
7191.860000 2.580298e-17 2.023821e-18
7194.860000 2.452679e-17 2.003949e-18
7197.860000 2.500565e-17 2.005946e-18
7200.860000 2.787199e-17 2.052699e-18
7203.860000 2.752420e-17 2.063867e-18
7206.860000 2.457623e-17 2.056377e-18
7209.860000 2.392587e-17 2.071818e-18
7212.860000 2.700790e-17 2.119902e-18
7215.860000 2.895332e-17 2.163840e-18
7218.860000 2.493235e-17 2.167717e-18
7221.860000 2.095893e-17 2.194411e-18
7224.860000 2.400248e-17 2.282364e-18
7227.860000 2.737445e-17 2.382292e-18
7230.860000 2.925957e-17 2.458953e-18
7233.860000 2.565481e-17 2.522189e-18
7236.860000 2.403965e-17 2.646901e-18
7239.860000 3.129555e-17 3.035690e-18
7242.860000 3.780102e-17 3.772814e-18
7245.860000 3.626765e-17 4.542830e-18
7248.860000 3.241239e-17 4.885659e-18
7251.860000 1.983672e-17 4.682482e-18
7254.860000 2.208338e-17 4.105136e-18
7257.860000 2.163915e-17 3.504006e-18
7260.860000 1.991244e-17 3.103694e-18
7263.860000 1.951142e-17 2.803469e-18
7266.860000 2.289111e-17 2.569684e-18
7269.860000 2.096211e-17 2.423565e-18
7272.860000 2.142909e-17 2.429022e-18
7275.860000 3.158579e-17 2.651508e-18
7278.860000 3.774414e-17 3.135426e-18
7281.860000 4.112614e-17 3.644437e-18
7284.860000 3.146580e-17 3.751459e-18
7287.860000 1.461026e-17 3.426413e-18
7290.860000 1.064832e-17 3.023238e-18
7293.860000 1.291684e-17 2.712493e-18
7296.860000 1.707082e-17 2.446059e-18
7299.860000 2.202072e-17 2.296674e-18
7302.860000 2.537645e-17 2.269751e-18
7305.860000 2.661188e-17 2.300772e-18
7308.860000 2.755035e-17 2.374886e-18
7311.860000 2.548386e-17 2.409997e-18
7314.860000 2.271012e-17 2.420663e-18
7317.860000 2.711599e-17 2.640353e-18
7320.860000 3.370051e-17 3.023705e-18
7323.860000 3.034349e-17 3.158452e-18
7326.860000 2.378648e-17 2.905687e-18
7329.860000 1.862181e-17 2.617063e-18
7332.860000 2.803759e-17 2.650892e-18
7335.860000 3.123115e-17 2.767875e-18
7338.860000 2.469316e-17 2.789942e-18
7341.860000 3.327023e-17 2.991542e-18
7344.860000 3.658187e-17 3.508604e-18
7347.860000 3.878381e-17 3.851665e-18
7350.860000 2.641835e-17 3.586651e-18
7353.860000 2.003468e-17 3.047289e-18
7356.860000 2.079117e-17 2.731175e-18
7359.860000 2.573465e-17 2.805993e-18
7362.860000 3.528976e-17 3.127078e-18
7365.860000 2.844761e-17 3.339076e-18
7368.860000 2.314484e-17 3.452070e-18
7371.860000 3.852594e-17 3.788597e-18
7374.860000 3.716461e-17 4.140849e-18
7377.860000 2.420914e-17 4.036994e-18
7380.860000 2.393787e-17 3.489190e-18
7383.860000 2.130997e-17 2.857612e-18
7386.860000 1.841077e-17 2.537342e-18
7389.860000 2.239233e-17 2.430474e-18
7392.860000 2.410804e-17 2.435779e-18
7395.860000 3.026876e-17 2.564880e-18
7398.860000 2.858707e-17 2.664948e-18
7401.860000 2.534363e-17 2.675042e-18
7404.860000 3.110165e-17 2.745526e-18
7407.860000 3.264084e-17 2.869572e-18
7410.860000 2.550007e-17 2.801561e-18
7413.860000 1.812539e-17 2.489574e-18
7416.860000 1.436040e-17 2.167638e-18
7419.860000 1.877845e-17 2.023479e-18
7422.860000 2.158180e-17 1.982684e-18
7425.860000 2.322905e-17 1.968591e-18
7428.860000 2.341833e-17 1.964862e-18
7431.860000 2.496960e-17 2.012797e-18
7434.860000 2.741726e-17 2.118215e-18
7437.860000 2.769436e-17 2.186629e-18
7440.860000 2.679001e-17 2.245222e-18
7443.860000 2.489129e-17 2.328371e-18
7446.860000 1.960095e-17 2.316106e-18
7449.860000 1.752088e-17 2.180099e-18
7452.860000 1.800436e-17 2.054294e-18
7455.860000 2.113753e-17 2.035060e-18
7458.860000 2.456485e-17 2.074363e-18
7461.860000 2.501233e-17 2.126641e-18
7464.860000 2.642787e-17 2.258936e-18
7467.860000 2.611843e-17 2.346449e-18
7470.860000 2.725920e-17 2.506629e-18
7473.860000 2.525593e-17 2.673618e-18
7476.860000 2.351108e-17 2.830049e-18
7479.860000 2.691287e-17 2.988971e-18
7482.860000 2.746263e-17 3.115141e-18
7485.860000 2.513832e-17 3.202716e-18
7488.860000 2.431033e-17 3.293189e-18
7491.860000 2.221226e-17 3.251954e-18
7494.860000 2.369609e-17 3.106860e-18
7497.860000 2.324844e-17 2.957047e-18
7500.860000 2.143240e-17 2.849159e-18
7503.860000 1.676052e-17 2.688787e-18
7506.860000 1.549044e-17 2.532809e-18
7509.860000 1.852072e-17 2.439154e-18
7512.860000 2.011123e-17 2.362407e-18
7515.860000 2.151954e-17 2.340634e-18
7518.860000 2.172685e-17 2.339519e-18
7521.860000 2.480947e-17 2.387943e-18
7524.860000 2.995266e-17 2.603847e-18
7527.860000 3.143248e-17 3.001533e-18
7530.860000 2.993565e-17 3.316650e-18
7533.860000 2.450052e-17 3.226913e-18
7536.860000 2.050593e-17 2.854708e-18
7539.860000 1.970784e-17 2.509672e-18
7542.860000 1.997006e-17 2.280815e-18
7545.860000 1.880590e-17 2.132207e-18
7548.860000 1.822762e-17 2.052938e-18
7551.860000 1.738980e-17 1.973242e-18
7554.860000 1.721452e-17 1.932767e-18
7557.860000 1.989568e-17 1.965802e-18
7560.860000 2.261366e-17 2.048923e-18
7563.860000 2.419000e-17 2.132346e-18
7566.860000 2.059829e-17 2.130190e-18
7569.860000 1.727564e-17 2.110046e-18
7572.860000 2.243428e-17 2.286854e-18
7575.860000 2.761665e-17 2.605323e-18
7578.860000 2.415306e-17 2.755959e-18
7581.860000 1.956170e-17 2.619996e-18
7584.860000 1.624720e-17 2.349823e-18
7587.860000 2.118462e-17 2.299341e-18
7590.860000 2.730235e-17 2.461990e-18
7593.860000 2.743976e-17 2.653984e-18
7596.860000 2.345503e-17 2.844012e-18
7599.860000 2.089341e-17 3.280845e-18
7602.860000 2.558896e-17 4.247849e-18
7605.860000 2.799363e-17 5.555835e-18
7608.860000 2.314264e-18 5.979420e-18
7611.860000 2.959107e-18 5.823412e-18
7614.860000 1.187019e-17 5.271505e-18
7617.860000 1.582786e-17 4.624230e-18
7620.860000 2.903777e-17 4.297084e-18
7623.860000 2.419482e-17 4.185582e-18
7626.860000 3.031838e-17 4.162035e-18
7629.860000 2.680162e-17 4.304567e-18
7632.860000 2.337943e-17 4.479829e-18
7635.860000 2.415964e-17 4.675601e-18
7638.860000 1.627451e-17 4.358225e-18
7641.860000 1.345899e-17 3.850801e-18
7644.860000 1.446757e-17 3.386538e-18
7647.860000 1.631634e-17 3.124743e-18
7650.860000 2.008344e-17 2.960509e-18
7653.860000 2.098173e-17 2.805155e-18
7656.860000 2.507276e-17 2.748240e-18
7659.860000 2.591628e-17 2.696212e-18
7662.860000 2.017442e-17 2.567902e-18
7665.860000 2.086868e-17 2.512195e-18
7668.860000 2.303173e-17 2.532481e-18
7671.860000 2.033957e-17 2.441059e-18
7674.860000 1.642669e-17 2.241268e-18
7677.860000 1.582073e-17 2.067961e-18
7680.860000 1.879263e-17 2.005322e-18
7683.860000 1.938396e-17 1.974561e-18
7686.860000 1.765563e-17 1.971710e-18
7689.860000 1.953834e-17 2.019402e-18
7692.860000 2.026344e-17 2.051493e-18
7695.860000 2.009415e-17 2.091583e-18
7698.860000 2.014669e-17 2.139154e-18
7701.860000 2.130666e-17 2.187516e-18
7704.860000 1.966219e-17 2.219240e-18
7707.860000 2.121998e-17 2.277811e-18
7710.860000 2.439894e-17 2.403939e-18
7713.860000 3.674576e-17 2.900988e-18
7716.860000 3.538861e-17 3.708928e-18
7719.860000 3.658808e-17 4.404366e-18
7722.860000 2.941376e-17 4.584556e-18
7725.860000 2.891721e-17 4.208677e-18
7728.860000 1.897942e-17 3.625313e-18
7731.860000 1.369560e-17 3.272248e-18
7734.860000 1.063357e-17 3.038472e-18
7737.860000 1.281669e-17 2.851355e-18
7740.860000 1.484739e-17 2.786983e-18
7743.860000 1.827732e-17 2.853348e-18
7746.860000 2.420311e-17 2.993072e-18
7749.860000 3.186216e-17 3.314941e-18
7752.860000 3.025850e-17 4.079227e-18
7755.860000 4.136793e-17 4.951821e-18
7758.860000 3.389405e-17 5.083547e-18
7761.860000 2.311483e-17 4.444503e-18
7764.860000 1.812428e-17 3.862667e-18
7767.860000 2.032056e-17 3.549357e-18
7770.860000 8.375642e-18 3.113367e-18
7773.860000 7.672958e-18 2.679836e-18
7776.860000 1.976065e-17 2.584860e-18
7779.860000 2.820123e-17 2.697299e-18
7782.860000 2.968033e-17 2.760535e-18
7785.860000 2.554068e-17 2.772996e-18
7788.860000 1.941562e-17 2.703950e-18
7791.860000 1.629732e-17 2.576987e-18
7794.860000 2.488444e-17 2.688779e-18
7797.860000 3.782210e-17 3.150842e-18
7800.860000 3.414595e-17 3.488685e-18
7803.860000 2.055428e-17 3.274739e-18
7806.860000 8.547443e-18 2.708493e-18
7809.860000 9.883898e-18 2.417021e-18
7812.860000 2.369187e-17 2.572566e-18
7815.860000 2.912706e-17 2.737277e-18
7818.860000 1.816175e-17 2.681403e-18
7821.860000 1.860438e-17 2.797022e-18
7824.860000 3.440499e-17 3.377719e-18
7827.860000 4.880201e-17 3.825395e-18
7830.860000 2.894005e-17 3.563446e-18
7833.860000 1.907973e-17 2.934637e-18
7836.860000 1.534038e-17 2.489641e-18
7839.860000 1.543009e-17 2.382509e-18
7842.860000 2.119709e-17 2.553053e-18
7845.860000 2.931477e-17 2.923252e-18
7848.860000 2.610324e-17 3.130516e-18
7851.860000 1.883976e-17 3.209879e-18
7854.860000 2.002382e-17 3.780893e-18
7857.860000 2.971280e-17 4.698894e-18
7860.860000 3.691017e-17 5.137177e-18
7863.860000 2.088908e-17 4.931390e-18
7866.860000 1.398405e-17 4.593602e-18
7869.860000 1.789023e-17 4.315939e-18
7872.860000 1.893037e-17 4.305736e-18
7875.860000 3.440748e-17 4.594904e-18
7878.860000 2.260827e-17 4.447617e-18
7881.860000 1.359245e-17 3.991377e-18
7884.860000 1.480447e-17 3.774329e-18
7887.860000 2.291803e-17 3.767880e-18
7890.860000 1.097350e-17 3.558968e-18
7893.860000 2.050192e-17 3.579413e-18
7896.860000 3.133945e-17 3.716459e-18
7899.860000 1.869490e-17 3.439658e-18
7902.860000 6.374754e-18 2.872916e-18
7905.860000 1.026810e-17 2.469808e-18
7908.860000 1.526044e-17 2.362742e-18
7911.860000 2.275165e-17 2.522422e-18
7914.860000 2.864853e-17 3.109766e-18
7917.860000 3.471451e-17 4.011091e-18
7920.860000 4.536288e-17 4.595933e-18
7923.860000 3.016908e-17 4.423092e-18
7926.860000 1.415817e-17 3.875317e-18
7929.860000 5.314190e-18 3.380142e-18
7932.860000 7.611463e-18 2.980935e-18
7935.860000 1.446418e-17 2.861568e-18
7938.860000 2.214384e-17 2.858827e-18
7941.860000 1.242633e-17 2.624596e-18
7944.860000 8.324839e-18 2.317844e-18
7947.860000 1.670540e-17 2.261907e-18
7950.860000 2.830232e-17 2.460696e-18
7953.860000 3.127789e-17 2.729608e-18
7956.860000 2.531529e-17 2.806161e-18
7959.860000 1.085951e-17 2.632911e-18
7962.860000 1.302229e-17 2.606436e-18
7965.860000 2.701003e-17 3.120195e-18
7968.860000 2.971051e-17 4.002328e-18
7971.860000 4.023963e-17 4.446860e-18
7974.860000 2.235307e-17 4.003163e-18
7977.860000 1.308069e-17 3.301682e-18
7980.860000 1.008243e-17 3.150344e-18
7983.860000 3.123498e-17 3.588327e-18
7986.860000 2.569297e-17 3.801274e-18
7989.860000 6.025373e-18 3.561707e-18
7992.860000 4.095037e-18 3.519546e-18
7995.860000 2.736673e-17 4.388807e-18
7998.860000 5.226770e-17 5.507529e-18
8001.860000 3.118285e-17 5.532714e-18
8004.860000 1.663036e-17 4.418151e-18
8007.860000 4.736521e-18 3.321232e-18
8010.860000 6.124175e-18 2.859087e-18
8013.860000 1.964920e-17 2.801732e-18
8016.860000 2.670662e-17 2.973282e-18
8019.860000 2.831343e-17 3.266353e-18
8022.860000 1.986176e-17 3.319060e-18
8025.860000 1.624479e-17 3.216839e-18
8028.860000 3.031255e-17 3.487449e-18
8031.860000 3.726846e-17 3.961231e-18
8034.860000 2.408977e-17 3.911522e-18
8037.860000 4.369096e-18 3.241803e-18
8040.860000 1.134354e-18 2.590339e-18
8043.860000 9.354527e-18 2.275337e-18
8046.860000 1.725719e-17 2.170325e-18
8049.860000 1.942607e-17 2.134690e-18
8052.860000 2.115646e-17 2.188097e-18
8055.860000 2.587319e-17 2.351574e-18
8058.860000 2.825973e-17 2.503842e-18
8061.860000 2.119747e-17 2.522715e-18
8064.860000 2.724565e-17 2.653585e-18
8067.860000 3.619853e-17 2.871948e-18
8070.860000 2.258449e-17 2.815748e-18
8073.860000 9.486007e-18 2.520875e-18
8076.860000 8.666003e-18 2.253123e-18
8079.860000 1.858223e-17 2.202943e-18
8082.860000 2.002049e-17 2.177518e-18
8085.860000 1.729807e-17 2.191466e-18
8088.860000 1.756465e-17 2.231362e-18
8091.860000 1.637915e-17 2.270480e-18
8094.860000 2.024404e-17 2.370580e-18
8097.860000 2.140057e-17 2.514957e-18
8100.860000 2.194868e-17 2.652345e-18
8103.860000 2.019349e-17 2.732852e-18
8106.860000 2.325006e-17 2.916456e-18
8109.860000 1.907573e-17 3.010165e-18
8112.860000 1.193036e-17 2.905477e-18
8115.860000 9.047387e-18 2.752033e-18
8118.860000 1.271561e-17 2.688269e-18
8121.860000 1.704370e-17 2.760103e-18
8124.860000 1.482202e-17 2.716162e-18
8127.860000 1.608107e-17 2.732429e-18
8130.860000 1.531901e-17 2.716005e-18
8133.860000 2.027935e-17 2.701741e-18
8136.860000 1.715927e-17 2.635654e-18
8139.860000 1.569020e-17 2.586045e-18
8142.860000 1.916346e-17 2.614779e-18
8145.860000 2.163242e-17 2.628160e-18
8148.860000 1.614898e-17 2.578966e-18
8151.860000 1.591411e-17 2.529816e-18
8154.860000 1.674850e-17 2.513627e-18
8157.860000 1.436262e-17 2.367340e-18
8160.860000 1.838290e-17 2.269737e-18
8163.860000 1.677712e-17 2.181547e-18
8166.860000 1.469604e-17 2.107853e-18
8169.860000 1.557525e-17 2.070357e-18
8172.860000 1.908651e-17 2.068414e-18
8175.860000 2.236060e-17 2.069490e-18
8178.860000 1.907725e-17 2.043578e-18
8181.860000 1.429939e-17 1.994485e-18
8184.860000 1.647328e-17 2.008231e-18
8187.860000 1.704061e-17 2.014801e-18
8190.860000 1.613568e-17 2.026223e-18
8193.860000 1.665453e-17 2.058456e-18
8196.860000 1.411504e-17 2.069945e-18
8199.860000 1.483151e-17 2.104702e-18
8202.860000 1.477305e-17 2.101907e-18
8205.860000 1.309856e-17 2.091484e-18
8208.860000 1.526469e-17 2.104760e-18
8211.860000 1.662983e-17 2.161513e-18
8214.860000 1.692049e-17 2.204386e-18
8217.860000 1.466976e-17 2.217048e-18
8220.860000 1.501642e-17 2.251734e-18
8223.860000 1.252601e-17 2.262133e-18
8226.860000 8.043770e-18 2.254702e-18
8229.860000 8.499026e-18 2.328369e-18
8232.860000 1.116035e-17 2.424704e-18
8235.860000 1.415610e-17 2.508046e-18
8238.860000 9.293975e-18 2.499093e-18
8241.860000 1.085087e-17 2.559662e-18
8244.860000 1.537297e-17 2.697164e-18
8247.860000 1.056357e-17 2.772767e-18
8250.860000 1.562444e-17 2.907035e-18
8253.860000 1.809219e-17 2.941973e-18
8256.860000 1.447440e-17 2.862179e-18
8259.860000 1.284400e-17 2.747303e-18
8262.860000 1.168646e-17 2.639493e-18
8265.860000 1.074601e-17 2.540805e-18
8268.860000 1.550828e-17 2.507681e-18
8271.860000 2.022415e-17 2.522608e-18
8274.860000 1.561571e-17 2.470881e-18
8277.860000 1.526949e-17 2.509328e-18
8280.860000 1.919211e-17 2.823578e-18
8283.860000 2.721853e-17 3.394525e-18
8286.860000 3.402076e-17 3.989447e-18
8289.860000 2.920361e-17 4.264321e-18
8292.860000 3.940903e-17 4.409227e-18
8295.860000 3.403014e-17 4.396367e-18
8298.860000 1.015008e-17 4.112193e-18
8301.860000 2.245579e-17 4.074922e-18
8304.860000 3.910902e-17 4.316987e-18
8307.860000 2.698209e-17 4.088420e-18
8310.860000 9.080954e-18 3.361686e-18
8313.860000 1.005752e-17 2.928035e-18
8316.860000 2.095735e-17 2.924142e-18
8319.860000 1.489889e-17 2.795871e-18
8322.860000 8.920946e-18 2.523465e-18
8325.860000 5.848802e-18 2.288042e-18
8328.860000 4.655883e-18 2.177456e-18
8331.860000 9.613123e-18 2.173177e-18
8334.860000 1.129184e-17 2.192429e-18
8337.860000 1.354128e-17 2.306988e-18
8340.860000 1.842388e-17 2.596644e-18
8343.860000 2.475294e-17 3.424835e-18
8346.860000 2.174545e-17 5.092534e-18
8349.860000 7.515680e-17 6.605500e-18
8352.860000 5.265909e-17 6.769302e-18
8355.860000 2.935221e-17 5.919507e-18
8358.860000 1.948186e-17 5.275812e-18
8361.860000 5.081263e-18 4.647837e-18
8364.860000 6.301036e-18 3.933428e-18
8367.860000 1.460537e-17 3.731428e-18
8370.860000 1.669013e-17 3.830344e-18
8373.860000 1.178224e-17 3.774927e-18
8376.860000 7.828032e-18 3.425873e-18
8379.860000 7.308445e-18 3.180778e-18
8382.860000 1.952117e-17 3.349889e-18
8385.860000 3.440253e-17 3.928040e-18
8388.860000 4.367377e-17 4.357154e-18
8391.860000 8.092660e-18 3.987134e-18
8394.860000 -6.096820e-18 3.349384e-18
8397.860000 1.186263e-17 3.188707e-18
8400.860000 1.878523e-17 3.904753e-18
8403.860000 3.047773e-17 5.196710e-18
8406.860000 5.355964e-17 5.700498e-18
8409.860000 2.835394e-17 4.868247e-18
8412.860000 1.691145e-17 3.631655e-18
8415.860000 2.357953e-18 3.010984e-18
8418.860000 1.568682e-17 3.231680e-18
8421.860000 2.167092e-17 3.614472e-18
8424.860000 7.639051e-18 3.499242e-18
8427.860000 -1.598285e-18 3.130473e-18
8430.860000 9.521028e-19 3.466587e-18
8433.860000 2.495869e-17 4.589757e-18
8436.860000 5.195557e-17 5.311946e-18
8439.860000 4.169328e-17 4.872773e-18
8442.860000 2.825992e-17 3.701183e-18
8445.860000 1.502935e-17 2.746293e-18
8448.860000 1.247726e-17 2.393753e-18
8451.860000 1.997196e-17 2.480290e-18
8454.860000 2.934161e-17 2.953562e-18
8457.860000 4.068763e-17 3.492363e-18
8460.860000 2.407422e-17 3.477750e-18
8463.860000 3.041424e-18 3.224413e-18
8466.860000 2.565562e-17 3.754900e-18
8469.860000 5.141337e-17 4.837652e-18
8472.860000 4.079182e-17 5.168892e-18
8475.860000 2.925101e-17 4.415038e-18
8478.860000 1.040238e-17 3.402656e-18
8481.860000 -1.061344e-18 2.846414e-18
8484.860000 5.957132e-18 2.705354e-18
8487.860000 9.869207e-18 2.629071e-18
8490.860000 1.266289e-17 2.702897e-18
8493.860000 1.584425e-17 2.960974e-18
8496.860000 2.489916e-17 3.564170e-18
8499.860000 3.131590e-17 4.101577e-18
8502.860000 1.792446e-17 4.094046e-18
8505.860000 9.160213e-18 3.996621e-18
8508.860000 3.807213e-17 4.459069e-18
8511.860000 3.005243e-17 4.779062e-18
8514.860000 -1.155625e-18 4.189769e-18
8517.860000 3.663480e-18 3.273805e-18
8520.860000 8.641614e-18 2.766105e-18
8523.860000 1.119780e-17 2.554139e-18
8526.860000 1.375460e-17 2.464534e-18
8529.860000 1.192772e-17 2.367453e-18
8532.860000 1.196521e-17 2.294660e-18
8535.860000 1.439927e-17 2.277102e-18
8538.860000 1.692939e-17 2.305591e-18
8541.860000 1.726508e-17 2.405022e-18
8544.860000 1.622593e-17 2.558315e-18
8547.860000 1.623696e-17 2.621888e-18
8550.860000 2.098324e-17 2.660601e-18
8553.860000 2.126314e-17 2.792587e-18
8556.860000 1.172866e-17 2.784778e-18
8559.860000 4.113780e-18 2.537818e-18
8562.860000 1.059338e-18 2.208471e-18
8565.860000 5.077302e-18 2.067768e-18
8568.860000 1.033240e-17 2.049201e-18
8571.860000 1.079764e-17 2.031724e-18
8574.860000 1.060739e-17 2.034496e-18
8577.860000 9.904176e-18 2.060535e-18
8580.860000 9.501356e-18 2.095071e-18
8583.860000 9.020744e-18 2.131763e-18
8586.860000 8.877892e-18 2.149136e-18
8589.860000 1.162330e-17 2.246760e-18
8592.860000 1.710834e-17 2.438255e-18
8595.860000 2.016359e-17 2.569968e-18
8598.860000 1.601846e-17 2.599984e-18
8601.860000 1.278140e-17 2.670789e-18
8604.860000 8.817014e-18 2.703056e-18
8607.860000 5.054521e-18 2.659891e-18
8610.860000 6.006681e-18 2.605047e-18
8613.860000 5.402967e-18 2.592921e-18
8616.860000 1.047164e-17 2.774742e-18
8619.860000 1.627549e-17 3.048634e-18
8622.860000 2.006582e-17 3.392866e-18
8625.860000 2.689457e-17 3.827978e-18
8628.860000 2.464819e-17 4.148112e-18
8631.860000 2.317305e-17 4.331768e-18
8634.860000 1.830120e-17 4.343128e-18
8637.860000 1.174116e-17 4.262516e-18
8640.860000 8.439682e-18 4.059856e-18
8643.860000 3.303032e-18 3.750102e-18
8646.860000 4.033072e-18 3.417971e-18
8649.860000 3.135574e-18 3.186772e-18
8652.860000 1.081507e-17 3.147243e-18
8655.860000 1.423393e-17 3.307575e-18
8658.860000 1.629638e-17 3.492387e-18
8661.860000 1.479557e-17 3.551698e-18
8664.860000 2.519460e-17 3.642326e-18
8667.860000 1.936432e-17 3.532101e-18
8670.860000 1.370934e-17 3.366822e-18
8673.860000 1.341271e-17 3.241696e-18
8676.860000 7.605894e-18 3.066123e-18
8679.860000 5.807348e-18 2.890302e-18
8682.860000 7.667277e-18 2.740040e-18
8685.860000 7.680351e-18 2.590615e-18
8688.860000 9.574702e-18 2.464518e-18
8691.860000 9.144041e-18 2.371772e-18
8694.860000 5.038562e-18 2.293492e-18
8697.860000 5.879234e-18 2.267147e-18
8700.860000 1.009080e-17 2.260756e-18
8703.860000 1.182273e-17 2.274185e-18
8706.860000 1.318868e-17 2.313713e-18
8709.860000 1.378493e-17 2.351423e-18
8712.860000 9.994071e-18 2.348293e-18
8715.860000 8.220377e-18 2.353585e-18
8718.860000 9.198762e-18 2.348136e-18
8721.860000 7.829546e-18 2.317012e-18
8724.860000 1.120930e-17 2.365527e-18
8727.860000 1.265029e-17 2.394553e-18
8730.860000 1.102905e-17 2.430280e-18
8733.860000 1.056470e-17 2.507334e-18
8736.860000 1.276171e-17 2.617690e-18
8739.860000 1.263493e-17 2.695820e-18
8742.860000 1.250088e-17 2.781949e-18
8745.860000 1.345860e-17 2.915403e-18
8748.860000 1.031344e-17 2.945273e-18
8751.860000 4.503692e-18 2.946299e-18
8754.860000 9.007029e-18 3.001013e-18
8757.860000 1.677914e-17 3.179837e-18
8760.860000 2.116222e-17 3.686725e-18
8763.860000 2.290965e-17 4.858382e-18
8766.860000 4.162122e-17 6.023209e-18
8769.860000 3.633500e-17 6.513449e-18
8772.860000 3.868489e-17 6.649093e-18
8775.860000 1.511928e-17 6.382578e-18
8778.860000 2.069373e-19 5.692751e-18
8781.860000 4.398429e-17 5.694253e-18
8784.860000 6.056491e-17 6.001967e-18
8787.860000 6.824009e-18 5.367613e-18
8790.860000 5.559314e-18 4.068787e-18
8793.860000 1.425959e-17 3.376231e-18
8796.860000 2.806289e-17 3.483745e-18
8799.860000 1.482910e-17 3.420134e-18
8802.860000 -1.545116e-18 2.949242e-18
8805.860000 5.112275e-18 2.496180e-18
8808.860000 9.947642e-18 2.296261e-18
8811.860000 1.243915e-17 2.248057e-18
8814.860000 1.305978e-17 2.268888e-18
8817.860000 1.195665e-17 2.299721e-18
8820.860000 1.239752e-17 2.357753e-18
8823.860000 2.061724e-17 2.725653e-18
8826.860000 2.016437e-17 3.906180e-18
8829.860000 1.590034e-17 5.818405e-18
8832.860000 8.438823e-17 7.243249e-18
8835.860000 3.908602e-17 7.106957e-18
8838.860000 3.663146e-18 6.055118e-18
8841.860000 -5.298563e-19 5.471060e-18
8844.860000 -1.936553e-17 4.954975e-18
8847.860000 -4.219622e-18 4.029346e-18
8850.860000 3.541659e-18 3.560687e-18
8853.860000 2.215517e-17 3.718948e-18
8856.860000 3.065472e-17 3.886351e-18
8859.860000 1.387941e-17 3.605231e-18
8862.860000 6.702501e-18 3.187410e-18
8865.860000 7.291816e-18 3.183885e-18
8868.860000 2.282271e-17 3.885395e-18
8871.860000 3.644946e-17 4.993350e-18
8874.860000 3.904933e-17 5.620745e-18
8877.860000 4.939122e-18 5.089004e-18
8880.860000 -6.187553e-19 4.075037e-18
8883.860000 5.495156e-18 3.730141e-18
8886.860000 3.426602e-17 4.752546e-18
8889.860000 1.878781e-17 6.668776e-18
8892.860000 9.416008e-17 7.853308e-18
8895.860000 2.752512e-17 7.059015e-18
8898.860000 2.505527e-17 5.069289e-18
8901.860000 6.737756e-18 3.680473e-18
8904.860000 1.814356e-17 3.685071e-18
8907.860000 3.480107e-17 4.404487e-18
8910.860000 3.281938e-17 4.751948e-18
8913.860000 -9.913707e-18 4.240788e-18
8916.860000 -1.591216e-17 3.533953e-18
8919.860000 2.594928e-17 3.840674e-18
8922.860000 8.824994e-17 5.325286e-18
8925.860000 1.256347e-16 6.624025e-18
8928.860000 5.252545e-17 6.448803e-18
8931.860000 1.329656e-17 5.041427e-18
8934.860000 8.860888e-18 3.579123e-18
8937.860000 7.371640e-18 2.816374e-18
8940.860000 1.407826e-17 2.675247e-18
8943.860000 3.228057e-17 2.962615e-18
8946.860000 4.448118e-17 3.579530e-18
8949.860000 4.496395e-17 4.067477e-18
8952.860000 2.392778e-17 3.929356e-18
8955.860000 8.308865e-18 3.508130e-18
8958.860000 3.329798e-17 4.012889e-18
8961.860000 5.260560e-17 5.369037e-18
8964.860000 5.112391e-17 6.140647e-18
8967.860000 2.941361e-17 5.507813e-18
8970.860000 3.149247e-17 4.109050e-18
8973.860000 1.843733e-17 3.159125e-18
8976.860000 8.844831e-18 2.888980e-18
8979.860000 1.075311e-17 2.872620e-18
8982.860000 1.335591e-17 2.903988e-18
8985.860000 2.017783e-17 3.112366e-18
8988.860000 2.549803e-17 3.476306e-18
8991.860000 2.953269e-17 4.194343e-18
8994.860000 3.371534e-17 4.795487e-18
8997.860000 1.435195e-17 4.704489e-18
9000.860000 6.685684e-18 4.507312e-18
9003.860000 5.219886e-17 5.242759e-18
9006.860000 6.256502e-17 6.359433e-18
9009.860000 2.082359e-17 6.260702e-18
9012.860000 4.228266e-18 4.964949e-18
9015.860000 6.763504e-18 3.672889e-18
9018.860000 8.482425e-18 3.096025e-18
9021.860000 1.111143e-17 2.875785e-18
9024.860000 1.323949e-17 2.809291e-18
9027.860000 1.744629e-17 2.831385e-18
9030.860000 1.927469e-17 2.816992e-18
9033.860000 1.446866e-17 2.740143e-18
9036.860000 1.628344e-17 2.734893e-18
