WAVE,FLUX,ERR,BGFLUX
5147.561,3.2815465E-15,2.1508802E-17,6.503955E-17
5151.64,3.3535216E-15,2.1723126E-17,6.3013435E-17
5155.7197,3.3912154E-15,2.1829665E-17,6.00504E-17
5159.7993,3.4116545E-15,2.1900977E-17,6.230871E-17
5163.8784,3.4426149E-15,2.1984485E-17,5.774646E-17
5167.958,3.4548826E-15,2.2048622E-17,6.6099354E-17
5172.0376,3.4841167E-15,2.211648E-17,5.902847E-17
5176.1167,3.4599225E-15,2.2046666E-17,5.777207E-17
5180.1963,3.4639292E-15,2.2064236E-17,5.88871E-17
5184.276,3.471595E-15,2.209344E-17,5.989293E-17
5188.355,3.423648E-15,2.1880644E-17,6.050959E-17
5192.4346,3.4014239E-15,2.1823948E-17,6.239373E-17
5196.514,3.3787634E-15,2.1787034E-17,7.183194E-17
5200.5933,3.3889521E-15,2.1828965E-17,7.463767E-17
5204.673,3.3233577E-15,2.1622584E-17,7.032929E-17
5208.7524,3.3106998E-15,2.157026E-17,6.429383E-17
5212.8315,3.3801553E-15,2.1748494E-17,5.548509E-17
5216.911,3.2901216E-15,2.1536567E-17,7.19229E-17
5220.9907,3.3269089E-15,2.1641846E-17,7.072481E-17
5225.07,3.31488E-15,2.1598771E-17,6.654986E-17
5229.1494,3.333504E-15,2.1658857E-17,6.688333E-17
5233.2285,3.358476E-15,2.1723563E-17,6.251776E-17
5237.308,3.3284835E-15,2.1639622E-17,6.338595E-17
5241.3877,3.3818938E-15,2.1816652E-17,6.6885004E-17
5245.467,3.3171587E-15,2.1585584E-17,5.3280477E-17
5249.5464,3.3866463E-15,2.1834364E-17,6.5605984E-17
5253.626,3.3544226E-15,2.1717233E-17,5.571927E-17
5257.705,3.3637726E-15,2.1770105E-17,6.29659E-17
5261.7847,3.3793684E-15,2.1835595E-17,6.598155E-17
5265.8643,3.3776197E-15,2.1809472E-17,5.728797E-17
5269.9434,3.3792121E-15,2.1805427E-17,5.3458135E-17
5274.023,3.3684669E-15,2.1803005E-17,6.145754E-17
5278.1025,3.383979E-15,2.1835073E-17,5.6152924E-17
5282.1816,3.330015E-15,2.1682434E-17,5.798115E-17
5286.261,3.303253E-15,2.1629516E-17,6.6298E-17
5290.341,3.2868893E-15,2.1550601E-17,5.612857E-17
5294.42,3.2140902E-15,2.1336072E-17,5.753438E-17
5298.4995,3.1547348E-15,2.1164857E-17,6.0426106E-17
5302.579,3.0961591E-15,2.0988644E-17,6.170402E-17
5306.658,3.0524639E-15,2.0868394E-17,6.4919987E-17
5310.738,3.0223586E-15,2.0740727E-17,5.3058528E-17
5314.8174,2.9303346E-15,2.045477E-17,5.446608E-17
5318.8965,2.8435478E-15,2.0204904E-17,6.1291284E-17
5322.976,2.7782547E-15,1.9977272E-17,5.5216834E-17
5327.0557,2.70645E-15,1.9751351E-17,5.737667E-17
5331.135,2.6862303E-15,1.9704251E-17,6.2645716E-17
5335.2144,2.6100725E-15,1.9467793E-17,6.646462E-17
5339.294,2.6014184E-15,1.9440814E-17,6.611579E-17
5343.373,2.6008399E-15,1.9416986E-17,5.943564E-17
5347.4526,2.5298905E-15,1.9206697E-17,6.6667144E-17
5351.532,2.567166E-15,1.9338483E-17,6.646552E-17
5355.6113,2.5491495E-15,1.9253818E-17,5.8810914E-17
5359.691,2.528498E-15,1.920317E-17,6.42138E-17
5363.7705,2.5854791E-15,1.9407353E-17,6.482005E-17
5367.8496,2.558107E-15,1.9300102E-17,5.9938784E-17
5371.929,2.5513414E-15,1.927944E-17,5.840695E-17
5376.0083,2.5532264E-15,1.9305494E-17,6.2594206E-17
5380.088,2.5460362E-15,1.9257752E-17,5.64317E-17
5384.1675,2.5591008E-15,1.9328782E-17,6.208214E-17
5388.2466,2.5699537E-15,1.9364235E-17,6.096287E-17
5392.326,2.560945E-15,1.933085E-17,6.0766435E-17
5396.406,2.5920608E-15,1.9442457E-17,6.192517E-17
5400.485,2.6085055E-15,1.9509958E-17,6.456584E-17
5404.5645,2.650281E-15,1.9618729E-17,5.577479E-17
5408.644,2.6789662E-15,1.9695817E-17,4.8814515E-17
5412.723,2.6669224E-15,1.9689284E-17,5.815722E-17
5416.8027,2.6814306E-15,1.9760177E-17,6.229077E-17
5420.8823,2.6859588E-15,1.9747675E-17,5.289531E-17
5424.9614,2.6838646E-15,1.9762222E-17,5.7947436E-17
5429.041,2.683862E-15,1.9796856E-17,6.660536E-17
5433.1206,2.6861174E-15,1.9778097E-17,5.836123E-17
5437.1997,2.694951E-15,1.9823268E-17,6.1615724E-17
5441.2793,2.6693813E-15,1.9759039E-17,6.5596025E-17
5445.359,2.6854506E-15,1.9774734E-17,5.208671E-17
5449.438,2.690223E-15,1.9833553E-17,6.40239E-17
5453.5176,2.6791589E-15,1.9775491E-17,5.6750764E-17
5457.597,2.681949E-15,1.9800568E-17,6.115317E-17
5461.6763,2.7177478E-15,1.9912492E-17,5.691561E-17
5465.756,2.712604E-15,1.9944545E-17,6.948748E-17
5469.8354,2.6963754E-15,1.9873812E-17,6.278175E-17
5473.9146,2.6951248E-15,1.9834305E-17,5.086748E-17
5477.994,2.6926036E-15,1.9862011E-17,5.9665914E-17
5482.0737,2.6639758E-15,1.9767522E-17,5.787466E-17
5486.153,2.5839308E-15,1.9545983E-17,5.2692454E-17
5490.2324,2.6077461E-15,1.963959E-17,5.3672388E-17
5494.312,2.5994444E-15,1.96404E-17,6.150539E-17
5498.391,2.5697188E-15,1.9550076E-17,6.227746E-17
5502.4707,2.5540519E-15,1.9503437E-17,6.247806E-17
5506.55,2.5138324E-15,1.9400512E-17,7.184691E-17
5510.6294,2.4864256E-15,1.9303082E-17,6.988628E-17
5514.709,2.453593E-15,1.9157829E-17,5.9646326E-17
5518.788,2.4510755E-15,1.9143014E-17,5.707999E-17
5522.8677,2.4208316E-15,1.9042091E-17,5.8104455E-17
5526.9473,2.3775874E-15,1.8906452E-17,6.188793E-17
5531.0264,2.3713363E-15,1.8892476E-17,6.361508E-17
5535.106,2.382165E-15,1.8938504E-17,6.519819E-17
5539.1855,2.3987857E-15,1.9023214E-17,7.042506E-17
5543.2646,2.430599E-15,1.913126E-17,6.789349E-17
5547.344,2.423058E-15,1.9097704E-17,6.4358814E-17
5551.424,2.4900418E-15,1.9327664E-17,6.096942E-17
5555.503,2.4942084E-15,1.9381637E-17,7.1664255E-17
5559.5825,2.5076199E-15,1.9450525E-17,7.6899143E-17
5563.662,2.5502767E-15,1.9555673E-17,6.223821E-17
5567.741,2.6263108E-15,2.0530039E-17,2.858428E-16
5571.821,2.6278232E-15,2.1608881E-17,6.5604565E-16
5575.9004,2.6548876E-15,2.2015154E-17,7.720769E-16
5579.9795,2.6722219E-15,2.2092538E-17,7.792096E-16
5584.059,2.6778557E-15,2.1384748E-17,5.131058E-16
5588.1387,2.6975331E-15,2.0361004E-17,1.4650001E-16
5592.218,2.6775614E-15,2.0042755E-17,6.730315E-17
5596.2974,2.7120506E-15,2.0186539E-17,7.4537444E-17
5600.377,2.765951E-15,2.0363526E-17,7.23719E-17
5604.456,2.7272282E-15,2.0232029E-17,6.9294316E-17
5608.5356,2.7135653E-15,2.0180462E-17,6.632232E-17
5612.615,2.660388E-15,2.001592E-17,7.025994E-17
5616.6943,2.6572533E-15,1.9990219E-17,6.3685125E-17
5620.774,2.6007844E-15,1.9817082E-17,6.8425836E-17
5624.8535,2.5396875E-15,1.9591938E-17,6.321371E-17
5628.9326,2.5740472E-15,1.9737458E-17,6.923885E-17
5633.012,2.551537E-15,1.9579625E-17,6.117099E-17
5637.0913,2.5884548E-15,1.9715853E-17,6.0792435E-17
5641.171,2.606567E-15,1.9813176E-17,6.847991E-17
5645.2505,2.622726E-15,1.9894766E-17,7.451038E-17
5649.3296,2.6346176E-15,1.9920097E-17,6.857743E-17
5653.409,2.6548327E-15,1.9987094E-17,6.672955E-17
5657.489,2.6638987E-15,1.9993187E-17,5.8180946E-17
5661.568,2.6885425E-15,2.009415E-17,6.135173E-17
5665.6475,2.7306403E-15,2.0258019E-17,6.6796535E-17
5669.727,2.727873E-15,2.0256818E-17,6.853621E-17
5673.806,2.7199249E-15,2.021421E-17,6.3946746E-17
5677.8857,2.7024893E-15,2.0173989E-17,6.8653284E-17
5681.9653,2.695833E-15,2.0203092E-17,8.434469E-17
5686.0444,2.743587E-15,2.0321055E-17,7.15256E-17
5690.124,2.6883235E-15,2.01494E-17,7.546591E-17
5694.2036,2.692603E-15,2.0163315E-17,7.299511E-17
5698.2827,2.6721427E-15,2.0144591E-17,8.6963695E-17
5702.3623,2.715779E-15,2.02642E-17,7.617101E-17
5706.442,2.6857594E-15,2.015563E-17,7.141273E-17
5710.521,2.6955962E-15,2.0185535E-17,7.0272024E-17
5714.6006,2.7032652E-15,2.0209075E-17,6.676197E-17
5718.68,2.710734E-15,2.0238069E-17,6.682986E-17
5722.7593,2.7400394E-15,2.0343252E-17,6.6792015E-17
5726.839,2.7065172E-15,2.0242342E-17,6.848046E-17
5730.9185,2.706103E-15,2.0264562E-17,7.3107745E-17
5734.9976,2.7412087E-15,2.0351656E-17,6.1416235E-17
5739.077,2.7363082E-15,2.0356518E-17,6.527917E-17
5743.1567,2.7719488E-15,2.0492362E-17,6.794914E-17
5747.236,2.7623386E-15,2.0474351E-17,6.9780414E-17
5751.3154,2.7251358E-15,2.0365772E-17,7.401162E-17
5755.395,2.7497978E-15,2.0452302E-17,7.1138684E-17
5759.474,2.69293E-15,2.0264464E-17,7.2007436E-17
5763.5537,2.6782807E-15,2.0196357E-17,6.574085E-17
5767.633,2.6946358E-15,2.0272605E-17,6.994975E-17
5771.7124,2.7067224E-15,2.0332243E-17,7.320153E-17
5775.792,2.6743503E-15,2.0202747E-17,6.63669E-17
5779.871,2.6084843E-15,2.0012684E-17,7.582581E-17
5783.9507,2.641918E-15,2.0110736E-17,6.882722E-17
5788.0303,2.6450071E-15,2.0125645E-17,6.864724E-17
5792.1094,2.6789145E-15,2.0250037E-17,6.917985E-17
5796.189,2.6934458E-15,2.0318489E-17,7.3593875E-17
5800.2686,2.647588E-15,2.0155715E-17,7.056506E-17
5804.3477,2.636789E-15,2.011314E-17,6.803254E-17
5808.4272,2.6488387E-15,2.0149843E-17,6.492878E-17
5812.507,2.6173142E-15,2.0068695E-17,7.1953325E-17
5816.586,2.6195614E-15,2.0097756E-17,7.684639E-17
5820.6655,2.6522056E-15,2.0178798E-17,6.665849E-17
5824.745,2.6280984E-15,2.0091421E-17,6.471948E-17
5828.824,2.58389E-15,1.9985178E-17,7.7480857E-17
5832.904,2.5730485E-15,1.992253E-17,6.800201E-17
5836.9834,2.5880973E-15,1.9970799E-17,6.569799E-17
5841.0625,2.5762234E-15,1.996151E-17,7.407169E-17
5845.142,2.5416325E-15,1.985682E-17,7.6506305E-17
5849.2217,2.5758594E-15,1.9965953E-17,7.2890375E-17
5853.301,2.5586062E-15,1.9908684E-17,7.2036566E-17
5857.3804,2.5587485E-15,1.993873E-17,7.982904E-17
5861.46,2.5644422E-15,1.999941E-17,9.167705E-17
5865.539,2.5768654E-15,2.0061765E-17,9.859843E-17
5869.6187,2.58059E-15,2.0053409E-17,9.410491E-17
5873.698,2.584281E-15,2.0058114E-17,9.504974E-17
5877.7773,2.5604468E-15,1.9915937E-17,8.410095E-17
5881.857,2.5259838E-15,1.9818582E-17,9.58462E-17
5885.9365,2.4942761E-15,1.9810046E-17,1.3233917E-16
5890.0156,2.441369E-15,1.965412E-17,1.452153E-16
5894.095,2.434605E-15,1.9645654E-17,1.5161286E-16
5898.1743,2.459461E-15,1.9644044E-17,1.2536213E-16
5902.254,2.4740145E-15,1.9617758E-17,1.0000828E-16
5906.3335,2.5205388E-15,1.9696405E-17,7.361742E-17
5910.4126,2.4791505E-15,1.9595048E-17,8.556639E-17
5914.492,2.4660399E-15,1.9562838E-17,8.912912E-17
5918.572,2.4809923E-15,1.9571825E-17,7.6507305E-17
5922.651,2.4876367E-15,1.9636204E-17,8.620347E-17
5926.7305,2.457142E-15,1.9564105E-17,9.31863E-17
5930.81,2.5091983E-15,1.9735107E-17,8.674543E-17
5934.889,2.533915E-15,1.9816332E-17,8.423843E-17
5938.9688,2.5243263E-15,1.9796699E-17,8.8380185E-17
5943.0483,2.5213022E-15,1.9742315E-17,7.727163E-17
5947.1274,2.4986995E-15,1.9703391E-17,8.745323E-17
5951.207,2.5163672E-15,1.979468E-17,9.13952E-17
5955.2866,2.5240798E-15,1.9790541E-17,7.755982E-17
5959.3657,2.4993359E-15,1.9735792E-17,8.2902364E-17
5963.4453,2.5163557E-15,1.9787758E-17,7.85735E-17
5967.525,2.5071733E-15,1.9762018E-17,7.7325075E-17
5971.604,2.4881692E-15,1.9733408E-17,8.677115E-17
5975.6836,2.5205037E-15,1.9837196E-17,8.358386E-17
5979.763,2.4818493E-15,1.9717964E-17,8.519735E-17
5983.8423,2.457997E-15,1.9590353E-17,7.115314E-17
5987.922,2.457575E-15,1.96032E-17,7.2152324E-17
5992.0015,2.442119E-15,1.9558098E-17,7.380268E-17
5996.0806,2.4281205E-15,1.9496222E-17,6.977149E-17
6000.16,2.4080871E-15,1.942825E-17,6.8217036E-17
6004.2397,2.4009892E-15,1.9438733E-17,7.807447E-17
6008.319,2.3895621E-15,1.9390837E-17,7.441272E-17
6012.3984,2.3671661E-15,1.9290229E-17,6.829577E-17
6016.478,2.3569986E-15,1.926061E-17,7.035381E-17
6020.557,2.3191004E-15,1.9134923E-17,7.361127E-17
6024.6367,2.3376184E-15,1.9242636E-17,6.9126015E-17
6028.716,2.3757606E-15,1.9371587E-17,6.645042E-17
6032.7954,2.3323569E-15,1.9236338E-17,7.1830875E-17
6036.875,2.3237241E-15,1.917755E-17,6.536199E-17
6040.954,2.2898032E-15,1.9058135E-17,6.6750584E-17
6045.0337,2.2324856E-15,1.8842106E-17,6.5987215E-17
6049.1133,2.2118127E-15,1.8764167E-17,6.5554255E-17
6053.1924,2.1878088E-15,1.8647037E-17,5.8291676E-17
6057.272,2.2037089E-15,1.8708087E-17,5.888415E-17
6061.3516,2.2152785E-15,1.878137E-17,6.680281E-17
6065.4307,2.201694E-15,1.8725096E-17,6.4931124E-17
6069.5103,2.1850913E-15,1.8665135E-17,6.6071124E-17
6073.59,2.156998E-15,1.8580128E-17,7.31221E-17
6077.669,2.1377356E-15,1.8458054E-17,6.045152E-17
6081.7485,2.1272246E-15,1.8367248E-17,4.6907272E-17
6085.828,2.1111174E-15,1.8364027E-17,6.427793E-17
6089.907,2.1440515E-15,1.8460206E-17,5.725523E-17
6093.987,2.1078485E-15,1.8337123E-17,6.133647E-17
6098.0664,2.0838165E-15,1.8245778E-17,6.3269186E-17
6102.1455,2.0976468E-15,1.8318806E-17,6.732556E-17
6106.225,2.0970054E-15,1.8292947E-17,6.020138E-17
6110.3047,2.0545197E-15,1.8142628E-17,6.4724587E-17
6114.384,2.0497352E-15,1.8112529E-17,6.2003156E-17
6118.4634,2.0434797E-15,1.8077323E-17,5.91093E-17
6122.543,2.0428143E-15,1.8104577E-17,6.637002E-17
6126.622,2.0497422E-15,1.8141593E-17,6.938386E-17
6130.7017,2.0174745E-15,1.8008139E-17,6.7578684E-17
6134.7812,1.9950137E-15,1.7917955E-17,6.7199174E-17
6138.8604,1.9753452E-15,1.7847348E-17,6.782304E-17
6142.94,1.9235515E-15,1.763591E-17,6.7703694E-17
6147.0195,1.9180314E-15,1.7624357E-17,6.944687E-17
6151.0986,1.9004861E-15,1.7532919E-17,6.4501804E-17
6155.178,1.9028392E-15,1.7548346E-17,6.6401374E-17
6159.2573,1.8732589E-15,1.7423011E-17,6.420128E-17
6163.337,1.8360074E-15,1.7310031E-17,7.48571E-17
6167.4165,1.7880755E-15,1.7097358E-17,7.0454334E-17
6171.4956,1.8001487E-15,1.7148898E-17,6.960797E-17
6175.575,1.7938553E-15,1.7099195E-17,6.4436476E-17
6179.655,1.7358795E-15,1.6879724E-17,7.059254E-17
6183.734,1.7235948E-15,1.6800829E-17,6.435104E-17
6187.8135,1.7381655E-15,1.6831747E-17,5.5498803E-17
6191.893,1.7192099E-15,1.676304E-17,5.8549875E-17
6195.972,1.6748191E-15,1.6592502E-17,6.4043235E-17
6200.052,1.6147682E-15,1.6357693E-17,6.945183E-17
6204.1313,1.563981E-15,1.612612E-17,6.783351E-17
6208.2104,1.5556844E-15,1.606499E-17,6.195E-17
6212.29,1.5385696E-15,1.6004575E-17,6.512277E-17
6216.3696,1.4961125E-15,1.5804991E-17,7.2093184E-17
6220.4487,1.4891067E-15,1.5762626E-17,7.083015E-17
6224.5283,1.4476982E-15,1.5584799E-17,7.249688E-17
6228.608,1.4642233E-15,1.5652135E-17,7.0566685E-17
6232.687,1.4743447E-15,1.5741393E-17,8.019685E-17
6236.7666,1.4808439E-15,1.5819025E-17,9.189903E-17
6240.846,1.4918012E-15,1.5897372E-17,9.861063E-17
6244.9253,1.4961827E-15,1.5861911E-17,8.5770444E-17
6249.005,1.5014464E-15,1.5845512E-17,7.583843E-17
6253.0845,1.5282766E-15,1.6000889E-17,8.400059E-17
6257.1636,1.5607525E-15,1.6151863E-17,8.7102535E-17
6261.243,1.5663032E-15,1.6203174E-17,9.636519E-17
6265.3228,1.5991087E-15,1.6355113E-17,1.00436574E-16
6269.402,1.6199899E-15,1.6351768E-17,8.3628615E-17
6273.4814,1.651389E-15,1.6410119E-17,7.180593E-17
6277.561,1.6635849E-15,1.6396665E-17,6.258527E-17
6281.64,1.6459582E-15,1.6342943E-17,7.1352983E-17
6285.7197,1.6492187E-15,1.6376927E-17,7.643103E-17
6289.799,1.6874211E-15,1.659585E-17,8.921073E-17
6293.8784,1.7348863E-15,1.7133311E-17,1.7421043E-16
6297.958,1.7777403E-15,1.7618983E-17,2.550229E-16
6302.037,1.7990046E-15,1.7785498E-17,2.7416183E-16
6306.1167,1.800064E-15,1.7907109E-17,2.5659121E-16
6310.1963,1.8216864E-15,1.755329E-17,1.763837E-16
6314.2754,1.8379105E-15,1.7298709E-17,8.6394317E-17
6318.355,1.872131E-15,1.7417924E-17,7.77727E-17
6322.4346,1.8794888E-15,1.7448116E-17,7.580204E-17
6326.5137,1.8930375E-15,1.7539055E-17,8.282699E-17
6330.5933,1.9556856E-15,1.7823696E-17,8.94135E-17
6334.673,1.9808285E-15,1.786588E-17,7.261188E-17
6338.752,1.9950866E-15,1.7921283E-17,7.2357326E-17
6342.8315,1.9794876E-15,1.7851803E-17,6.8896634E-17
6346.911,2.0259624E-15,1.8011507E-17,6.172684E-17
6350.99,2.0378005E-15,1.8105298E-17,7.403453E-17
6355.07,2.0289357E-15,1.8129592E-17,8.946807E-17
6359.1494,2.068055E-15,1.836713E-17,1.1226855E-16
6363.2285,2.1037903E-15,1.8569354E-17,1.3069888E-16
6367.308,2.0939017E-15,1.8509653E-17,1.2429708E-16
6371.3877,2.0893798E-15,1.842609E-17,1.0595489E-16
6375.467,2.1359295E-15,1.8476345E-17,7.056717E-17
6379.5464,2.1168454E-15,1.838229E-17,6.536432E-17
6383.626,2.1272229E-15,1.841273E-17,6.2297E-17
6387.705,2.1151554E-15,1.8373825E-17,6.3899676E-17
6391.7847,2.1149816E-15,1.8357098E-17,5.8668625E-17
6395.8643,2.112678E-15,1.8359083E-17,6.121746E-17
6399.9434,2.1293803E-15,1.8410898E-17,5.83947E-17
6404.023,2.1505106E-15,1.84708E-17,5.2443638E-17
6408.1025,2.1299694E-15,1.8423941E-17,6.073173E-17
6412.1816,2.1157706E-15,1.8384992E-17,6.517907E-17
6416.261,2.1280697E-15,1.8427577E-17,6.3346874E-17
6420.3403,2.137642E-15,1.8422573E-17,5.2769964E-17
6424.42,2.1380435E-15,1.8428926E-17,5.3729146E-17
6428.4995,2.1387247E-15,1.8440329E-17,5.59602E-17
6432.5786,2.0917424E-15,1.8293235E-17,6.4207354E-17
6436.658,2.130574E-15,1.8410465E-17,5.5016716E-17
6440.738,2.1491219E-15,1.8485209E-17,5.684316E-17
6444.817,2.1015044E-15,1.8291713E-17,5.4108064E-17
6448.8965,2.1126027E-15,1.8311883E-17,4.8707243E-17
6452.976,2.143671E-15,1.8423757E-17,4.931207E-17
6457.055,2.114013E-15,1.8325571E-17,5.4983102E-17
6461.135,2.0906073E-15,1.8252149E-17,6.221797E-17
6465.2144,2.0620545E-15,1.8186184E-17,7.837202E-17
6469.2935,2.0555639E-15,1.8202685E-17,9.380032E-17
6473.373,2.0746488E-15,1.8226488E-17,8.426893E-17
6477.4526,2.0270938E-15,1.8003493E-17,7.6785787E-17
6481.5317,2.0126877E-15,1.791397E-17,6.836474E-17
6485.6113,2.0313157E-15,1.7983107E-17,6.546041E-17
6489.691,2.0182546E-15,1.7907039E-17,5.590315E-17
6493.77,1.9723533E-15,1.782232E-17,7.690917E-17
6497.8496,1.9794849E-15,1.789946E-17,8.8723796E-17
6501.929,1.9846283E-15,1.7955782E-17,9.393552E-17
6506.0083,1.9828506E-15,1.7961001E-17,9.769284E-17
6510.088,1.949673E-15,1.7724016E-17,7.136347E-17
6514.1675,1.9190957E-15,1.7559294E-17,6.2625235E-17
6518.2466,1.9280469E-15,1.7574245E-17,5.7565206E-17
6522.326,1.9248392E-15,1.7561731E-17,5.538299E-17
6526.406,1.8992423E-15,1.7544163E-17,7.552202E-17
6530.485,1.9238977E-15,1.7673624E-17,7.9543964E-17
6534.5645,1.9248915E-15,1.7680416E-17,7.919955E-17
6538.644,1.8569518E-15,1.7420925E-17,8.314951E-17
6542.723,1.881838E-15,1.7527056E-17,8.499109E-17
6546.8027,1.8770767E-15,1.7450735E-17,7.080114E-17
6550.882,1.846815E-15,1.7368253E-17,8.0202976E-17
6554.9614,1.8278857E-15,1.7352003E-17,9.57748E-17
6559.041,1.8527315E-15,1.7433975E-17,8.8908946E-17
6563.12,1.8314055E-15,1.7379453E-17,9.6222645E-17
6567.1997,1.8170839E-15,1.7290477E-17,8.6109945E-17
6571.2793,1.8236617E-15,1.7302028E-17,8.1481175E-17
6575.3584,1.8285127E-15,1.7330283E-17,8.160943E-17
6579.438,1.8234798E-15,1.7270676E-17,6.970182E-17
6583.5176,1.7856443E-15,1.7122667E-17,7.056947E-17
6587.5967,1.7784192E-15,1.7093087E-17,6.918099E-17
6591.6763,1.7997447E-15,1.7151777E-17,6.0520054E-17
6595.756,1.7424321E-15,1.6909104E-17,5.901677E-17
6599.835,1.7716324E-15,1.7059568E-17,6.425177E-17
6603.9146,1.7693287E-15,1.704997E-17,6.3244847E-17
6607.994,1.7695188E-15,1.7048123E-17,6.136154E-17
6612.073,1.7536519E-15,1.6997372E-17,6.529424E-17
6616.153,1.736749E-15,1.6879097E-17,5.237837E-17
6620.2324,1.7335E-15,1.6846023E-17,4.775121E-17
6624.3115,1.7195342E-15,1.6809705E-17,5.248702E-17
6628.391,1.7124167E-15,1.679708E-17,5.667751E-17
6632.4707,1.7222085E-15,1.6854768E-17,6.091186E-17
6636.55,1.7161275E-15,1.6845508E-17,6.482432E-17
6640.6294,1.6950312E-15,1.6738779E-17,6.029729E-17
6644.709,1.6725333E-15,1.6632273E-17,5.824289E-17
6648.788,1.7015639E-15,1.6726004E-17,4.9842628E-17
6652.8677,1.7014439E-15,1.6727686E-17,5.055421E-17
6656.9473,1.6816445E-15,1.6628139E-17,4.6148238E-17
6661.0264,1.6821313E-15,1.6659085E-17,5.301858E-17
6665.106,1.6931011E-15,1.6711356E-17,5.4743412E-17
6669.1855,1.6857046E-15,1.6685257E-17,5.586961E-17
6673.2646,1.6669056E-15,1.6612616E-17,5.822566E-17
6677.344,1.6280777E-15,1.6449653E-17,5.94843E-17
6681.4233,1.6285483E-15,1.6416622E-17,5.1222107E-17
6685.503,1.6508339E-15,1.6512611E-17,5.0311798E-17
6689.5825,1.6416642E-15,1.647523E-17,5.0759416E-17
6693.6616,1.6377616E-15,1.6440463E-17,4.6592007E-17
6697.741,1.6326188E-15,1.6446501E-17,5.4387446E-17
6701.821,1.6214626E-15,1.644141E-17,5.628436E-17
6705.9,1.610909E-15,1.6343416E-17,4.3871135E-17
6709.9795,1.6071619E-15,1.6360777E-17,5.1816532E-17
6714.059,1.5908644E-15,1.6281279E-17,5.0366326E-17
6718.138,1.591873E-15,1.627432E-17,4.7425702E-17
6722.218,1.5855567E-15,1.6254076E-17,4.9644942E-17
6726.2974,1.5510356E-15,1.60992E-17,4.998101E-17
6730.3765,1.5763485E-15,1.6206948E-17,4.7844444E-17
6734.456,1.5841467E-15,1.6254776E-17,5.1177926E-17
6738.5356,1.5626525E-15,1.617627E-17,5.5245722E-17
6742.6147,1.5661891E-15,1.6176594E-17,5.247631E-17
6746.6943,1.5493013E-15,1.6088079E-17,4.9188454E-17
6750.774,1.5769221E-15,1.6230031E-17,5.439774E-17
6754.853,1.5581167E-15,1.6123878E-17,4.8669487E-17
6758.9326,1.5791108E-15,1.6187109E-17,4.5700958E-17
6763.012,1.5315162E-15,1.6036782E-17,5.634477E-17
6767.0913,1.5412376E-15,1.603759E-17,4.4955556E-17
6771.171,1.5497101E-15,1.6069939E-17,4.3265672E-17
6775.2505,1.533478E-15,1.5997987E-17,4.360066E-17
6779.3296,1.5032972E-15,1.5894249E-17,5.186227E-17
6783.409,1.5330914E-15,1.6018361E-17,4.8422816E-17
6787.489,1.5199229E-15,1.5951659E-17,4.655164E-17
6791.568,1.4875609E-15,1.5809547E-17,4.8527563E-17
6795.6475,1.522476E-15,1.5951215E-17,4.3846184E-17
6799.727,1.4951331E-15,1.5864538E-17,5.251072E-17
6803.806,1.4899202E-15,1.5838676E-17,5.1819146E-17
6807.8857,1.4988496E-15,1.5860806E-17,4.7992615E-17
6811.965,1.4668212E-15,1.5726593E-17,5.0264904E-17
6816.0444,1.4558848E-15,1.568335E-17,5.2072383E-17
6820.124,1.4261561E-15,1.5515543E-17,4.5660055E-17
6824.203,1.4428951E-15,1.5691222E-17,6.8507806E-17
6828.2827,1.4525632E-15,1.5905575E-17,1.10064864E-16
6832.3623,1.4460289E-15,1.5939158E-17,1.2500631E-16
6836.4414,1.4360034E-15,1.589236E-17,1.2418971E-16
6840.521,1.4304463E-15,1.5792026E-17,1.057594E-16
6844.6006,1.4383242E-15,1.5717163E-17,7.977523E-17
6848.6797,1.4365769E-15,1.5646742E-17,6.761381E-17
6852.7593,1.421585E-15,1.5502895E-17,6.0473706E-17
6856.839,1.4477821E-15,1.5525634E-17,6.1225235E-17
6860.918,1.4652414E-15,1.5565317E-17,9.7893735E-17
6864.9976,1.4419497E-15,1.5291216E-17,1.2174011E-16
6869.077,1.3706683E-15,1.4680447E-17,1.1567359E-16
6873.1562,1.291034E-15,1.409745E-17,9.8737E-17
6877.236,1.2270768E-15,1.3708476E-17,7.527685E-17
6881.3154,1.3049119E-15,1.40579E-17,5.4727613E-17
6885.3945,1.3804687E-15,1.4528074E-17,5.9878016E-17
6889.474,1.379122E-15,1.461141E-17,6.3351374E-17
6893.5537,1.3483419E-15,1.45432E-17,6.8354606E-17
6897.633,1.3262762E-15,1.4487478E-17,6.6491425E-17
6901.7124,1.2966829E-15,1.44224E-17,6.617951E-17
6905.792,1.3116484E-15,1.4542341E-17,5.918334E-17
6909.871,1.3790759E-15,1.4922861E-17,6.2354655E-17
6913.9507,1.3361244E-15,1.486106E-17,7.338349E-17
6918.0303,1.3161308E-15,1.4902802E-17,9.013696E-17
6922.1094,1.3184427E-15,1.496457E-17,8.9581715E-17
6926.189,1.3152032E-15,1.4960888E-17,8.5002774E-17
6930.2686,1.2965844E-15,1.4866376E-17,7.873101E-17
6934.3477,1.2951486E-15,1.4841184E-17,7.142581E-17
6938.4272,1.3020666E-15,1.4863914E-17,6.676678E-17
6942.507,1.2638805E-15,1.4752712E-17,8.0229366E-17
6946.586,1.2477117E-15,1.4742253E-17,9.250536E-17
