# Observed by C.Lidman
# Reduced by L. Rauf
# On 03/02/2025, 02:39:29
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6298.00	4.2814e+00	1.8731e-01
6298.78	3.5559e+00	2.0965e-01
6299.55	3.0104e+00	2.4768e-01
6300.33	3.4707e+00	2.8363e-01
6301.10	5.7909e+00	2.9262e-01
6301.88	7.9320e+00	2.6981e-01
6302.65	6.9047e+00	2.2701e-01
6303.43	4.8660e+00	1.8567e-01
6304.20	4.4530e+00	1.7532e-01
6304.98	4.4616e+00	1.7936e-01
6305.75	4.5876e+00	1.8024e-01
6306.53	4.7941e+00	1.8393e-01
6307.30	4.9848e+00	1.8617e-01
6308.08	4.9897e+00	1.8568e-01
6308.85	4.6073e+00	1.8250e-01
6309.63	4.3131e+00	1.7888e-01
6310.40	4.4565e+00	1.7721e-01
6311.18	4.4048e+00	1.7716e-01
6311.95	4.2134e+00	1.7750e-01
6312.73	4.4108e+00	1.7758e-01
6313.50	4.6223e+00	1.7734e-01
6314.28	4.5321e+00	1.7707e-01
6315.05	4.2277e+00	1.7686e-01
6315.83	4.0751e+00	1.7678e-01
6316.60	4.3024e+00	1.7677e-01
6317.38	4.5177e+00	1.7676e-01
6318.15	4.4774e+00	1.7676e-01
6318.93	4.3885e+00	1.7683e-01
6319.70	4.1589e+00	1.7729e-01
6320.47	3.8962e+00	1.7822e-01
6321.25	3.9457e+00	1.7949e-01
6322.02	4.3098e+00	1.8018e-01
6322.80	4.6993e+00	1.7966e-01
6323.57	4.5351e+00	1.7846e-01
6324.35	3.9805e+00	1.7755e-01
6325.12	3.8469e+00	1.7735e-01
6325.90	4.2623e+00	1.7752e-01
6326.67	4.7161e+00	1.7763e-01
6327.45	4.6285e+00	1.7766e-01
6328.22	3.9873e+00	1.7863e-01
6329.00	3.3646e+00	1.8094e-01
6329.77	3.4999e+00	1.8359e-01
6330.55	4.2550e+00	1.8479e-01
6331.32	4.4052e+00	1.8327e-01
6332.10	4.1512e+00	1.8017e-01
6332.87	4.3199e+00	1.7795e-01
6333.65	4.4029e+00	1.7728e-01
6334.42	4.2282e+00	1.7743e-01
6335.20	4.0482e+00	1.7736e-01
6335.97	4.0102e+00	1.7720e-01
6336.75	4.0940e+00	1.7739e-01
6337.52	4.0770e+00	1.7741e-01
6338.30	3.9182e+00	1.7734e-01
6339.07	3.7566e+00	1.7748e-01
6339.85	3.9970e+00	1.7762e-01
6340.62	4.4811e+00	1.7765e-01
6341.40	4.4654e+00	1.7777e-01
6342.17	4.1560e+00	1.7789e-01
6342.95	4.0529e+00	1.7788e-01
6343.72	3.8239e+00	1.7786e-01
6344.50	3.5368e+00	1.7785e-01
6345.27	3.5189e+00	1.7783e-01
6346.05	3.6264e+00	1.7781e-01
6346.82	3.7108e+00	1.7796e-01
6347.59	3.9172e+00	1.7857e-01
6348.37	4.1152e+00	1.7929e-01
6349.14	4.1324e+00	1.7954e-01
6349.92	4.3536e+00	1.7929e-01
6350.69	4.6191e+00	1.7877e-01
6351.47	4.2676e+00	1.7824e-01
6352.24	3.8087e+00	1.7802e-01
6353.02	3.8370e+00	1.7819e-01
6353.79	4.2570e+00	1.7832e-01
6354.57	4.5191e+00	1.7885e-01
6355.34	4.1427e+00	1.8015e-01
6356.12	4.0358e+00	1.8178e-01
6356.89	4.5153e+00	1.8266e-01
6357.67	4.6022e+00	1.8189e-01
6358.44	4.3410e+00	1.8003e-01
6359.22	4.2129e+00	1.7878e-01
6359.99	4.3916e+00	1.7809e-01
6360.77	4.7478e+00	1.7914e-01
6361.54	4.9792e+00	1.8072e-01
6362.32	4.6352e+00	1.9130e-01
6363.09	3.9243e+00	2.0865e-01
6363.87	3.7221e+00	2.2427e-01
6364.64	4.1162e+00	2.2772e-01
6365.42	4.4898e+00	2.1564e-01
6366.19	4.8832e+00	1.9636e-01
6366.97	5.0370e+00	1.8258e-01
6367.74	4.5085e+00	1.7783e-01
6368.52	4.1703e+00	1.7917e-01
6369.29	4.5984e+00	1.7838e-01
6370.07	4.6016e+00	1.7829e-01
6370.84	4.2213e+00	1.7844e-01
6371.62	4.4199e+00	1.7849e-01
6372.39	4.3015e+00	1.7855e-01
6373.17	3.7583e+00	1.7867e-01
6373.94	4.0045e+00	1.7864e-01
6374.71	4.8206e+00	1.7848e-01
6375.49	5.3083e+00	1.7837e-01
6376.26	4.9971e+00	1.7826e-01
6377.04	4.2717e+00	1.7823e-01
6377.81	4.0410e+00	1.7836e-01
6378.59	4.2420e+00	1.7877e-01
6379.36	4.4364e+00	1.7927e-01
6380.14	4.5427e+00	1.7947e-01
6380.91	4.5683e+00	1.7922e-01
6381.69	4.6492e+00	1.7878e-01
6382.46	4.8483e+00	1.7852e-01
6383.24	5.0244e+00	1.7862e-01
6384.01	4.8478e+00	1.7877e-01
6384.79	4.6824e+00	1.7909e-01
6385.56	4.8123e+00	1.7962e-01
6386.34	4.4845e+00	1.8048e-01
6387.11	3.9567e+00	1.8093e-01
6387.89	4.0342e+00	1.8027e-01
6388.66	4.4949e+00	1.7916e-01
6389.44	4.7964e+00	1.7847e-01
6390.21	4.6847e+00	1.7813e-01
6390.99	4.3341e+00	1.7811e-01
6391.76	4.1774e+00	1.7820e-01
6392.54	4.3298e+00	1.7830e-01
6393.31	4.5992e+00	1.7832e-01
6394.09	4.7521e+00	1.7829e-01
6394.86	4.3661e+00	1.7828e-01
6395.64	3.6483e+00	1.7831e-01
6396.41	3.5358e+00	1.7825e-01
6397.19	4.0401e+00	1.7816e-01
6397.96	4.4270e+00	1.7817e-01
6398.74	4.4793e+00	1.7815e-01
6399.51	4.2541e+00	1.7804e-01
6400.28	4.0853e+00	1.7803e-01
6401.06	3.9583e+00	1.7798e-01
6401.83	3.7907e+00	1.7790e-01
6402.61	4.0340e+00	1.7830e-01
6403.38	4.4072e+00	1.7915e-01
6404.16	4.2549e+00	1.8001e-01
6404.93	4.1617e+00	1.7971e-01
6405.71	4.3965e+00	1.7836e-01
6406.48	4.1145e+00	1.7783e-01
6407.26	3.7002e+00	1.7806e-01
6408.03	3.8366e+00	1.7793e-01
6408.81	4.1443e+00	1.7788e-01
6409.58	4.3317e+00	1.7802e-01
6410.36	4.5243e+00	1.7811e-01
6411.13	4.4012e+00	1.7806e-01
6411.91	4.0149e+00	1.7799e-01
6412.68	4.2184e+00	1.7835e-01
6413.46	4.6214e+00	1.7890e-01
6414.23	4.3029e+00	1.7904e-01
6415.01	3.8587e+00	1.7875e-01
6415.78	3.7494e+00	1.7830e-01
6416.56	3.6862e+00	1.7794e-01
6417.33	3.7044e+00	1.7782e-01
6418.11	3.8275e+00	1.7790e-01
6418.88	4.0120e+00	1.7820e-01
6419.66	4.1495e+00	1.7861e-01
6420.43	4.1776e+00	1.7896e-01
6421.21	4.0530e+00	1.7897e-01
6421.98	3.8945e+00	1.7862e-01
6422.76	3.8305e+00	1.7826e-01
6423.53	3.9872e+00	1.7804e-01
6424.31	4.2803e+00	1.7789e-01
6425.08	4.3452e+00	1.7781e-01
6425.86	4.0749e+00	1.7778e-01
6426.63	3.7387e+00	1.7782e-01
6427.40	3.6346e+00	1.7785e-01
6428.18	3.7996e+00	1.7784e-01
6428.95	3.7855e+00	1.7783e-01
6429.73	3.6778e+00	1.7774e-01
6430.50	3.8710e+00	1.7753e-01
6431.28	4.0895e+00	1.7741e-01
6432.05	4.0492e+00	1.7750e-01
6432.83	3.7352e+00	1.7757e-01
6433.60	3.4497e+00	1.7763e-01
6434.38	3.4801e+00	1.7771e-01
6435.15	3.8053e+00	1.7784e-01
6435.93	4.0852e+00	1.7787e-01
6436.70	3.9611e+00	1.7767e-01
6437.48	3.8743e+00	1.7742e-01
6438.25	4.0753e+00	1.7735e-01
6439.03	3.9273e+00	1.7746e-01
6439.80	3.5646e+00	1.7758e-01
6440.58	3.4448e+00	1.7757e-01
6441.35	3.6857e+00	1.7746e-01
6442.13	3.9641e+00	1.7739e-01
6442.90	3.7504e+00	1.7743e-01
6443.68	3.4680e+00	1.7744e-01
6444.45	3.6022e+00	1.7735e-01
6445.23	3.5377e+00	1.7735e-01
6446.00	3.4290e+00	1.7742e-01
6446.78	3.8208e+00	1.7739e-01
6447.55	3.9940e+00	1.7739e-01
6448.33	3.7332e+00	1.7750e-01
6449.10	3.9571e+00	1.7753e-01
6449.88	4.1950e+00	1.7762e-01
6450.65	3.7770e+00	1.7791e-01
6451.43	3.5552e+00	1.7835e-01
6452.20	3.6307e+00	1.7869e-01
6452.98	3.3881e+00	1.7869e-01
6453.75	3.0100e+00	1.7833e-01
6454.52	2.9198e+00	1.7785e-01
6455.30	3.4600e+00	1.7737e-01
6456.07	4.1952e+00	1.7726e-01
6456.85	4.4261e+00	1.7766e-01
6457.62	4.2427e+00	1.7821e-01
6458.40	4.0068e+00	1.7850e-01
6459.17	3.8579e+00	1.7850e-01
6459.95	3.9525e+00	1.7827e-01
6460.72	4.1496e+00	1.7808e-01
6461.50	4.0735e+00	1.7795e-01
6462.27	3.8051e+00	1.7817e-01
6463.05	3.7643e+00	1.7881e-01
6463.82	3.8935e+00	1.7952e-01
6464.60	3.9735e+00	1.8016e-01
6465.37	3.8207e+00	1.8111e-01
6466.15	3.6883e+00	1.8177e-01
6466.92	3.8617e+00	1.8152e-01
6467.70	3.6382e+00	1.8025e-01
6468.47	3.1418e+00	1.7888e-01
6469.25	3.2371e+00	1.7840e-01
6470.02	3.6103e+00	1.7932e-01
6470.80	3.7836e+00	1.8064e-01
6471.57	4.0761e+00	1.8102e-01
6472.35	4.2474e+00	1.7995e-01
6473.12	4.0030e+00	1.7833e-01
6473.90	3.6706e+00	1.7699e-01
6474.67	3.5643e+00	1.7644e-01
6475.45	3.5867e+00	1.7640e-01
6476.22	3.7740e+00	1.7671e-01
6477.00	3.9930e+00	1.7716e-01
6477.77	3.8742e+00	1.7773e-01
6478.55	3.4351e+00	1.7809e-01
6479.32	2.9854e+00	1.7801e-01
6480.10	3.2681e+00	1.7744e-01
6480.87	4.1009e+00	1.7671e-01
6481.64	4.1785e+00	1.7633e-01
6482.42	3.5858e+00	1.7627e-01
6483.19	3.2638e+00	1.7619e-01
6483.97	3.2768e+00	1.7615e-01
6484.74	3.5428e+00	1.7613e-01
6485.52	3.8597e+00	1.7613e-01
6486.29	3.9511e+00	1.7607e-01
6487.07	3.7860e+00	1.7602e-01
6487.84	3.4823e+00	1.7648e-01
6488.62	3.4132e+00	1.7697e-01
6489.39	3.7585e+00	1.7673e-01
6490.17	3.9883e+00	1.7621e-01
6490.94	3.8675e+00	1.7590e-01
6491.72	3.9841e+00	1.7574e-01
6492.49	3.9170e+00	1.7574e-01
6493.27	3.3682e+00	1.7581e-01
6494.04	3.5694e+00	1.7579e-01
6494.82	4.2662e+00	1.7564e-01
6495.59	4.0938e+00	1.7548e-01
6496.37	3.7781e+00	1.7583e-01
6497.14	3.8595e+00	1.7753e-01
6497.92	3.3920e+00	1.8118e-01
6498.69	2.8142e+00	1.8465e-01
6499.47	2.8919e+00	1.8555e-01
6500.24	3.6148e+00	1.8317e-01
6501.02	4.2731e+00	1.7920e-01
6501.79	4.0396e+00	1.7646e-01
6502.57	3.5759e+00	1.7579e-01
6503.34	3.6987e+00	1.7603e-01
6504.12	3.6501e+00	1.7723e-01
6504.89	3.5326e+00	1.7825e-01
6505.67	3.8643e+00	1.7852e-01
6506.44	3.8968e+00	1.7785e-01
6507.22	3.4338e+00	1.7673e-01
6507.99	3.1599e+00	1.7573e-01
6508.76	3.4459e+00	1.7527e-01
6509.54	4.0736e+00	1.7521e-01
6510.31	4.3787e+00	1.7560e-01
6511.09	4.0966e+00	1.7589e-01
6511.86	3.6140e+00	1.7563e-01
6512.64	3.4709e+00	1.7531e-01
6513.41	3.7637e+00	1.7542e-01
6514.19	3.8166e+00	1.7562e-01
6514.96	3.6174e+00	1.7560e-01
6515.74	3.6058e+00	1.7527e-01
6516.51	3.3955e+00	1.7483e-01
6517.29	3.1218e+00	1.7461e-01
6518.06	3.4246e+00	1.7475e-01
6518.84	3.8033e+00	1.7505e-01
6519.61	3.7020e+00	1.7526e-01
6520.39	3.6510e+00	1.7548e-01
6521.16	3.6563e+00	1.7590e-01
6521.94	3.3974e+00	1.7649e-01
6522.71	3.2303e+00	1.7701e-01
6523.49	3.3316e+00	1.7712e-01
6524.26	3.3611e+00	1.7663e-01
6525.04	3.4788e+00	1.7589e-01
6525.81	3.8624e+00	1.7541e-01
6526.59	3.8548e+00	1.7510e-01
6527.36	3.6518e+00	1.7485e-01
6528.14	4.0872e+00	1.7477e-01
6528.91	4.3912e+00	1.7465e-01
6529.69	3.9901e+00	1.7459e-01
6530.46	3.6034e+00	1.7447e-01
6531.24	3.4935e+00	1.7534e-01
6532.01	3.4676e+00	1.7755e-01
6532.79	3.8722e+00	1.8054e-01
6533.56	4.3058e+00	1.8239e-01
6534.34	3.8734e+00	1.8137e-01
6535.11	3.2568e+00	1.7843e-01
6535.88	3.3579e+00	1.7597e-01
6536.66	3.9524e+00	1.7462e-01
6537.43	4.3419e+00	1.7426e-01
6538.21	3.9269e+00	1.7416e-01
6538.98	3.7193e+00	1.7423e-01
6539.76	4.1569e+00	1.7437e-01
6540.53	3.8326e+00	1.7454e-01
6541.31	3.4243e+00	1.7461e-01
6542.08	3.9547e+00	1.7462e-01
6542.86	4.3143e+00	1.7524e-01
6543.63	4.0599e+00	1.7631e-01
6544.41	3.8558e+00	1.7700e-01
6545.18	3.6562e+00	1.7673e-01
6545.96	3.4631e+00	1.7570e-01
6546.73	3.6253e+00	1.7480e-01
6547.51	3.9223e+00	1.7441e-01
6548.28	3.9378e+00	1.7423e-01
6549.06	3.9110e+00	1.7424e-01
6549.83	4.0225e+00	1.7427e-01
6550.61	4.1054e+00	1.7407e-01
6551.38	4.1639e+00	1.7432e-01
6552.16	4.1681e+00	1.7566e-01
6552.93	3.8799e+00	1.7893e-01
6553.71	3.4312e+00	1.8207e-01
6554.48	3.2117e+00	1.8247e-01
6555.26	3.1683e+00	1.7998e-01
6556.03	3.1942e+00	1.7652e-01
6556.81	3.3927e+00	1.7426e-01
6557.58	3.6867e+00	1.7372e-01
6558.36	3.9373e+00	1.7358e-01
6559.13	3.8108e+00	1.7345e-01
6559.91	3.4661e+00	1.7393e-01
6560.68	3.4022e+00	1.7523e-01
6561.45	3.5408e+00	1.8003e-01
6562.23	3.6590e+00	1.8692e-01
6563.00	3.8655e+00	1.9101e-01
6563.78	4.1619e+00	1.8955e-01
6564.55	4.4952e+00	1.8368e-01
6565.33	4.2681e+00	1.7723e-01
6566.10	3.6482e+00	1.7401e-01
6566.88	3.8008e+00	1.7311e-01
6567.65	3.9488e+00	1.7369e-01
6568.43	3.2234e+00	1.7447e-01
6569.20	3.0846e+00	1.7506e-01
6569.98	3.6677e+00	1.7494e-01
6570.75	3.8918e+00	1.7433e-01
6571.53	3.7714e+00	1.7365e-01
6572.30	3.6761e+00	1.7329e-01
6573.08	3.9180e+00	1.7319e-01
6573.85	4.2544e+00	1.7317e-01
6574.63	4.2145e+00	1.7328e-01
6575.40	4.2984e+00	1.7391e-01
6576.18	4.5646e+00	1.7558e-01
6576.95	4.5380e+00	1.7833e-01
6577.73	4.1525e+00	1.8003e-01
6578.50	3.7139e+00	1.7933e-01
6579.28	3.7772e+00	1.7702e-01
6580.05	4.1882e+00	1.7474e-01
6580.83	4.3474e+00	1.7369e-01
6581.60	4.1395e+00	1.7383e-01
6582.38	3.8420e+00	1.7408e-01
6583.15	4.0180e+00	1.7421e-01
6583.93	4.1432e+00	1.7387e-01
6584.70	3.6465e+00	1.7332e-01
6585.48	3.5165e+00	1.7277e-01
6586.25	3.8324e+00	1.7247e-01
6587.03	3.7954e+00	1.7247e-01
6587.80	3.6203e+00	1.7252e-01
6588.57	3.6344e+00	1.7243e-01
6589.35	3.6486e+00	1.7243e-01
6590.12	3.8423e+00	1.7252e-01
6590.90	4.2996e+00	1.7261e-01
6591.67	4.3774e+00	1.7263e-01
6592.45	3.8664e+00	1.7252e-01
6593.22	3.1047e+00	1.7230e-01
6594.00	3.0577e+00	1.7220e-01
6594.77	3.9226e+00	1.7239e-01
6595.55	4.2110e+00	1.7290e-01
6596.32	3.7541e+00	1.7344e-01
6597.10	3.6333e+00	1.7371e-01
6597.87	3.7150e+00	1.7347e-01
6598.65	3.8424e+00	1.7292e-01
6599.42	4.2498e+00	1.7244e-01
6600.20	4.3560e+00	1.7226e-01
6600.97	3.8020e+00	1.7231e-01
6601.75	3.5769e+00	1.7241e-01
6602.52	3.8796e+00	1.7279e-01
6603.30	3.8754e+00	1.7376e-01
6604.07	3.9120e+00	1.7482e-01
6604.85	4.2241e+00	1.7521e-01
6605.62	4.2663e+00	1.7453e-01
6606.40	4.0885e+00	1.7326e-01
6607.17	4.0515e+00	1.7238e-01
6607.95	4.1348e+00	1.7208e-01
6608.72	4.2776e+00	1.7211e-01
6609.50	4.4106e+00	1.7233e-01
6610.27	4.5220e+00	1.7237e-01
6611.05	4.5804e+00	1.7216e-01
6611.82	4.3326e+00	1.7212e-01
6612.60	3.9429e+00	1.7224e-01
6613.37	3.8065e+00	1.7217e-01
6614.15	3.8084e+00	1.7205e-01
6614.92	3.7922e+00	1.7208e-01
6615.69	3.8185e+00	1.7232e-01
6616.47	3.9688e+00	1.7262e-01
6617.24	4.2584e+00	1.7277e-01
6618.02	4.5761e+00	1.7266e-01
6618.79	4.7679e+00	1.7244e-01
6619.57	4.7514e+00	1.7241e-01
6620.34	4.5795e+00	1.7233e-01
6621.12	4.4055e+00	1.7198e-01
6621.89	4.2736e+00	1.7181e-01
6622.67	4.2569e+00	1.7182e-01
6623.44	4.3474e+00	1.7180e-01
6624.22	4.3398e+00	1.7190e-01
6624.99	4.1566e+00	1.7210e-01
6625.77	3.8946e+00	1.7210e-01
6626.54	3.9486e+00	1.7218e-01
6627.32	4.4101e+00	1.7259e-01
6628.09	4.4162e+00	1.7290e-01
6628.87	4.0906e+00	1.7290e-01
6629.64	4.3169e+00	1.7276e-01
6630.42	4.5103e+00	1.7243e-01
6631.19	4.2060e+00	1.7204e-01
6631.97	3.6546e+00	1.7182e-01
6632.74	3.5180e+00	1.7194e-01
6633.52	4.1260e+00	1.7232e-01
6634.29	4.3283e+00	1.7267e-01
6635.07	3.8824e+00	1.7279e-01
6635.84	3.8313e+00	1.7275e-01
6636.62	4.0375e+00	1.7258e-01
6637.39	4.1390e+00	1.7235e-01
6638.17	4.2638e+00	1.7209e-01
6638.94	4.3932e+00	1.7189e-01
6639.72	4.4975e+00	1.7180e-01
6640.49	4.2640e+00	1.7173e-01
6641.27	3.8691e+00	1.7161e-01
6642.04	4.0273e+00	1.7159e-01
6642.81	4.3183e+00	1.7154e-01
6643.59	4.1436e+00	1.7141e-01
6644.36	3.9063e+00	1.7147e-01
6645.14	3.9381e+00	1.7169e-01
6645.91	4.1706e+00	1.7179e-01
6646.69	4.6568e+00	1.7170e-01
6647.46	5.0414e+00	1.7152e-01
6648.24	4.5838e+00	1.7151e-01
6649.01	3.8374e+00	1.7160e-01
6649.79	3.7765e+00	1.7157e-01
6650.56	3.9961e+00	1.7162e-01
6651.34	4.1575e+00	1.7174e-01
6652.11	4.4707e+00	1.7170e-01
6652.89	4.5000e+00	1.7162e-01
6653.66	4.1055e+00	1.7162e-01
6654.44	3.6689e+00	1.7165e-01
6655.21	3.6061e+00	1.7163e-01
6655.99	3.9581e+00	1.7155e-01
6656.76	4.2817e+00	1.7151e-01
6657.54	4.2328e+00	1.7156e-01
6658.31	3.9722e+00	1.7157e-01
6659.09	3.8710e+00	1.7162e-01
6659.86	4.1056e+00	1.7180e-01
6660.64	4.2914e+00	1.7190e-01
6661.41	4.1415e+00	1.7193e-01
6662.19	3.7433e+00	1.7206e-01
6662.96	3.5768e+00	1.7212e-01
6663.74	3.8680e+00	1.7202e-01
6664.51	4.1588e+00	1.7189e-01
6665.29	4.2767e+00	1.7185e-01
6666.06	4.2932e+00	1.7189e-01
6666.84	4.2444e+00	1.7203e-01
6667.61	3.9658e+00	1.7217e-01
6668.39	3.0799e+00	1.7223e-01
6669.16	2.5557e+00	1.7206e-01
6669.93	3.0651e+00	1.7177e-01
6670.71	3.7789e+00	1.7178e-01
6671.48	4.1083e+00	1.7208e-01
6672.26	4.0901e+00	1.7231e-01
6673.03	4.1560e+00	1.7231e-01
6673.81	4.4638e+00	1.7213e-01
6674.58	4.2788e+00	1.7189e-01
6675.36	3.9790e+00	1.7178e-01
6676.13	4.1238e+00	1.7182e-01
6676.91	4.3734e+00	1.7174e-01
6677.68	4.3785e+00	1.7149e-01
6678.46	4.0514e+00	1.7136e-01
6679.23	3.9156e+00	1.7130e-01
6680.01	4.2374e+00	1.7127e-01
6680.78	4.3270e+00	1.7139e-01
6681.56	4.2136e+00	1.7153e-01
6682.33	4.3158e+00	1.7152e-01
6683.11	4.4688e+00	1.7146e-01
6683.88	4.4902e+00	1.7151e-01
6684.66	4.3495e+00	1.7171e-01
6685.43	4.1519e+00	1.7194e-01
6686.21	4.0428e+00	1.7202e-01
6686.98	3.8919e+00	1.7206e-01
6687.76	3.8189e+00	1.7209e-01
6688.53	4.0329e+00	1.7207e-01
6689.31	4.2671e+00	1.7192e-01
6690.08	4.3420e+00	1.7168e-01
6690.86	4.5141e+00	1.7152e-01
6691.63	4.5837e+00	1.7151e-01
6692.41	4.3570e+00	1.7159e-01
6693.18	4.2851e+00	1.7158e-01
6693.96	4.4882e+00	1.7153e-01
6694.73	4.5980e+00	1.7164e-01
6695.51	4.6418e+00	1.7181e-01
6696.28	4.6726e+00	1.7190e-01
6697.05	4.5539e+00	1.7195e-01
6697.83	4.3478e+00	1.7214e-01
6698.60	4.1664e+00	1.7250e-01
6699.38	4.4654e+00	1.7298e-01
6700.15	4.9311e+00	1.7334e-01
6700.93	4.5195e+00	1.7345e-01
6701.70	3.9323e+00	1.7292e-01
6702.48	4.1095e+00	1.7191e-01
6703.25	4.1618e+00	1.7151e-01
6704.03	4.0004e+00	1.7186e-01
6704.80	4.2914e+00	1.7212e-01
6705.58	4.3040e+00	1.7221e-01
6706.35	3.8539e+00	1.7217e-01
6707.13	4.0517e+00	1.7206e-01
6707.90	4.5179e+00	1.7194e-01
6708.68	4.3910e+00	1.7182e-01
6709.45	4.2200e+00	1.7177e-01
6710.23	4.3516e+00	1.7182e-01
6711.00	4.5893e+00	1.7195e-01
6711.78	4.6935e+00	1.7212e-01
6712.55	4.5786e+00	1.7225e-01
6713.33	4.7227e+00	1.7219e-01
6714.10	4.9026e+00	1.7217e-01
6714.88	4.6053e+00	1.7244e-01
6715.65	4.3371e+00	1.7277e-01
6716.43	4.4341e+00	1.7284e-01
6717.20	4.5801e+00	1.7248e-01
6717.98	4.7314e+00	1.7205e-01
6718.75	4.8664e+00	1.7195e-01
6719.53	4.6913e+00	1.7210e-01
6720.30	4.3611e+00	1.7217e-01
6721.08	4.3027e+00	1.7193e-01
6721.85	4.3788e+00	1.7171e-01
6722.62	4.3881e+00	1.7179e-01
6723.40	4.5194e+00	1.7190e-01
6724.17	4.5940e+00	1.7198e-01
6724.95	4.4249e+00	1.7206e-01
6725.72	4.3394e+00	1.7215e-01
6726.50	4.3788e+00	1.7222e-01
6727.27	4.1152e+00	1.7216e-01
6728.05	4.1022e+00	1.7219e-01
6728.82	4.6044e+00	1.7252e-01
6729.60	4.4291e+00	1.7331e-01
6730.37	3.9497e+00	1.7401e-01
6731.15	4.3170e+00	1.7394e-01
6731.92	4.9369e+00	1.7332e-01
6732.70	5.0391e+00	1.7269e-01
6733.47	4.3500e+00	1.7233e-01
6734.25	3.9082e+00	1.7227e-01
6735.02	4.5854e+00	1.7227e-01
6735.80	4.6244e+00	1.7221e-01
6736.57	4.0496e+00	1.7208e-01
6737.35	4.6540e+00	1.7203e-01
6738.12	5.0670e+00	1.7214e-01
6738.90	4.3737e+00	1.7234e-01
6739.67	4.1376e+00	1.7251e-01
6740.45	4.3597e+00	1.7245e-01
6741.22	4.2379e+00	1.7211e-01
6742.00	4.1882e+00	1.7198e-01
6742.77	4.4112e+00	1.7224e-01
6743.55	4.7785e+00	1.7255e-01
6744.32	4.8197e+00	1.7263e-01
6745.10	4.4222e+00	1.7245e-01
6745.87	4.5352e+00	1.7233e-01
6746.65	4.9913e+00	1.7235e-01
6747.42	4.8463e+00	1.7231e-01
6748.20	4.5738e+00	1.7228e-01
6748.97	4.5372e+00	1.7231e-01
6749.74	4.2593e+00	1.7238e-01
6750.52	4.1229e+00	1.7245e-01
6751.29	4.4823e+00	1.7251e-01
6752.07	4.9173e+00	1.7280e-01
6752.84	5.0054e+00	1.7315e-01
6753.62	4.7051e+00	1.7304e-01
6754.39	4.4211e+00	1.7278e-01
6755.17	4.4885e+00	1.7272e-01
6755.94	4.6596e+00	1.7281e-01
6756.72	4.7197e+00	1.7273e-01
6757.49	4.6231e+00	1.7228e-01
6758.27	4.4394e+00	1.7208e-01
6759.04	4.2963e+00	1.7227e-01
6759.82	4.2705e+00	1.7221e-01
6760.59	4.2203e+00	1.7212e-01
6761.37	4.0804e+00	1.7229e-01
6762.14	4.3559e+00	1.7246e-01
6762.92	4.8234e+00	1.7243e-01
6763.69	4.8469e+00	1.7222e-01
6764.47	4.6434e+00	1.7194e-01
6765.24	4.6150e+00	1.7177e-01
6766.02	4.9000e+00	1.7181e-01
6766.79	5.1229e+00	1.7191e-01
6767.57	4.8861e+00	1.7186e-01
6768.34	4.4826e+00	1.7191e-01
6769.12	4.3140e+00	1.7210e-01
6769.89	4.5211e+00	1.7219e-01
6770.67	4.7668e+00	1.7209e-01
6771.44	4.7151e+00	1.7189e-01
6772.22	4.4584e+00	1.7181e-01
6772.99	4.3947e+00	1.7183e-01
6773.77	4.7999e+00	1.7178e-01
6774.54	5.0311e+00	1.7177e-01
6775.32	4.8181e+00	1.7186e-01
6776.09	4.7194e+00	1.7192e-01
6776.86	4.7484e+00	1.7204e-01
6777.64	4.7343e+00	1.7226e-01
6778.41	4.8626e+00	1.7229e-01
6779.19	4.9665e+00	1.7210e-01
6779.96	4.7784e+00	1.7191e-01
6780.74	4.5118e+00	1.7179e-01
6781.51	4.4064e+00	1.7176e-01
6782.29	4.3695e+00	1.7174e-01
6783.06	4.4157e+00	1.7180e-01
6783.84	4.5486e+00	1.7200e-01
6784.61	4.6731e+00	1.7209e-01
6785.39	4.7663e+00	1.7200e-01
6786.16	4.9163e+00	1.7192e-01
6786.94	4.9275e+00	1.7195e-01
6787.71	4.7287e+00	1.7211e-01
6788.49	4.3741e+00	1.7228e-01
6789.26	4.3422e+00	1.7239e-01
6790.04	4.9570e+00	1.7249e-01
6790.81	5.1982e+00	1.7225e-01
6791.59	4.6733e+00	1.7181e-01
6792.36	4.2160e+00	1.7175e-01
6793.14	4.3318e+00	1.7194e-01
6793.91	4.9023e+00	1.7199e-01
6794.69	5.1431e+00	1.7184e-01
6795.46	4.9015e+00	1.7167e-01
6796.24	4.8285e+00	1.7176e-01
6797.01	4.8136e+00	1.7192e-01
6797.79	4.7321e+00	1.7197e-01
6798.56	4.7344e+00	1.7193e-01
6799.34	4.8116e+00	1.7189e-01
6800.11	4.8792e+00	1.7194e-01
6800.89	4.7808e+00	1.7197e-01
6801.66	4.5698e+00	1.7196e-01
6802.44	4.4274e+00	1.7196e-01
6803.21	4.6110e+00	1.7203e-01
6803.98	4.9887e+00	1.7215e-01
6804.76	4.5226e+00	1.7215e-01
6805.53	3.8369e+00	1.7203e-01
6806.31	4.3029e+00	1.7190e-01
6807.08	4.8649e+00	1.7189e-01
6807.86	4.7058e+00	1.7199e-01
6808.63	4.4987e+00	1.7204e-01
6809.41	4.3658e+00	1.7198e-01
6810.18	4.2738e+00	1.7190e-01
