WAVE,FLUX,ERR,BGFLUX
7836.808,2.0775173E-15,1.7409546E-17,1.547023E-16
7841.023,2.0549996E-15,1.7575128E-17,2.0682377E-16
7845.2373,1.9875535E-15,1.7594376E-17,2.8327521E-16
7849.4517,1.9857813E-15,1.774386E-17,3.287778E-16
7853.6665,1.9980376E-15,1.7835357E-17,3.4081292E-16
7857.881,2.0241548E-15,1.7754194E-17,2.858331E-16
7862.095,2.0551416E-15,1.7764934E-17,2.5472973E-16
7866.31,2.0477341E-15,1.7614154E-17,2.1898846E-16
7870.5244,1.9709696E-15,1.7347716E-17,2.2348297E-16
7874.739,1.943459E-15,1.7224938E-17,2.1645849E-16
7878.9536,1.8938797E-15,1.7019024E-17,2.1170556E-16
7883.168,1.9006894E-15,1.7058727E-17,2.1581713E-16
7887.3823,1.9243718E-15,1.7065796E-17,1.9379063E-16
7891.597,1.9349839E-15,1.7002383E-17,1.6594818E-16
7895.8115,1.9398403E-15,1.688061E-17,1.2707401E-16
7900.0264,1.8846915E-15,1.6700444E-17,1.34588E-16
7904.2407,1.8645304E-15,1.702084E-17,2.3998328E-16
7908.455,1.8400137E-15,1.7187397E-17,3.102043E-16
7912.67,1.8513358E-15,1.7430628E-17,3.6536104E-16
7916.8843,1.8723286E-15,1.7380148E-17,3.2236285E-16
7921.0986,1.8559127E-15,1.7101465E-17,2.5659278E-16
7925.3135,1.8629058E-15,1.694086E-17,1.9831907E-16
7929.528,1.7808842E-15,1.6502083E-17,1.620566E-16
7933.742,1.7674968E-15,1.643488E-17,1.5110364E-16
7937.957,1.7971288E-15,1.6515121E-17,1.3496037E-16
7942.1714,1.7884239E-15,1.6528961E-17,1.4420303E-16
7946.3857,1.8311605E-15,1.668259E-17,1.3802774E-16
7950.6006,1.7776246E-15,1.6495255E-17,1.4764398E-16
7954.815,1.7250369E-15,1.6461341E-17,1.9840988E-16
7959.0293,1.6808114E-15,1.6412367E-17,2.342376E-16
7963.244,1.6386704E-15,1.626917E-17,2.4021794E-16
7967.4585,1.6474448E-15,1.6276066E-17,2.2830034E-16
7971.673,1.6887425E-15,1.6363246E-17,1.9758296E-16
7975.8877,1.6820746E-15,1.6265167E-17,1.7218032E-16
7980.102,1.6738939E-15,1.6344917E-17,1.9584606E-16
7984.317,1.6782854E-15,1.6541263E-17,2.4008199E-16
7988.5312,1.6252262E-15,1.6370675E-17,2.5091496E-16
7992.7456,1.5978317E-15,1.625894E-17,2.4916726E-16
7996.9604,1.5695227E-15,1.593605E-17,1.9474716E-16
8001.175,1.531074E-15,1.5518603E-17,1.2994974E-16
8005.389,1.5298466E-15,1.5490203E-17,1.2329001E-16
8009.604,1.5116918E-15,1.5453661E-17,1.3050321E-16
8013.8184,1.4795853E-15,1.5479719E-17,1.6738395E-16
8018.0327,1.4687034E-15,1.561928E-17,2.0945281E-16
8022.2476,1.4508991E-15,1.5587342E-17,2.174703E-16
8026.462,1.4328079E-15,1.5474314E-17,2.0388106E-16
8030.6763,1.400956E-15,1.5166006E-17,1.5890714E-16
8034.891,1.3665936E-15,1.4792358E-17,1.03218806E-16
8039.1055,1.3669753E-15,1.481313E-17,1.0193442E-16
8043.32,1.3807021E-15,1.4947187E-17,1.1294397E-16
8047.5347,1.4083921E-15,1.5154382E-17,1.2495597E-16
8051.749,1.4255181E-15,1.5390288E-17,1.5601738E-16
8055.964,1.4072631E-15,1.5389039E-17,1.6924643E-16
8060.178,1.3987628E-15,1.5314237E-17,1.5602187E-16
8064.3926,1.3953726E-15,1.524243E-17,1.3894132E-16
8068.6074,1.4220764E-15,1.5266038E-17,1.1089207E-16
8072.822,1.4040357E-15,1.5131651E-17,9.5432185E-17
8077.036,1.3947164E-15,1.5102793E-17,9.520772E-17
8081.251,1.4059284E-15,1.5173161E-17,9.717085E-17
8085.4653,1.3800088E-15,1.5061958E-17,9.6970827E-17
8089.6797,1.3291301E-15,1.4867119E-17,1.0554779E-16
8093.8945,1.3316802E-15,1.4936902E-17,1.1621856E-16
8098.109,1.3210653E-15,1.4893617E-17,1.1606814E-16
8102.323,1.3294751E-15,1.4901037E-17,1.05858214E-16
8106.538,1.3080142E-15,1.4791665E-17,1.0335946E-16
8110.7524,1.3731793E-15,1.5045029E-17,9.035733E-17
8114.967,1.3858722E-15,1.5070538E-17,8.410736E-17
8119.1816,1.3489207E-15,1.4865691E-17,8.163315E-17
8123.396,1.309111E-15,1.4615598E-17,7.52097E-17
8127.6104,1.272701E-15,1.4437902E-17,8.49737E-17
8131.825,1.2301611E-15,1.4132442E-17,7.46163E-17
8136.0396,1.189207E-15,1.3899288E-17,7.7065294E-17
8140.2544,1.1830673E-15,1.3872173E-17,8.625365E-17
8144.4688,1.1829338E-15,1.379368E-17,7.9071604E-17
8148.683,1.2147363E-15,1.3881848E-17,7.5759136E-17
8152.898,1.2315602E-15,1.3884544E-17,6.9498636E-17
8157.1123,1.2450837E-15,1.3879874E-17,6.486725E-17
8161.3267,1.2457818E-15,1.384984E-17,6.51008E-17
8165.5415,1.1947569E-15,1.36421604E-17,7.1109124E-17
8169.756,1.2243425E-15,1.37875325E-17,6.6377135E-17
8173.97,1.2735182E-15,1.4046048E-17,6.228855E-17
8178.185,1.2315914E-15,1.3919132E-17,6.7106907E-17
8182.3994,1.2628664E-15,1.4123082E-17,6.725249E-17
8186.614,1.2958132E-15,1.4386922E-17,7.7246917E-17
8190.8286,1.3274108E-15,1.4615817E-17,7.951492E-17
8195.043,1.3959237E-15,1.5016557E-17,8.001499E-17
8199.258,1.3724921E-15,1.5037078E-17,8.483141E-17
8203.472,1.4445554E-15,1.5478928E-17,8.403204E-17
8207.687,1.5410113E-15,1.5977086E-17,7.831437E-17
8211.901,1.4884719E-15,1.575748E-17,8.173307E-17
8216.115,1.3897027E-15,1.5173545E-17,7.5112916E-17
8220.33,1.3268575E-15,1.466485E-17,6.57109E-17
8224.545,1.225074E-15,1.3956114E-17,5.4917504E-17
8228.759,1.140984E-15,1.3488577E-17,5.894511E-17
8232.974,1.1963681E-15,1.384418E-17,6.2217495E-17
8237.188,1.3802259E-15,1.4998828E-17,8.337171E-17
8241.402,1.4761703E-15,1.5670432E-17,8.810325E-17
8245.617,1.4621834E-15,1.5764623E-17,9.005884E-17
8249.832,1.4747464E-15,1.5856665E-17,8.0351584E-17
8254.046,1.4139202E-15,1.5574812E-17,7.608845E-17
8258.261,1.3531752E-15,1.5309785E-17,8.0181323E-17
8262.476,1.3257507E-15,1.5182647E-17,8.031244E-17
8266.69,1.3630502E-15,1.5397262E-17,9.0783145E-17
8270.904,1.3359926E-15,1.5433217E-17,1.353979E-16
8275.119,1.257002E-15,1.5306746E-17,2.0201741E-16
8279.334,1.2911072E-15,1.5727435E-17,2.669171E-16
8283.548,1.3421931E-15,1.6065634E-17,2.898421E-16
8287.763,1.3264254E-15,1.611986E-17,3.1334343E-16
8291.978,1.3114876E-15,1.6120814E-17,3.2035323E-16
8296.191,1.291372E-15,1.5916939E-17,2.8281046E-16
8300.406,1.2578105E-15,1.5655793E-17,2.4963363E-16
8304.621,1.2331966E-15,1.5311052E-17,1.9126686E-16
8308.835,1.2089644E-15,1.4962304E-17,1.3430307E-16
8313.05,1.2111666E-15,1.4903983E-17,1.1661537E-16
8317.265,1.219764E-15,1.4896404E-17,1.0300339E-16
8321.479,1.2723406E-15,1.5083915E-17,8.1610255E-17
8325.693,1.327326E-15,1.5365527E-17,7.4320874E-17
8329.908,1.3226653E-15,1.5522195E-17,1.02105865E-16
8334.122,1.3115992E-15,1.6178493E-17,2.5163012E-16
8338.337,1.2795854E-15,1.674083E-17,4.1628692E-16
8342.552,1.2968476E-15,1.7148362E-17,4.8719863E-16
8346.766,1.3211972E-15,1.7233959E-17,4.7086736E-16
8350.98,1.3137944E-15,1.6601866E-17,3.1542393E-16
8355.195,1.3053813E-15,1.6152073E-17,2.1449435E-16
8359.409,1.2885365E-15,1.5891268E-17,1.7065791E-16
8363.624,1.3016598E-15,1.5816749E-17,1.3681049E-16
8367.839,1.3881437E-15,1.6271993E-17,1.3615597E-16
8372.053,1.3963883E-15,1.634377E-17,1.3847119E-16
8376.268,1.4027639E-15,1.6492441E-17,1.6007774E-16
8380.482,1.4055707E-15,1.6527472E-17,1.6085123E-16
8384.696,1.3946783E-15,1.6538595E-17,1.6995139E-16
8388.911,1.3533636E-15,1.6749342E-17,2.6346507E-16
8393.126,1.3625752E-15,1.7118245E-17,3.3569602E-16
8397.34,1.3200749E-15,1.6937395E-17,3.379607E-16
8401.555,1.2880951E-15,1.6663142E-17,3.0775907E-16
8405.77,1.3314282E-15,1.6505883E-17,2.1931627E-16
8409.983,1.3666595E-15,1.6500862E-17,1.7566858E-16
8414.198,1.3808485E-15,1.661137E-17,1.8025686E-16
8418.413,1.4148995E-15,1.7046027E-17,2.392608E-16
8422.627,1.4144666E-15,1.746528E-17,3.369345E-16
8426.842,1.3948239E-15,1.7527487E-17,3.7199395E-16
8431.057,1.3181749E-15,1.7158313E-17,3.6889987E-16
8435.271,1.3261309E-15,1.6610568E-17,2.2637175E-16
8439.485,1.302395E-15,1.6098025E-17,1.3559016E-16
8443.7,1.3256953E-15,1.633266E-17,1.57678E-16
8447.915,1.3720341E-15,1.6667277E-17,1.7692812E-16
8452.129,1.4594724E-15,1.7230786E-17,2.0326251E-16
8456.344,1.4560317E-15,1.7520096E-17,2.7319965E-16
8460.559,1.4667603E-15,1.7692105E-17,2.9968063E-16
8464.772,1.4757853E-15,1.7768892E-17,3.0486839E-16
8468.987,1.4704308E-15,1.7516846E-17,2.469713E-16
8473.202,1.4430919E-15,1.6948527E-17,1.4447654E-16
8477.416,1.4187422E-15,1.660031E-17,9.096258E-17
8481.631,1.418846E-15,1.6681043E-17,1.0611289E-16
8485.846,1.4089184E-15,1.6756022E-17,1.3159553E-16
8490.06,1.4155592E-15,1.6842201E-17,1.4059388E-16
8494.274,1.4596725E-15,1.7243409E-17,1.7928415E-16
8498.489,1.5060535E-15,1.7634685E-17,2.156378E-16
8502.703,1.5391453E-15,1.7758241E-17,2.0489596E-16
8506.918,1.565586E-15,1.7832181E-17,1.9017124E-16
8511.133,1.5611564E-15,1.7621745E-17,1.4357959E-16
8515.347,1.5194947E-15,1.7196246E-17,8.997519E-17
8519.562,1.5197151E-15,1.7175749E-17,8.256773E-17
8523.776,1.5083697E-15,1.7124768E-17,7.972404E-17
8527.99,1.4449796E-15,1.6906895E-17,9.855904E-17
8532.205,1.4534706E-15,1.69953E-17,1.0563102E-16
8536.42,1.4975399E-15,1.7243558E-17,1.08065674E-16
8540.634,1.5338084E-15,1.7554755E-17,1.3621331E-16
8544.849,1.5230295E-15,1.7542077E-17,1.4151974E-16
8549.063,1.5919489E-15,1.782485E-17,1.2635496E-16
8553.277,1.6373574E-15,1.7962335E-17,1.05194775E-16
8557.492,1.5859356E-15,1.7682726E-17,9.435091E-17
8561.707,1.6057518E-15,1.7713158E-17,7.679387E-17
8565.921,1.5396795E-15,1.742815E-17,8.260896E-17
8570.136,1.5227387E-15,1.7376894E-17,8.707886E-17
8574.351,1.512233E-15,1.7342265E-17,8.945147E-17
8578.564,1.5079045E-15,1.7350621E-17,9.09777E-17
8582.779,1.5334778E-15,1.7507382E-17,9.447166E-17
8586.994,1.5769175E-15,1.7762565E-17,1.0027867E-16
8591.208,1.5956129E-15,1.791884E-17,1.1280438E-16
8595.423,1.6391656E-15,1.8152756E-17,1.1420022E-16
8599.638,1.6400446E-15,1.8098318E-17,9.63633E-17
8603.853,1.586192E-15,1.7822472E-17,8.9378665E-17
8608.066,1.5655155E-15,1.7830697E-17,1.1040363E-16
8612.281,1.5477853E-15,1.7908531E-17,1.4362573E-16
8616.496,1.5113644E-15,1.7948524E-17,1.9055758E-16
8620.71,1.5314425E-15,1.8254991E-17,2.3415662E-16
8624.925,1.5332048E-15,1.83989E-17,2.6214034E-16
8629.14,1.6354157E-15,1.8858962E-17,2.5210623E-16
8633.354,1.6386379E-15,1.8802054E-17,2.3024373E-16
8637.568,1.620638E-15,1.8600574E-17,1.9840955E-16
8641.783,1.5957375E-15,1.8453991E-17,1.8677605E-16
8645.997,1.5437229E-15,1.831818E-17,2.1021334E-16
8650.212,1.5495268E-15,1.8513005E-17,2.4518086E-16
8654.427,1.5504276E-15,1.8579559E-17,2.6310455E-16
8658.641,1.4881364E-15,1.830296E-17,2.6438686E-16
8662.855,1.4730051E-15,1.8159251E-17,2.4401992E-16
8667.07,1.5241206E-15,1.8323169E-17,2.1953801E-16
8671.284,1.5596147E-15,1.8396808E-17,1.9312522E-16
8675.499,1.5805051E-15,1.8405042E-17,1.6729484E-16
8679.714,1.6030276E-15,1.8431038E-17,1.4320672E-16
8683.928,1.5855106E-15,1.8260062E-17,1.2024251E-16
8688.143,1.5566337E-15,1.8053179E-17,1.0215819E-16
8692.357,1.5142322E-15,1.7847239E-17,1.01501784E-16
8696.571,1.4807453E-15,1.7682623E-17,9.7663925E-17
8700.786,1.4819903E-15,1.7710986E-17,9.814967E-17
8705.001,1.4554307E-15,1.7600254E-17,9.922215E-17
8709.215,1.4895206E-15,1.7743122E-17,8.837109E-17
8713.43,1.5305052E-15,1.7958028E-17,8.509482E-17
8717.645,1.5586247E-15,1.8084153E-17,7.810259E-17
8721.858,1.5789335E-15,1.8209936E-17,8.002277E-17
8726.073,1.5330826E-15,1.8062438E-17,9.225528E-17
8730.288,1.4786707E-15,1.777773E-17,8.789179E-17
8734.502,1.5112446E-15,1.7943162E-17,8.329675E-17
8738.717,1.4374333E-15,1.76174E-17,8.9111817E-17
8742.932,1.466812E-15,1.773204E-17,7.7303774E-17
8747.1455,1.4892454E-15,1.7971568E-17,9.8788903E-17
8751.36,1.4764326E-15,1.8501527E-17,2.237476E-16
8755.575,1.5193209E-15,1.9190855E-17,3.2799215E-16
8759.79,1.554541E-15,2.0017048E-17,4.820214E-16
8764.004,1.540204E-15,2.0151852E-17,5.2960306E-16
8768.219,1.5537879E-15,2.0322914E-17,5.4915475E-16
8772.434,1.5065533E-15,1.9960518E-17,5.0739735E-16
8776.647,1.5120566E-15,1.9533587E-17,3.9145021E-16
8780.862,1.4513833E-15,1.909485E-17,3.5197017E-16
8785.077,1.5019829E-15,1.8901464E-17,2.4433425E-16
8789.291,1.468672E-15,1.840075E-17,1.6634475E-16
8793.506,1.4803284E-15,1.8427468E-17,1.5399456E-16
8797.721,1.4812633E-15,1.8296965E-17,1.1996731E-16
8801.935,1.5133565E-15,1.8342168E-17,9.0187105E-17
8806.149,1.5243184E-15,1.8420758E-17,9.0141604E-17
8810.364,1.5370202E-15,1.8484046E-17,8.5750605E-17
8814.578,1.5778795E-15,1.9163336E-17,1.8066167E-16
8818.793,1.509451E-15,2.0001884E-17,4.478624E-16
8823.008,1.4385568E-15,2.0446042E-17,6.3987166E-16
8827.222,1.4161645E-15,2.0804191E-17,7.5235457E-16
8831.437,1.3923375E-15,2.0328374E-17,6.5249055E-16
8835.651,1.4129509E-15,1.9340715E-17,3.8210482E-16
8839.865,1.4642584E-15,1.9141763E-17,2.7077872E-16
8844.08,1.4699281E-15,1.8853129E-17,1.9549219E-16
8848.295,1.4808502E-15,1.8720748E-17,1.5045785E-16
8852.509,1.5067898E-15,1.8852416E-17,1.4506716E-16
8856.724,1.4964994E-15,1.8845939E-17,1.507091E-16
8860.938,1.4999467E-15,1.9070255E-17,1.9037513E-16
8865.152,1.4556868E-15,1.8998122E-17,2.1950139E-16
8869.367,1.4453133E-15,1.8932025E-17,2.1036389E-16
8873.582,1.4400758E-15,1.887999E-17,1.9966357E-16
8877.796,1.399852E-15,1.9524637E-17,3.8258797E-16
8882.011,1.4007945E-15,1.9931155E-17,4.702992E-16
8886.226,1.4597934E-15,2.0090707E-17,4.301934E-16
8890.439,1.4350637E-15,1.9657903E-17,3.5304407E-16
8894.654,1.4361501E-15,1.919772E-17,2.4500878E-16
8898.869,1.4667177E-15,1.941663E-17,2.5084875E-16
8903.083,1.4610878E-15,1.9395582E-17,2.4754676E-16
8907.298,1.460601E-15,1.9479124E-17,2.6183877E-16
8911.513,1.4765497E-15,2.0172834E-17,3.9504404E-16
8915.727,1.4136377E-15,2.0166098E-17,4.6463426E-16
8919.941,1.3355387E-15,1.9857667E-17,4.835942E-16
8924.156,1.2755891E-15,1.9089977E-17,3.8110702E-16
8928.371,1.2941072E-15,1.811643E-17,1.5759409E-16
8932.585,1.2581031E-15,1.7803071E-17,1.3640034E-16
8936.8,1.275472E-15,1.8219063E-17,1.9924237E-16
8941.015,1.307797E-15,1.8434848E-17,2.1073728E-16
8945.229,1.2809987E-15,1.8254481E-17,2.1286935E-16
8949.443,1.2217389E-15,1.8246428E-17,2.9098308E-16
8953.658,1.1703784E-15,1.8067461E-17,3.2939994E-16
8957.872,1.2197204E-15,1.8234409E-17,3.2624742E-16
8962.087,1.2072344E-15,1.7791391E-17,2.667565E-16
8966.302,1.1194865E-15,1.6545245E-17,1.3530581E-16
8970.516,1.1213863E-15,1.6091498E-17,5.751019E-17
8974.73,1.1068532E-15,1.6051675E-17,7.061932E-17
8978.945,1.0951067E-15,1.6058502E-17,9.4198E-17
8983.159,1.0943902E-15,1.6031781E-17,1.0781134E-16
8987.374,9.63119E-16,1.5249673E-17,1.2148742E-16
8991.589,8.618724E-16,1.4930005E-17,1.737934E-16
8995.803,1.0028256E-15,1.5990703E-17,2.0715477E-16
9000.018,1.1067321E-15,1.657216E-17,1.927034E-16
9004.232,1.056835E-15,1.6320821E-17,1.846699E-16
9008.446,1.081125E-15,1.6072526E-17,1.08339286E-16
9012.661,1.0757484E-15,1.5777104E-17,5.712951E-17
9016.876,1.112642E-15,1.6083642E-17,6.3611566E-17
9021.09,1.0498517E-15,1.5803344E-17,6.265249E-17
9025.305,1.0475477E-15,1.5934842E-17,6.431467E-17
9029.52,1.070842E-15,1.6417136E-17,9.360869E-17
9033.733,1.1222936E-15,1.7002775E-17,1.0859816E-16
9037.948,1.1685044E-15,1.7480672E-17,1.1792753E-16
9042.163,1.1459313E-15,1.7702722E-17,1.6445636E-16
9046.377,1.1158179E-15,1.7537617E-17,1.6127926E-16
9050.592,1.1598325E-15,1.7729266E-17,1.4771459E-16
9054.807,1.157428E-15,1.7545882E-17,1.2434393E-16
9059.0205,1.1430402E-15,1.7125881E-17,8.02383E-17
9063.235,1.0944631E-15,1.6594778E-17,6.0013E-17
9067.45,1.063707E-15,1.6316166E-17,6.466419E-17
9071.664,1.0336564E-15,1.6001083E-17,6.102497E-17
9075.879,1.0306082E-15,1.5910854E-17,5.99234E-17
9080.094,1.0428912E-15,1.5940384E-17,5.0301624E-17
9084.308,9.918473E-16,1.5721774E-17,5.867601E-17
9088.522,9.641861E-16,1.5578144E-17,5.58827E-17
9092.737,9.797855E-16,1.5893953E-17,8.2678985E-17
9096.952,9.73647E-16,1.595031E-17,9.002493E-17
9101.166,9.125559E-16,1.5583256E-17,8.590686E-17
9105.381,9.458951E-16,1.5847354E-17,8.5043584E-17
9109.596,9.572378E-16,1.5917824E-17,7.1781926E-17
9113.81,1.0207537E-15,1.6296164E-17,5.8211194E-17
9118.024,1.04674E-15,1.6436205E-17,5.0633555E-17
9122.239,9.88345E-16,1.6000995E-17,4.3738492E-17
9126.453,1.0007061E-15,1.5993484E-17,4.16066E-17
9130.668,8.641842E-16,1.514393E-17,5.724884E-17
9134.883,8.324463E-16,1.482815E-17,4.1009663E-17
9139.097,9.232454E-16,1.5467991E-17,3.7462332E-17
9143.312,9.999076E-16,1.6109774E-17,4.5907776E-17
9147.526,9.791282E-16,1.608176E-17,5.600286E-17
9151.74,8.6236864E-16,1.5336733E-17,6.17021E-17
9155.955,8.0954756E-16,1.5031078E-17,6.7786194E-17
9160.17,9.342222E-16,1.5885754E-17,6.2024954E-17
9164.384,1.0135186E-15,1.6421264E-17,5.428303E-17
9168.599,1.0234054E-15,1.6503381E-17,4.9117502E-17
9172.813,9.201619E-16,1.5869898E-17,5.2199554E-17
9177.027,8.2835105E-16,1.5257945E-17,4.912753E-17
9181.242,9.315206E-16,1.6016587E-17,4.4420062E-17
9185.457,9.734182E-16,1.6547952E-17,6.14508E-17
9189.671,1.0290544E-15,1.6992121E-17,4.9842244E-17
9193.886,1.0392016E-15,1.7194502E-17,5.267602E-17
9198.101,1.0248263E-15,1.7222203E-17,5.4065355E-17
9202.314,1.0736251E-15,1.7664915E-17,5.741006E-17
9206.529,1.0779706E-15,1.7774038E-17,6.2175514E-17
9210.744,1.021806E-15,1.7454032E-17,6.6104853E-17
9214.958,1.0104002E-15,1.7449855E-17,7.583535E-17
9219.173,1.0384473E-15,1.7673892E-17,7.7430643E-17
9223.388,1.1508158E-15,1.843323E-17,7.313732E-17
9227.602,1.1453587E-15,1.8406631E-17,6.690936E-17
9231.816,1.0796208E-15,1.7941149E-17,5.823668E-17
9236.031,1.0111526E-15,1.7443045E-17,5.1182876E-17
9240.245,9.73833E-16,1.7257836E-17,6.077802E-17
9244.46,9.787219E-16,1.7303566E-17,5.9426554E-17
9248.675,9.977594E-16,1.7449947E-17,5.3928023E-17
9252.889,1.0356736E-15,1.7795547E-17,5.8376525E-17
9257.104,1.0522421E-15,1.7965698E-17,5.59061E-17
9261.318,1.0320859E-15,1.797409E-17,6.9387675E-17
9265.533,1.0406864E-15,1.8028559E-17,6.7067017E-17
9269.747,1.0992983E-15,1.8313205E-17,5.5683595E-17
9273.962,1.0083447E-15,1.7578127E-17,5.2052845E-17
9278.177,8.904564E-16,1.6533737E-17,3.68827E-17
9282.391,8.6537047E-16,1.6269586E-17,4.464335E-17
9286.605,8.5308696E-16,1.6052245E-17,3.95731E-17
9290.82,8.2894313E-16,1.5764512E-17,3.8493363E-17
9295.034,7.719329E-16,1.5451095E-17,6.939165E-17
9299.249,7.3544594E-16,1.5608266E-17,1.5210259E-16
9303.464,7.205384E-16,1.6387101E-17,3.0608687E-16
9307.678,7.158251E-16,1.7112646E-17,4.5715686E-16
9311.893,6.987052E-16,1.6436769E-17,4.0374392E-16
9316.107,6.840993E-16,1.598344E-17,3.845515E-16
9320.321,5.873013E-16,1.4106679E-17,2.257894E-16
9324.536,5.8464326E-16,1.3260039E-17,1.434943E-16
9328.751,5.7421925E-16,1.2611648E-17,9.196728E-17
9332.965,5.808646E-16,1.2064336E-17,4.998724E-17
9337.18,4.6104914E-16,1.1079326E-17,3.164995E-17
9341.395,4.607684E-16,1.10643174E-17,4.065948E-17
9345.608,5.0784866E-16,1.13746E-17,4.4170366E-17
9349.823,7.356418E-16,1.2482816E-17,2.6269883E-17
9354.038,7.0929946E-16,1.2669884E-17,3.9601745E-17
9358.252,5.4924004E-16,1.1997644E-17,4.231643E-17
9362.467,6.4439376E-16,1.2477471E-17,3.062335E-17
9366.682,6.2177846E-16,1.4111911E-17,2.2455288E-16
9370.8955,4.862113E-16,1.4966326E-17,4.0919301E-16
9375.11,5.3295345E-16,1.5463237E-17,4.3463344E-16
9379.325,5.992048E-16,1.5515981E-17,3.7123053E-16
9383.539,6.008944E-16,1.4502921E-17,1.8979103E-16
9387.754,7.1219224E-16,1.4610104E-17,5.593497E-17
9391.969,8.321258E-16,1.5965587E-17,6.106862E-17
9396.183,8.4357456E-16,1.6548785E-17,7.62792E-17
9400.397,7.262982E-16,1.5920881E-17,7.8061054E-17
9404.612,6.2163875E-16,1.5103052E-17,6.99262E-17
9408.826,6.729377E-16,1.5422905E-17,6.623435E-17
9413.041,6.9583127E-16,1.5996996E-17,1.2474773E-16
9417.256,7.1569604E-16,1.6301255E-17,1.5644716E-16
9421.47,7.334871E-16,1.6265574E-17,1.5915638E-16
9425.685,6.7432356E-16,1.537035E-17,1.1800066E-16
9429.899,6.1834025E-16,1.4646526E-17,9.230167E-17
9434.114,6.9913046E-16,1.5372597E-17,1.2952824E-16
9438.328,7.839445E-16,1.5944032E-17,1.4135527E-16
9442.543,5.284278E-16,1.4565835E-17,1.461784E-16
9446.758,6.246625E-16,1.4887408E-17,9.9507406E-17
9450.972,7.832286E-16,1.6476961E-17,1.5495075E-16
9455.187,6.7802325E-16,1.5925149E-17,1.552337E-16
9459.401,5.0232574E-16,1.4739389E-17,1.4096902E-16
9463.615,5.250331E-16,1.4761584E-17,1.1462324E-16
9467.83,6.7374917E-16,1.6196119E-17,1.497136E-16
9472.045,6.7505614E-16,1.663561E-17,1.8361145E-16
9476.259,6.191456E-16,1.6565645E-17,2.0650237E-16
9480.474,6.3716905E-16,1.6612859E-17,1.8743051E-16
9484.688,6.4567405E-16,1.6093318E-17,1.0627162E-16
9488.902,7.571015E-16,1.6549285E-17,6.514908E-17
9493.117,7.20321E-16,1.6619399E-17,1.00606636E-16
9497.332,5.147831E-16,1.5383771E-17,1.1713098E-16
9501.546,4.9227665E-16,1.5189948E-17,1.0043131E-16
9505.761,6.4009936E-16,1.6573801E-17,1.09483515E-16
9509.976,7.781169E-16,1.7542878E-17,7.9628105E-17
9514.189,7.171503E-16,1.6903226E-17,4.4547E-17
9518.404,5.3727506E-16,1.5401325E-17,3.593196E-17
9522.619,4.7214156E-16,1.4703152E-17,2.1360541E-17
9526.833,5.169535E-16,1.5437553E-17,5.228431E-17
9531.048,6.17484E-16,1.6452753E-17,5.3300256E-17
9535.263,7.1910974E-16,1.7478073E-17,5.711789E-17
9539.477,7.440504E-16,1.787375E-17,6.634748E-17
9543.691,6.332067E-16,1.7368376E-17,9.621786E-17
9547.906,5.857285E-16,1.7078065E-17,1.0103366E-16
9552.12,6.3210135E-16,1.746786E-17,1.0513708E-16
9556.335,6.1337573E-16,1.765061E-17,1.3431349E-16
9560.55,5.82931E-16,1.7870739E-17,1.7745078E-16
9564.764,6.353638E-16,1.8504637E-17,1.8521784E-16
9568.979,5.911829E-16,1.8295708E-17,1.7448758E-16
9573.193,7.617187E-16,1.952091E-17,1.3765484E-16
9577.407,8.2878124E-16,1.962077E-17,6.828691E-17
9581.622,6.8358963E-16,1.8386514E-17,5.097458E-17
9585.837,6.39891E-16,1.7866567E-17,3.6937856E-17
9590.052,5.435156E-16,1.7139343E-17,4.5534566E-17
9594.266,4.923227E-16,1.6852902E-17,4.9652506E-17
9598.48,6.428946E-16,1.8256862E-17,4.5381186E-17
9602.695,6.953056E-16,1.9160803E-17,6.8713225E-17
9606.909,6.4060334E-16,1.9151334E-17,9.102374E-17
9611.124,6.915489E-16,1.9738033E-17,8.982597E-17
9615.339,7.064036E-16,2.0092371E-17,1.0669372E-16
9619.553,6.2420743E-16,1.9577736E-17,1.1513084E-16
9623.768,6.168748E-16,1.9493512E-17,1.024273E-16
9627.982,6.816105E-16,2.0093653E-17,9.075257E-17
9632.196,7.509219E-16,2.0683535E-17,7.1945284E-17
9636.411,7.178545E-16,2.052935E-17,7.2982284E-17
9640.626,6.8806805E-16,2.02443E-17,5.8515484E-17
9644.84,6.973604E-16,2.0516986E-17,6.450093E-17
9649.055,6.7384557E-16,2.0449672E-17,6.221549E-17
9653.27,7.1054693E-16,2.0962937E-17,6.360733E-17
9657.483,7.113754E-16,2.118138E-17,7.225521E-17
9661.698,7.0305847E-16,2.1553435E-17,1.1231376E-16
9665.913,6.522298E-16,2.1471473E-17,1.3301279E-16
9670.127,7.635208E-16,2.2967705E-17,1.6728672E-16
9674.342,8.2059377E-16,2.4215175E-17,2.2614435E-16
9678.557,8.8405247E-16,2.5030194E-17,2.1991847E-16
9682.7705,7.990519E-16,2.4579179E-17,2.2433027E-16
9686.985,8.4770507E-16,2.516383E-17,2.1619759E-16
9691.2,7.8624033E-16,2.519291E-17,2.7184022E-16
9695.414,8.062957E-16,2.5490881E-17,2.721328E-16
9699.629,7.7219224E-16,2.5182197E-17,2.5453134E-16
9703.844,7.793961E-16,2.5480668E-17,2.7173534E-16
9708.058,7.9692634E-16,2.5444052E-17,2.30315E-16
