WAVE,FLUX,ERR,BGFLUX
8560.276,6.955543E-17,1.4021142E-17,1.2089024E-16
8565.795,7.078085E-17,1.2065084E-17,8.7156157E-17
8571.313,4.6790322E-17,1.1842617E-17,8.9679276E-17
8576.833,3.871704E-17,1.1707997E-17,8.155017E-17
8582.352,4.089354E-17,1.1815579E-17,8.8510814E-17
8587.87,7.469851E-17,1.21305756E-17,7.376089E-17
8593.39,6.691024E-17,1.2235265E-17,9.1703314E-17
8598.908,6.903833E-17,1.2315476E-17,9.488377E-17
8604.427,6.1499244E-17,1.2222724E-17,8.9586605E-17
8609.945,3.768716E-17,1.2119377E-17,1.0852591E-16
8615.465,4.0227878E-17,1.2296713E-17,1.2046251E-16
8620.983,5.760415E-17,1.3104446E-17,1.8674788E-16
8626.502,2.8334943E-17,1.3846453E-17,3.1491586E-16
8632.021,2.318874E-17,1.4359869E-17,3.8290558E-16
8637.54,6.14227E-17,1.4631373E-17,3.6223218E-16
8643.059,5.5478947E-17,1.4160101E-17,3.0322363E-16
8648.578,5.6461674E-17,1.385392E-17,2.540227E-16
8654.097,3.657728E-17,1.3787885E-17,2.650207E-16
8659.615,1.5380012E-17,1.4047846E-17,3.2316377E-16
8665.134,2.5880261E-17,1.4747082E-17,3.9298178E-16
8670.653,3.456676E-17,1.4720394E-17,3.7511307E-16
8676.172,6.906578E-17,1.4672242E-17,3.1068554E-16
8681.69,5.4092298E-17,1.3861338E-17,2.26341E-16
8687.21,4.7301523E-17,1.3402648E-17,1.710443E-16
8692.729,5.388629E-17,1.3082861E-17,1.198436E-16
8698.247,2.7683672E-17,1.2743453E-17,1.136602E-16
8703.766,2.426343E-17,1.27042336E-17,1.064066E-16
8709.285,4.372646E-17,1.31628275E-17,1.2590054E-16
8714.804,3.8403905E-17,1.2901791E-17,9.880266E-17
8720.322,2.5990354E-17,1.2709645E-17,9.021302E-17
8725.842,3.9649877E-17,1.2800307E-17,7.607476E-17
8731.36,2.4399466E-17,1.2654389E-17,7.4634594E-17
8736.879,7.4126646E-17,1.30884E-17,5.5209273E-17
8742.398,4.5992575E-17,1.3131049E-17,8.85256E-17
8747.917,3.409578E-17,1.3123866E-17,9.8830626E-17
8753.436,8.177661E-17,1.3915406E-17,1.200687E-16
8758.954,5.684409E-17,1.4713634E-17,2.399505E-16
8764.474,2.775791E-17,1.5324677E-17,3.486705E-16
8769.992,1.4119366E-17,1.6370975E-17,4.9121823E-16
8775.511,6.392329E-17,1.7423117E-17,5.67026E-16
8781.03,6.8306775E-17,1.7097744E-17,5.0500194E-16
8786.549,3.5695163E-17,1.6081473E-17,4.0665213E-16
8792.067,6.0429475E-17,1.5316716E-17,2.6969722E-16
8797.587,3.5736274E-17,1.4359794E-17,1.8138023E-16
8803.105,2.3248533E-17,1.4024265E-17,1.5506755E-16
8808.624,2.081171E-17,1.3758634E-17,1.235974E-16
8814.143,1.7974881E-17,1.3753188E-17,1.1856422E-16
8819.662,3.8132927E-17,1.509295E-17,2.4127614E-16
8825.181,7.484067E-18,1.7263048E-17,5.4206387E-16
8830.699,2.4533269E-17,1.8221045E-17,6.4613484E-16
8836.219,8.086287E-17,1.8454166E-17,6.0112525E-16
8841.737,-1.5944469E-18,1.6914967E-17,4.7728147E-16
8847.256,8.862158E-18,1.5763717E-17,3.1858002E-16
8852.774,2.8591306E-17,1.5279657E-17,2.2907993E-16
8858.294,4.9181003E-17,1.5201685E-17,1.8828353E-16
8863.8125,4.6417164E-17,1.5105842E-17,1.7434201E-16
8869.331,6.2155754E-17,1.532724E-17,1.6934572E-16
8874.851,2.6344933E-17,1.5238389E-17,1.9655475E-16
8880.369,5.5430974E-17,1.647117E-17,2.9539485E-16
8885.888,3.9216682E-18,1.6904038E-17,4.0417495E-16
8891.407,2.388037E-17,1.7404022E-17,4.303542E-16
8896.926,2.2181856E-17,1.7364783E-17,4.1907E-16
8902.444,4.4245044E-17,1.679377E-17,3.1208077E-16
8907.963,1.1954326E-17,1.6251151E-17,2.7728097E-16
8913.482,3.987604E-17,1.7157567E-17,3.385106E-16
8919.001,3.9538906E-17,1.7797507E-17,4.0864358E-16
8924.52,5.5006644E-17,1.8292801E-17,4.4367895E-16
8930.039,4.801537E-17,1.7737413E-17,3.716383E-16
8935.558,4.1352694E-17,1.665867E-17,2.452187E-16
8941.076,4.9627485E-17,1.6404323E-17,1.7156507E-16
8946.595,4.5496406E-17,1.6482656E-17,1.7986013E-16
8952.114,4.351119E-18,1.7233438E-17,3.0442917E-16
8957.633,8.588081E-18,1.7943642E-17,3.764343E-16
8963.151,3.352145E-17,1.8025849E-17,3.48414E-16
8968.671,4.721504E-17,1.7377566E-17,2.468791E-16
8974.189,1.3884394E-17,1.6311416E-17,1.5985905E-16
8979.708,7.01146E-18,1.5826088E-17,1.1210137E-16
8985.228,5.4037876E-17,1.6181785E-17,8.696833E-17
8990.746,4.8528268E-17,1.6605376E-17,1.3477624E-16
8996.265,5.2888843E-17,1.7205042E-17,1.8700871E-16
9001.783,6.832242E-17,1.7488109E-17,1.9847558E-16
9007.303,7.0437235E-17,1.7272152E-17,1.5899777E-16
9012.821,6.353958E-17,1.7053382E-17,1.3398365E-16
9018.34,6.1984025E-17,1.6536793E-17,7.7315526E-17
9023.859,9.026321E-17,1.6697584E-17,5.1583238E-17
9029.378,1.02994025E-16,1.7059007E-17,6.304489E-17
9034.896,9.443059E-17,1.726237E-17,8.469977E-17
9040.415,4.2552206E-17,1.6710769E-17,8.5587246E-17
9045.935,8.424235E-17,1.7721898E-17,1.3997826E-16
9051.453,3.9320983E-17,1.757494E-17,1.7624981E-16
9056.972,6.911517E-17,1.7692947E-17,1.4104185E-16
9062.491,4.0423357E-17,1.7088524E-17,1.07527934E-16
9068.01,1.8853696E-17,1.6559147E-17,7.300778E-17
9073.528,6.596207E-17,1.7106027E-17,6.4458876E-17
9079.048,5.3411333E-17,1.7023559E-17,6.643694E-17
9084.566,3.428005E-17,1.6640965E-17,4.0431755E-17
9090.085,6.976675E-17,1.7256569E-17,5.49064E-17
9095.604,4.2683443E-17,1.7313876E-17,9.1615534E-17
9101.123,1.6830103E-17,1.6963507E-17,8.3304823E-17
9106.642,2.6948113E-17,1.705186E-17,7.347789E-17
9112.16,5.4766854E-17,1.7543854E-17,7.2932237E-17
9117.68,6.000754E-17,1.7530267E-17,5.842128E-17
9123.198,4.5451642E-17,1.7442777E-17,6.1007594E-17
9128.717,7.085329E-17,1.7604819E-17,3.6840143E-17
9134.235,7.058838E-17,1.7654792E-17,3.6159344E-17
9139.755,2.2849594E-17,1.7245685E-17,4.4683655E-17
9145.273,5.2210227E-17,1.7463148E-17,2.4422706E-17
9150.792,5.2056054E-17,1.811192E-17,8.522502E-17
9156.312,3.7038478E-17,1.814987E-17,1.03898425E-16
9161.83,2.268052E-17,1.804557E-17,1.0272962E-16
9167.349,3.995193E-17,1.7962498E-17,6.53393E-17
9172.868,9.1667375E-17,1.809967E-17,4.186173E-18
9178.387,6.73127E-17,1.8071704E-17,2.852717E-17
9183.905,1.01955854E-16,1.8427662E-17,2.237624E-17
9189.424,7.6926354E-17,1.83959E-17,4.0383123E-17
9194.943,1.08882406E-16,1.8729816E-17,3.0744136E-17
9200.462,7.5597816E-17,1.8472315E-17,4.763598E-17
9205.98,9.927533E-18,1.8138014E-17,1.03845233E-16
9211.5,3.7538416E-17,1.7898418E-17,4.3252775E-17
9217.019,6.685054E-17,1.8364708E-17,6.0599146E-17
9222.537,8.067998E-17,1.8402732E-17,7.1533885E-17
9228.057,6.529871E-17,1.781584E-17,2.9325525E-17
9233.575,1.3538353E-17,1.7526132E-17,8.681448E-17
9239.094,7.7471314E-17,1.7708028E-17,2.7863652E-17
