WAVE,FLUX,ERR,BGFLUX
6947.749,7.384546E-17,4.2399123E-18,1.4616697E-16
6951.828,7.9455045E-17,4.2668983E-18,1.4443217E-16
6955.907,8.3831334E-17,4.2662585E-18,1.3959953E-16
6959.987,7.731843E-17,4.2075113E-18,1.3653206E-16
6964.066,7.655724E-17,4.148512E-18,1.2787003E-16
6968.145,7.514361E-17,4.181287E-18,1.3356669E-16
6972.224,7.3659044E-17,4.18286E-18,1.344991E-16
6976.303,7.0281235E-17,4.1827633E-18,1.3794621E-16
6980.3823,7.389673E-17,4.2047712E-18,1.3708498E-16
6984.4614,7.230077E-17,4.1417558E-18,1.2914645E-16
6988.5405,6.33776E-17,4.0926874E-18,1.3073283E-16
6992.6196,7.351584E-17,4.0854488E-18,1.1901551E-16
6996.6987,6.5396224E-17,3.992629E-18,1.1289493E-16
7000.778,6.9954135E-17,3.99558E-18,1.0883301E-16
7004.857,7.2222694E-17,4.070675E-18,1.1724466E-16
7008.936,7.703549E-17,4.0594426E-18,1.1037476E-16
7013.015,7.755317E-17,4.037193E-18,1.0647448E-16
7017.0947,7.559876E-17,4.026559E-18,1.0653495E-16
7021.174,7.217893E-17,3.9742583E-18,1.0200375E-16
7025.253,7.3430405E-17,3.9478957E-18,9.657636E-17
7029.332,7.016066E-17,3.9298755E-18,9.7091674E-17
7033.411,7.613583E-17,3.950485E-18,9.356455E-17
7037.49,8.381585E-17,4.033057E-18,9.761589E-17
7041.5693,8.0215555E-17,4.059665E-18,1.04464726E-16
7045.6484,7.117622E-17,4.046707E-18,1.1115437E-16
7049.7275,7.163479E-17,4.0777618E-18,1.147821E-16
7053.8066,6.657473E-17,4.027684E-18,1.1235034E-16
7057.8857,5.7507555E-17,4.049245E-18,1.2430726E-16
7061.965,6.748962E-17,4.0224565E-18,1.10230975E-16
7066.044,6.1857804E-17,4.0467065E-18,1.1891997E-16
7070.1235,7.0802445E-17,4.028175E-18,1.06986396E-16
7074.2026,6.780195E-17,3.9977953E-18,1.0556017E-16
7078.2817,6.7216955E-17,4.0098502E-18,1.0724853E-16
7082.361,6.562221E-17,4.012771E-18,1.0897301E-16
7086.44,6.293824E-17,3.992401E-18,1.08329313E-16
7090.519,6.399841E-17,4.011216E-18,1.0981738E-16
7094.598,6.494401E-17,4.003821E-18,1.0742002E-16
7098.6772,6.0837466E-17,3.928402E-18,1.00644124E-16
7102.7563,7.003795E-17,3.945607E-18,9.3881644E-17
7106.8354,7.322108E-17,3.975798E-18,9.4597665E-17
7110.9146,6.284068E-17,3.883386E-18,9.1801285E-17
7114.9937,7.106045E-17,3.9252102E-18,8.921955E-17
7119.0728,6.836053E-17,3.9503623E-18,9.469704E-17
7123.152,6.4158464E-17,3.940173E-18,9.711966E-17
7127.2314,7.305627E-17,3.96148E-18,9.12377E-17
7131.3105,6.656636E-17,3.969337E-18,9.86255E-17
7135.3896,5.651216E-17,3.9424483E-18,1.04156895E-16
7139.4688,6.447997E-17,3.984742E-18,1.0207308E-16
7143.548,7.1039145E-17,4.063388E-18,1.0605635E-16
7147.627,7.1026115E-17,4.0530386E-18,1.0452823E-16
7151.706,6.945846E-17,4.018644E-18,1.0116151E-16
7155.785,6.462432E-17,4.0091256E-18,1.0454947E-16
7159.8643,6.316531E-17,3.994008E-18,1.0387608E-16
7163.9434,6.821658E-17,3.994117E-18,9.897069E-17
7168.0225,6.216928E-17,3.951862E-18,9.9597826E-17
7172.1016,6.293315E-17,3.965099E-18,1.0055765E-16
7176.1807,6.930264E-17,3.9825955E-18,9.702187E-17
7180.2603,6.5828965E-17,3.926392E-18,9.2818764E-17
7184.3394,7.216496E-17,3.953854E-18,9.105002E-17
7188.4185,7.062196E-17,3.9153432E-18,8.769474E-17
7192.4976,6.992354E-17,3.906161E-18,8.621297E-17
7196.5767,7.270366E-17,3.907283E-18,8.3275885E-17
7200.656,6.132772E-17,3.7787215E-18,8.622841E-17
7204.735,6.5618405E-17,3.808185E-18,8.5450676E-17
7208.814,7.5142165E-17,3.8342295E-18,7.9685663E-17
7212.893,7.098155E-17,3.8606273E-18,8.5765395E-17
7216.972,7.065542E-17,3.893379E-18,9.0230906E-17
7221.0513,6.64607E-17,3.9128985E-18,9.6115284E-17
7225.1304,5.677865E-17,3.9783917E-18,1.1463271E-16
7229.2095,5.7966687E-17,4.333864E-18,1.6501421E-16
7233.289,6.539019E-17,4.721323E-18,2.2022878E-16
7237.368,7.3714465E-17,4.9899898E-18,2.5823943E-16
7241.4473,6.4319176E-17,5.0636693E-18,2.79534E-16
7245.5264,5.7557636E-17,5.0844997E-18,2.8879668E-16
7249.6055,6.8024574E-17,5.04761E-18,2.7169829E-16
7253.6846,6.925991E-17,4.795679E-18,2.2639798E-16
7257.7637,6.645918E-17,4.4693197E-18,1.7502334E-16
7261.843,6.7278676E-17,4.4125805E-18,1.653074E-16
7265.922,6.772129E-17,4.639373E-18,2.0009842E-16
7270.001,6.062774E-17,4.831047E-18,2.3761786E-16
7274.08,6.09632E-17,4.961307E-18,2.5930114E-16
7278.159,6.972968E-17,5.0920833E-18,2.7325426E-16
7282.2383,8.180823E-17,5.1548895E-18,2.7154082E-16
7286.3174,7.0368E-17,5.0034166E-18,2.5473327E-16
7290.397,6.150228E-17,4.7297075E-18,2.1665753E-16
7294.476,5.682429E-17,4.5089487E-18,1.8508784E-16
7298.555,6.2767014E-17,4.4071137E-18,1.6279192E-16
7302.6343,7.275695E-17,4.545068E-18,1.7394935E-16
7306.7134,6.7922295E-17,4.7018518E-18,2.0273566E-16
7310.7925,6.137231E-17,4.7588834E-18,2.1759076E-16
7314.8716,7.536221E-17,4.82073E-18,2.1370946E-16
7318.9507,6.472796E-17,4.762763E-18,2.1405292E-16
7323.03,5.9007975E-17,4.8375193E-18,2.310206E-16
7327.109,6.512889E-17,4.943677E-18,2.4157906E-16
7331.188,6.098374E-17,4.965865E-18,2.4846523E-16
7335.267,6.643385E-17,4.9980267E-18,2.478493E-16
7339.346,6.170167E-17,4.972899E-18,2.47443E-16
7343.426,6.9092345E-17,4.935385E-18,2.3346788E-16
7347.505,6.4015865E-17,4.938783E-18,2.3786488E-16
7351.584,6.503899E-17,4.862113E-18,2.2385254E-16
7355.663,6.9310456E-17,4.782572E-18,2.061009E-16
7359.742,6.4933685E-17,4.7908903E-18,2.111436E-16
7363.8213,6.8216295E-17,4.8322775E-18,2.1393346E-16
7367.9004,5.953219E-17,4.775526E-18,2.1293519E-16
7371.9795,5.9181755E-17,4.678145E-18,1.9690944E-16
7376.0586,7.6915164E-17,4.710264E-18,1.8423364E-16
7380.1377,6.5258456E-17,4.553611E-18,1.7069641E-16
7384.217,6.08657E-17,4.3780246E-18,1.4789909E-16
7388.296,6.1322955E-17,4.379429E-18,1.4781614E-16
7392.375,6.629818E-17,4.5000197E-18,1.5974136E-16
7396.454,6.716795E-17,4.545516E-18,1.6518712E-16
7400.5337,7.0140615E-17,4.5176366E-18,1.5818375E-16
7404.613,6.33216E-17,4.4504794E-18,1.5404762E-16
7408.692,6.3980256E-17,4.3787203E-18,1.4235818E-16
7412.771,6.418221E-17,4.2602494E-18,1.2539562E-16
7416.85,5.822846E-17,4.151111E-18,1.147826E-16
7420.929,6.566424E-17,4.1715227E-18,1.1042114E-16
7425.0083,6.847005E-17,4.2628786E-18,1.1995829E-16
7429.0874,6.834837E-17,4.3069665E-18,1.2618738E-16
7433.1665,7.210138E-17,4.3256682E-18,1.2536536E-16
7437.2456,5.77486E-17,4.2405824E-18,1.2685724E-16
7441.3247,5.5176653E-17,4.2289146E-18,1.2645876E-16
7445.404,6.945255E-17,4.1593574E-18,1.0809717E-16
7449.483,7.02579E-17,4.3728485E-18,1.1364804E-16
7453.5625,8.0688815E-17,5.5431404E-18,1.4777971E-16
