WAVE,FLUX,ERR,SKYBACK
8556.333,1.0504821E-16,1.2582612E-17,1.2439906E-16
8561.854,8.417623E-17,1.2009271E-17,8.9649444E-17
8567.374,6.7825707E-17,1.1475297E-17,5.727911E-17
8572.894,9.43003E-17,1.1731405E-17,4.7863923E-17
8578.414,8.124252E-17,1.1611349E-17,4.826936E-17
8583.935,8.811439E-17,1.18631456E-17,6.082747E-17
8589.455,9.066959E-17,1.2021191E-17,7.061781E-17
8594.975,9.723441E-17,1.2290901E-17,8.341256E-17
8600.495,9.733513E-17,1.2375098E-17,8.791352E-17
8606.016,7.7600566E-17,1.2149961E-17,8.723811E-17
8611.536,6.2823626E-17,1.2096682E-17,9.629002E-17
8617.056,8.034602E-17,1.2557544E-17,1.1846376E-16
8622.576,9.9469865E-17,1.34649296E-17,1.842311E-16
8628.097,9.6245204E-17,1.3987713E-17,2.3935706E-16
8633.617,1.1286163E-16,1.4360305E-17,2.5565013E-16
8639.137,1.1971539E-16,1.4325463E-17,2.4002807E-16
8644.657,7.976506E-17,1.37306895E-17,2.2094265E-16
8650.178,8.271716E-17,1.3774379E-17,2.187062E-16
8655.698,9.5275186E-17,1.41097E-17,2.389032E-16
8661.218,1.1533698E-16,1.466858E-17,2.7032358E-16
8666.738,1.3004788E-16,1.4839627E-17,2.6978396E-16
8672.259,1.3786969E-16,1.4631736E-17,2.3826796E-16
8677.779,1.0679783E-16,1.391063E-17,1.893701E-16
8683.299,1.132755E-16,1.3646899E-17,1.5294044E-16
8688.819,1.00349284E-16,1.3170124E-17,1.167358E-16
8694.34,1.1138561E-16,1.3044652E-17,8.806603E-17
8699.86,1.225865E-16,1.3112496E-17,7.95885E-17
8705.38,1.2225163E-16,1.3146379E-17,8.1092876E-17
8710.9,9.610513E-17,1.2815563E-17,7.5887707E-17
8716.421,9.9216026E-17,1.2833002E-17,7.206641E-17
8721.941,1.0663109E-16,1.2752967E-17,5.3728653E-17
8727.461,1.0816587E-16,1.2778099E-17,5.1849322E-17
8732.981,1.1261893E-16,1.28937514E-17,5.4638016E-17
8738.502,9.448195E-17,1.2762533E-17,6.234166E-17
8744.022,1.0202298E-16,1.2904491E-17,6.5670524E-17
8749.542,1.1507259E-16,1.34732196E-17,9.944134E-17
8755.0625,1.1136375E-16,1.501619E-17,2.6300786E-16
8760.583,8.626245E-17,1.6771055E-17,4.9467216E-16
8766.104,1.2233729E-16,1.8557388E-17,6.763944E-16
8771.623,1.4423847E-16,1.970922E-17,8.060566E-16
8777.144,1.3782883E-16,1.9218547E-17,7.389855E-16
8782.664,1.5858484E-16,1.8236275E-17,5.779463E-16
8788.184,1.355008E-16,1.7043443E-17,4.5092784E-16
8793.704,1.1740254E-16,1.5245367E-17,2.622309E-16
8799.225,1.3024921E-16,1.4530379E-17,1.6568778E-16
8804.745,1.2556757E-16,1.417001E-17,1.2897346E-16
8810.265,9.965792E-17,1.3294525E-17,7.161731E-17
8815.785,1.7806529E-16,1.5275326E-17,1.7822913E-16
8821.306,2.3131782E-16,1.9021912E-17,5.673757E-16
8826.826,1.7913879E-16,2.0674008E-17,8.576645E-16
8832.346,1.5430602E-16,2.1307539E-17,9.778235E-16
8837.866,1.7237482E-16,2.0541351E-17,8.410819E-16
8843.387,1.2640907E-16,1.7605679E-17,4.926739E-16
8848.907,1.5887641E-16,1.6369115E-17,2.9776382E-16
8854.427,1.6640136E-16,1.5516479E-17,1.9264747E-16
8859.947,1.7171212E-16,1.590569E-17,2.2241497E-16
8865.468,1.4317176E-16,1.574974E-17,2.3827037E-16
8870.988,1.4210348E-16,1.5836712E-17,2.4115915E-16
8876.508,1.750678E-16,1.7312485E-17,3.668772E-16
8882.028,1.8218239E-16,1.8495525E-17,5.002014E-16
8887.549,1.7951868E-16,1.8990821E-17,5.5970015E-16
8893.069,1.657002E-16,1.9434178E-17,6.2882365E-16
8898.589,1.7447776E-16,1.8460966E-17,4.827246E-16
8904.109,1.3482955E-16,1.6638311E-17,3.104826E-16
8909.63,1.2087024E-16,1.765394E-17,4.393459E-16
8915.15,1.8388637E-16,1.9493739E-17,5.858667E-16
8920.67,2.1180314E-16,2.0009253E-17,6.155125E-16
8926.19,1.9045846E-16,1.9725933E-17,5.945302E-16
8931.711,1.6590477E-16,1.8085462E-17,4.0990484E-16
8937.231,1.4877623E-16,1.6634895E-17,2.595598E-16
8942.751,1.2198002E-16,1.6267514E-17,2.429693E-16
8948.271,1.4265328E-16,1.7532168E-17,3.5415038E-16
8953.792,1.7515151E-16,1.9058619E-17,4.9521067E-16
8959.3125,1.8927744E-16,1.9270711E-17,4.959036E-16
8964.832,1.865562E-16,1.8898114E-17,4.465999E-16
8970.353,1.789521E-16,1.7477228E-17,2.8217312E-16
8975.873,1.4746028E-16,1.5847232E-17,1.3848754E-16
8981.394,1.550388E-16,1.5953267E-17,1.3840185E-16
8986.913,1.9281895E-16,1.670646E-17,1.6721763E-16
8992.434,1.8668353E-16,1.7735151E-17,2.8071725E-16
8997.954,1.8934848E-16,1.8454998E-17,3.5805245E-16
9003.475,1.6311861E-16,1.7933196E-17,3.114623E-16
9008.994,1.395921E-16,1.7434509E-17,2.7587943E-16
9014.515,1.5039729E-16,1.6512626E-17,1.5765841E-16
9020.035,1.6808637E-16,1.6047413E-17,8.2193126E-17
9025.556,1.285486E-16,1.5518999E-17,7.029189E-17
9031.075,1.6262383E-16,1.6298249E-17,9.7617854E-17
9036.596,1.7729051E-16,1.69805E-17,1.3463233E-16
9042.116,1.6850746E-16,1.7455451E-17,1.8622645E-16
9047.637,1.4314157E-16,1.7393244E-17,2.0127512E-16
9053.156,1.7835778E-16,1.7675346E-17,1.8071331E-16
9058.677,1.8264802E-16,1.7544938E-17,1.5774553E-16
9064.197,1.5017872E-16,1.6694156E-17,1.0036354E-16
9069.717,1.4860325E-16,1.6471236E-17,7.5287266E-17
9075.237,1.545342E-16,1.650617E-17,6.3376964E-17
9080.758,1.1877182E-16,1.6209385E-17,6.905781E-17
9086.278,1.3429531E-16,1.6635537E-17,8.272307E-17
9091.798,1.3884137E-16,1.6952903E-17,1.0119098E-16
9097.318,1.5939204E-16,1.7489417E-17,1.1984635E-16
9102.839,1.647114E-16,1.7639772E-17,1.2018863E-16
9108.359,1.3795992E-16,1.7374188E-17,1.1580987E-16
9113.879,1.5007354E-16,1.7321026E-17,8.9656896E-17
9119.399,1.5729722E-16,1.7179994E-17,5.953479E-17
9124.92,1.4781932E-16,1.7009856E-17,4.9820264E-17
9130.44,1.5416803E-16,1.711975E-17,4.7585265E-17
9135.96,1.5045783E-16,1.7114828E-17,5.0243933E-17
9141.48,1.2563984E-16,1.70786E-17,6.353609E-17
9147.001,1.4642702E-16,1.7555535E-17,7.640384E-17
9152.521,1.6947773E-16,1.797601E-17,8.9763476E-17
9158.041,1.4942621E-16,1.7955009E-17,9.926103E-17
9163.562,1.3589826E-16,1.7740232E-17,9.3298E-17
9169.082,1.3695486E-16,1.7632734E-17,7.3364184E-17
9174.603,1.7865242E-16,1.791654E-17,5.688393E-17
9180.122,1.605686E-16,1.7871545E-17,5.96891E-17
9185.643,1.491433E-16,1.7760158E-17,5.863547E-17
9191.163,1.4113284E-16,1.7659446E-17,5.129224E-17
9196.684,1.1427877E-16,1.7366202E-17,5.1920926E-17
9202.203,1.5697887E-16,1.7961039E-17,5.521935E-17
9207.724,1.581116E-16,1.799781E-17,5.578173E-17
9213.244,1.2626253E-16,1.7683305E-17,6.6347065E-17
9218.765,1.5689172E-16,1.8224352E-17,7.758511E-17
9224.284,1.7715461E-16,1.840422E-17,7.6978705E-17
9229.805,1.1471534E-16,1.7788999E-17,8.717306E-17
9235.325,1.4025198E-16,1.7925604E-17,6.7450074E-17
9240.846,1.276641E-16,1.7754555E-17,6.8343336E-17
