WAVE,FLUX,ERR,BGFLUX
8543.684,5.0350586E-17,6.032639E-18,5.2752825E-17
8549.203,4.454702E-17,6.063223E-18,6.1795785E-17
8554.723,3.9027556E-17,6.082646E-18,7.015454E-17
8560.242,3.6426523E-17,5.971747E-18,5.968501E-17
8565.762,4.0255532E-17,5.8851138E-18,4.5369685E-17
8571.281,3.5743483E-17,5.7258708E-18,3.417671E-17
8576.801,3.3341047E-17,5.7231055E-18,3.7337672E-17
8582.32,3.942449E-17,5.863481E-18,3.8993142E-17
8587.84,4.97804E-17,6.028174E-18,4.1818172E-17
8593.359,4.06041E-17,6.0399016E-18,5.1513103E-17
8598.879,4.091536E-17,6.1072283E-18,5.529011E-17
8604.398,3.8172946E-17,6.056096E-18,5.2553938E-17
8609.919,3.9725862E-17,6.211998E-18,6.291432E-17
8615.438,3.8576067E-17,6.4675647E-18,8.7428954E-17
8620.958,5.201705E-17,7.143582E-18,1.3984837E-16
8626.478,4.5555063E-17,7.781497E-18,2.1781766E-16
8631.997,3.8570155E-17,8.070372E-18,2.596514E-16
8637.517,4.4797114E-17,7.977312E-18,2.3763922E-16
8643.036,4.260409E-17,7.57391E-18,1.9147483E-16
8648.556,3.835067E-17,7.269162E-18,1.6012369E-16
8654.075,3.6558167E-17,7.3567616E-18,1.6914969E-16
8659.595,3.9299407E-17,7.842165E-18,2.1827045E-16
8665.114,5.1531493E-17,8.1806616E-18,2.40729E-16
8670.634,5.738969E-17,8.239804E-18,2.3826288E-16
8676.153,3.7255897E-17,7.763434E-18,2.048802E-16
8681.673,3.2269427E-17,7.222362E-18,1.4925538E-16
8687.193,2.5074101E-17,6.8357317E-18,1.1601298E-16
8692.713,3.8789827E-17,6.6552826E-18,8.019722E-17
8698.232,3.5668445E-17,6.555122E-18,7.296715E-17
8703.752,2.5214563E-17,6.3049497E-18,6.101395E-17
8709.271,4.1859045E-17,6.4679953E-18,5.42983E-17
8714.791,3.8683803E-17,6.32368E-18,4.2743013E-17
8720.311,4.026623E-17,6.365582E-18,4.312072E-17
8725.83,2.259252E-17,6.1303753E-18,4.169171E-17
8731.35,3.9241197E-17,6.2333767E-18,2.81904E-17
8736.869,2.7532538E-17,6.2932588E-18,4.6953223E-17
8742.389,4.26911E-17,6.4040993E-18,3.6467412E-17
8747.908,4.5373652E-17,6.477495E-18,3.8035548E-17
8753.428,4.079687E-17,6.7833955E-18,7.082482E-17
8758.947,3.885256E-17,7.432991E-18,1.355472E-16
8764.467,2.5244912E-17,7.9661166E-18,2.06868E-16
8769.987,3.8378537E-17,8.724855E-18,2.7744922E-16
8775.507,3.9241925E-17,8.918353E-18,2.9573899E-16
8781.026,3.5949365E-17,8.575933E-18,2.5556728E-16
8786.546,4.128375E-17,8.157809E-18,1.992194E-16
8792.065,3.446492E-17,7.463038E-18,1.3151841E-16
8797.585,3.031616E-17,6.9944374E-18,8.91218E-17
8803.1045,4.828826E-17,6.9347427E-18,5.980305E-17
8808.624,3.1302404E-17,6.6460414E-18,5.201725E-17
8814.144,2.9127964E-17,6.7439423E-18,6.1692354E-17
8819.663,5.633962E-17,7.795251E-18,1.3027535E-16
8825.183,5.1616844E-17,8.701446E-18,2.3548855E-16
8830.702,3.9802373E-17,9.070109E-18,2.9076034E-16
8836.222,3.4623067E-17,9.117593E-18,3.0081877E-16
8841.741,3.0591028E-17,8.504953E-18,2.3169228E-16
8847.261,3.9511136E-17,7.8707484E-18,1.4939888E-16
8852.781,3.1584694E-17,7.25027E-18,9.599253E-17
8858.301,2.725546E-17,7.1700686E-18,9.263767E-17
8863.82,3.5190857E-17,7.287195E-18,9.2873205E-17
8869.34,1.5962132E-17,7.116492E-18,9.8207475E-17
8874.859,2.3220333E-17,7.285412E-18,1.0462564E-16
8880.379,4.0097885E-17,7.997396E-18,1.5349935E-16
8885.898,1.6740589E-17,8.1918E-18,2.0165957E-16
8891.418,4.6455462E-17,8.49361E-18,1.9433795E-16
8896.9375,3.020082E-17,8.306562E-18,1.931095E-16
8902.457,2.7405572E-17,7.886411E-18,1.502368E-16
8907.977,3.4315373E-17,7.752588E-18,1.2585574E-16
8913.496,1.5544262E-17,8.255283E-18,2.0122088E-16
8919.016,3.6392185E-17,8.7231175E-18,2.2412844E-16
8924.535,3.733346E-17,8.775608E-18,2.2741392E-16
8930.056,3.243057E-17,8.4540696E-18,1.9571149E-16
8935.575,2.5363742E-17,7.803172E-18,1.3592744E-16
8941.095,2.663664E-17,7.470303E-18,9.9859043E-17
8946.614,2.8446417E-17,7.685304E-18,1.18751E-16
8952.134,2.657655E-17,8.207521E-18,1.7133996E-16
8957.653,3.3995452E-17,8.526686E-18,1.9631747E-16
8963.173,5.1260098E-17,8.627386E-18,1.8587798E-16
8968.692,4.168763E-17,8.1649815E-18,1.4653904E-16
8974.212,3.0259786E-17,7.38562E-18,8.162923E-17
8979.731,2.0470229E-17,7.0935345E-18,6.5293124E-17
8985.251,3.4518727E-17,7.296732E-18,6.607456E-17
8990.7705,3.3495604E-17,7.577039E-18,9.278604E-17
8996.29,-2.420038E-18,7.801224E-18,1.484892E-16
9001.81,2.82482E-17,7.961697E-18,1.3306882E-16
9007.329,3.718179E-17,7.842435E-18,1.08460915E-16
9012.85,2.7623634E-17,7.565384E-18,9.0420105E-17
9018.369,2.1140128E-17,7.159405E-18,5.994623E-17
9023.889,2.907449E-17,7.153309E-18,4.729235E-17
9029.408,3.6502303E-17,7.187879E-18,3.9256202E-17
9034.928,4.2437482E-17,7.466063E-18,5.25284E-17
9040.447,4.078148E-17,7.521431E-18,5.6829876E-17
9045.967,3.246239E-17,7.741241E-18,8.51857E-17
9051.486,4.8192694E-17,7.944694E-18,8.267486E-17
9057.006,4.1695792E-17,7.809512E-18,7.5255397E-17
9062.525,3.5481737E-17,7.660242E-18,6.663134E-17
9068.045,3.7724095E-17,7.5810855E-18,5.235268E-17
9073.564,3.1607822E-17,7.404929E-18,4.2032832E-17
9079.084,4.1292674E-17,7.46668E-18,3.3758554E-17
9084.604,2.8378813E-17,7.5039625E-18,4.8301756E-17
9090.123,2.8285524E-17,7.564414E-18,5.0820018E-17
9095.644,2.737529E-17,7.653761E-18,5.647429E-17
9101.163,5.2792616E-17,7.9411556E-18,4.8410444E-17
9106.683,3.688149E-17,7.777976E-18,4.7141103E-17
9112.202,3.1187766E-17,7.811689E-18,5.3477538E-17
9117.722,1.8157265E-17,7.679823E-18,5.0840684E-17
9123.241,3.1876828E-17,7.765687E-18,3.8226967E-17
9128.761,3.3190794E-17,7.763781E-18,3.1966262E-17
9134.28,2.2176704E-17,7.6377416E-18,3.2315763E-17
9139.8,3.6841777E-17,7.923125E-18,3.2706318E-17
9145.319,3.4599546E-17,8.08701E-18,4.4336408E-17
9150.839,3.9689688E-17,8.2738385E-18,4.8721213E-17
9156.358,5.1649875E-17,8.479462E-18,4.8834417E-17
9161.878,3.7605192E-17,8.411956E-18,5.165182E-17
9167.397,2.7458396E-17,8.339109E-18,5.0128313E-17
9172.918,3.8469027E-17,8.464011E-18,4.340697E-17
9178.4375,3.7758985E-17,8.465427E-18,3.6965964E-17
9183.957,3.916161E-17,8.518386E-18,3.4053355E-17
9189.477,4.070448E-17,8.701028E-18,3.9476602E-17
9194.996,3.3931925E-17,8.539015E-18,2.5790843E-17
9200.516,3.8858407E-17,8.731384E-18,2.862015E-17
9206.035,4.187116E-17,9.004112E-18,4.2607643E-17
9211.555,4.684761E-17,9.155123E-18,3.9429615E-17
9217.074,4.840526E-17,9.357242E-18,4.7494408E-17
9222.594,4.0693064E-17,9.345102E-18,4.695679E-17
9228.113,5.079482E-17,9.529808E-18,4.2561622E-17
9233.633,4.450073E-17,9.636629E-18,5.584753E-17
