   4.8450693e+03   4.9130267e-17   1.2421273e-17
   4.8461851e+03   6.8350993e-17   1.2749364e-17
   4.8473013e+03   3.7346768e-17   1.2420578e-17
   4.8484175e+03   4.7888583e-17   1.2569512e-17
   4.8495337e+03   5.7493486e-17   1.2778150e-17
   4.8506509e+03   6.3879321e-17   1.2897211e-17
   4.8517676e+03   5.3602587e-17   1.2837142e-17
   4.8528848e+03   6.0455256e-17   1.2896490e-17
   4.8540024e+03   5.5607872e-17   1.2746869e-17
   4.8551201e+03   4.4519469e-17   1.2448000e-17
   4.8562383e+03   5.5204419e-17   1.2447652e-17
   4.8573569e+03   5.6424134e-17   1.2357757e-17
   4.8584751e+03   4.8000550e-17   1.2297714e-17
   4.8595942e+03   6.0823451e-17   1.2715243e-17
   4.8607134e+03   7.7268040e-17   1.3073055e-17
   4.8618325e+03   7.2308265e-17   1.2953305e-17
   4.8629521e+03   3.4564159e-17   1.2475417e-17
   4.8640723e+03   5.7383240e-17   1.2863051e-17
   4.8651924e+03   4.3276740e-17   1.2803006e-17
   4.8663125e+03   6.3799223e-17   1.3101079e-17
   4.8674331e+03   5.5261290e-17   1.2832136e-17
   4.8685542e+03   5.6272065e-17   1.2563207e-17
   4.8696753e+03   6.1910790e-17   1.2443496e-17
   4.8707969e+03   5.1304759e-17   1.2264113e-17
   4.8719185e+03   6.4917929e-17   1.2204095e-17
   4.8730400e+03   5.3382432e-17   1.1994891e-17
   4.8741626e+03   3.5812143e-17   1.1755859e-17
   4.8752847e+03   3.7788085e-17   1.1874879e-17
   4.8764077e+03   4.1699081e-17   1.2113235e-17
   4.8775308e+03   5.4755373e-17   1.2620090e-17
   4.8786538e+03   2.5825518e-17   1.2351236e-17
   4.8797773e+03   4.4819140e-17   1.2410560e-17
   4.8809009e+03   7.5324350e-17   1.2977029e-17
   4.8820249e+03   3.9007072e-17   1.2678356e-17
   4.8831494e+03   5.2487349e-17   1.3214956e-17
   4.8842739e+03   6.5938835e-17   1.3691868e-17
   4.8853984e+03   5.9781322e-17   1.3094911e-17
   4.8865234e+03   4.3983231e-17   1.2110222e-17
   4.8876489e+03   3.8680527e-17   1.1692305e-17
   4.8887744e+03   5.3449619e-17   1.2199033e-17
   4.8899004e+03   7.4281951e-17   1.3033815e-17
   4.8910264e+03   2.7963330e-17   1.1959763e-17
   4.8921528e+03   4.9744127e-17   1.2287497e-17
   4.8932793e+03   3.1777989e-17   1.1511755e-17
   4.8944062e+03   4.4428202e-17   1.1660551e-17
   4.8955332e+03   4.5557336e-17   1.1600586e-17
   4.8966606e+03   7.4000650e-17   1.2226504e-17
   4.8977881e+03   3.6121535e-17   1.1898148e-17
   4.8989160e+03   5.4360311e-17   1.2315289e-17
   4.9000444e+03   3.9477645e-17   1.2016768e-17
   4.9011729e+03   2.8539028e-17   1.1956804e-17
   4.9023013e+03   3.6357725e-17   1.2105559e-17
   4.9034302e+03   3.7947420e-17   1.1628173e-17
   4.9045596e+03   2.8716574e-17   1.1031555e-17
   4.9056890e+03   2.9387517e-17   1.1120695e-17
   4.9068184e+03   4.7843558e-17   1.1627217e-17
   4.9079487e+03   3.8072080e-17   1.1567275e-17
   4.9090786e+03   2.9795853e-17   1.1388087e-17
   4.9102095e+03   2.9806375e-17   1.1268533e-17
   4.9113398e+03   2.9030532e-17   1.1148984e-17
   4.9124712e+03   4.1680969e-17   1.1387154e-17
   4.9136021e+03   2.8948741e-17   1.1476267e-17
   4.9147339e+03   1.5973758e-17   1.1416340e-17
   4.9158657e+03   3.6326517e-17   1.1505449e-17
   4.9169976e+03   3.0602970e-17   1.1296493e-17
   4.9181299e+03   1.2945297e-17   1.0998132e-17
   4.9192627e+03   3.3820689e-17   1.1266073e-17
   4.9203955e+03   3.4327923e-17   1.1414784e-17
   4.9215283e+03   2.0869740e-17   1.1354866e-17
   4.9226616e+03   2.2677560e-17   1.1145944e-17
   4.9237954e+03   2.1361033e-17   1.0907232e-17
   4.9249292e+03   1.2609859e-17   1.0489730e-17
   4.9260635e+03   2.7311552e-17   1.0757640e-17
   4.9271978e+03   1.0341392e-17   1.0608354e-17
   4.9283325e+03   1.9093453e-17   1.0757056e-17
   4.9294673e+03   7.5252525e-18   1.0577982e-17
   4.9306025e+03   2.1083762e-17   1.0816065e-17
   4.9317383e+03   2.1167777e-17   1.1411683e-17
   4.9328735e+03   2.5980949e-17   1.1917883e-17
   4.9340098e+03   1.4577080e-17   1.1530239e-17
   4.9351460e+03   2.0318130e-17   1.1500134e-17
   4.9362822e+03   1.9488931e-17   1.0814600e-17
   4.9374189e+03   2.6485450e-17   1.0784516e-17
   4.9385562e+03   1.8244428e-17   1.0635271e-17
   4.9396934e+03   3.2527845e-17   1.0873302e-17
   4.9408311e+03   1.2474969e-17   1.0902798e-17
   4.9419688e+03   4.3424137e-18   1.1319539e-17
   4.9431069e+03   6.4378210e-18   1.1646896e-17
   4.9442451e+03   2.7955052e-17   1.1706154e-17
   4.9453838e+03   6.8275620e-18   1.0990979e-17
   4.9465225e+03   2.6692344e-17   1.0811972e-17
   4.9476616e+03   4.1401951e-17   1.2568952e-17
   4.9488013e+03   1.7075403e-17   1.2389912e-17
   4.9499409e+03   1.6908935e-17   1.1347186e-17
   4.9510806e+03   3.0786934e-17   1.1704262e-17
   4.9522207e+03   1.7429291e-17   1.2001759e-17
   4.9533613e+03   1.3078890e-17   1.1763194e-17
   4.9545020e+03   3.6800260e-17   1.1524643e-17
   4.9556431e+03   2.6224299e-17   1.1077653e-17
   4.9567842e+03   1.3585224e-17   1.0690245e-17
   4.9579258e+03   2.6483253e-17   1.0987729e-17
   4.9590674e+03   1.0050072e-17   1.1017210e-17
   4.9602095e+03   2.4594157e-17   1.1403996e-17
   4.9613516e+03   1.1127948e-17   1.1373915e-17
   4.9624941e+03   2.0655626e-17   1.1582027e-17
   4.9636367e+03   2.0030317e-17   1.1194668e-17
   4.9647798e+03   1.8875123e-17   1.0956191e-17
   4.9659233e+03   2.1328018e-17   1.0955897e-17
   4.9670669e+03   3.5956952e-17   1.1283083e-17
   4.9682104e+03   2.9710799e-17   1.1163701e-17
   4.9693550e+03   3.1666677e-17   1.1163403e-17
   4.9704990e+03   2.1890084e-17   1.1222641e-17
   4.9716436e+03   1.2350799e-17   1.1103273e-17
   4.9727886e+03   2.9042166e-17   1.1162510e-17
   4.9739336e+03   2.0600106e-18   1.0418065e-17
   4.9750791e+03   2.7327903e-17   1.1072620e-17
   4.9762251e+03   2.0489859e-17   1.0863975e-17
   4.9773711e+03   3.5789174e-17   1.1429193e-17
   4.9785171e+03   1.4487413e-17   1.1637228e-17
   4.9796636e+03   2.0711206e-17   1.1964301e-17
   4.9808101e+03   2.3130617e-17   1.1993743e-17
   4.9819575e+03   1.8111517e-17   1.1785103e-17
   4.9831045e+03   4.6511373e-18   1.1189598e-17
   4.9842520e+03   2.2297679e-18   1.0980990e-17
   4.9853999e+03   1.0566921e-17   1.1159246e-17
   4.9865479e+03   2.2347952e-17   1.1277980e-17
   4.9876963e+03   1.1306209e-17   1.1158655e-17
   4.9888447e+03   6.4799940e-18   1.0920314e-17
   4.9899937e+03   2.2548785e-17   1.1485367e-17
   4.9911431e+03   3.7751332e-17   1.2347932e-17
   4.9922925e+03   1.0902088e-17   1.1871552e-17
   4.9934419e+03   9.8561415e-18   1.1543962e-17
   4.9945918e+03   2.1066179e-17   1.1127134e-17
   4.9957422e+03   4.3928161e-17   1.1216092e-17
   4.9968926e+03   2.3493001e-17   1.1186046e-17
   4.9980430e+03   1.0913411e-17   1.1007256e-17
   4.9991943e+03   1.4562660e-17   1.0917719e-17
   5.0003452e+03   9.3424094e-18   1.0798440e-17
   5.0014971e+03   1.6198268e-17   1.0798156e-17
   5.0026484e+03   3.0360354e-17   1.0976349e-17
   5.0038008e+03   2.6262786e-17   1.0827333e-17
   5.0049531e+03   2.1419147e-17   1.0678325e-17
   5.0061055e+03   1.8380536e-17   1.0440094e-17
   5.0072583e+03   1.4718369e-17   1.0410077e-17
   5.0084116e+03   2.8184677e-17   1.0707226e-17
   5.0095649e+03   2.0293037e-17   1.0558238e-17
   5.0107183e+03  -2.2364317e-18   1.0171331e-17
   5.0118726e+03   7.6328720e-18   1.0319765e-17
   5.0130264e+03   4.1066976e-17   1.0735842e-17
   5.0141812e+03   2.6527325e-17   1.0408439e-17
   5.0153354e+03   2.3758440e-17   1.0289217e-17
   5.0164907e+03   3.5169767e-17   1.0616053e-17
   5.0176460e+03   4.4257908e-17   1.1061816e-17
   5.0188013e+03   1.7252314e-17   1.0615497e-17
   5.0199570e+03   2.5640786e-17   1.0674689e-17
   5.0211133e+03   2.4175743e-17   1.0823079e-17
   5.0222695e+03   7.5700327e-18   1.0793063e-17
   5.0234258e+03   3.2163191e-17   1.1209033e-17
   5.0245825e+03   2.2524750e-17   1.0970890e-17
   5.0257397e+03   2.1621231e-17   1.0613837e-17
   5.0268970e+03   9.3029298e-18   1.0137882e-17
   5.0280547e+03   3.5156076e-17   1.0553825e-17
   5.0292129e+03   2.6140568e-17   1.0523823e-17
   5.0303706e+03   1.6011781e-17   1.0523549e-17
   5.0315293e+03  -4.7486388e-18   1.0077374e-17
   5.0326880e+03   4.0147714e-17   1.0760810e-17
   5.0338467e+03   3.2100689e-17   1.0730806e-17
   5.0350059e+03   2.4645489e-17   1.0998048e-17
   5.0361655e+03   1.9887963e-17   1.1057209e-17
   5.0373252e+03   3.0368236e-17   1.1116369e-17
   5.0384854e+03   3.8878905e-17   1.1145802e-17
   5.0396455e+03   2.9339574e-17   1.0699694e-17
   5.0408062e+03   3.9780042e-17   1.0907461e-17
   5.0419668e+03   3.5512042e-17   1.0936899e-17
   5.0431279e+03   1.1862114e-17   1.0579987e-17
   5.0442896e+03   3.4971899e-17   1.0639150e-17
   5.0454512e+03   1.1225615e-17   1.0133678e-17
   5.0466128e+03   2.3562571e-17   1.0668318e-17
   5.0477749e+03   3.5781789e-17   1.1143498e-17
   5.0489375e+03   2.8179933e-17   1.0935204e-17
   5.0501001e+03   2.3223989e-17   1.0310919e-17
   5.0512632e+03   3.2710282e-17   1.0191799e-17
   5.0524263e+03   4.0347435e-17   1.0429240e-17
   5.0535898e+03   3.7633449e-17   1.0844942e-17
   5.0547539e+03   2.9575141e-17   1.0904086e-17
   5.0559180e+03   3.9970069e-17   1.0606700e-17
   5.0570820e+03   4.7938167e-17   1.0517297e-17
   5.0582466e+03   2.0678020e-17   1.0101100e-17
   5.0594116e+03   2.4342238e-17   1.0397924e-17
   5.0605767e+03   4.2053088e-17   1.0991810e-17
   5.0617417e+03   2.3501856e-17   1.0813287e-17
   5.0629077e+03   1.7353124e-17   1.0486243e-17
   5.0640737e+03   3.0339410e-17   1.0367153e-17
   5.0652397e+03   2.6432464e-17   1.0188661e-17
   5.0664062e+03   3.8375192e-17   1.0307215e-17
   5.0675728e+03   2.0128276e-17   1.0009922e-17
   5.0687397e+03   3.9328679e-17   1.0276986e-17
   5.0699072e+03   3.0594579e-17   1.0365828e-17
   5.0710747e+03   1.0482728e-17   1.0157658e-17
   5.0722422e+03   2.8453140e-17   1.0276200e-17
   5.0734106e+03   2.9140561e-17   1.0186839e-17
   5.0745786e+03   2.1156626e-17   1.0216279e-17
   5.0757476e+03   2.1875030e-17   1.0720879e-17
   5.0769160e+03   2.6240776e-17   1.0958183e-17
   5.0780854e+03   1.6989846e-17   1.0690638e-17
   5.0792549e+03   1.9905698e-17   1.0423106e-17
   5.0804243e+03   2.9185658e-17   1.0571315e-17
   5.0815942e+03   9.3988761e-18   1.0719516e-17
   5.0827646e+03   1.2576421e-17   1.0927097e-17
   5.0839351e+03   1.7586191e-17   1.0956513e-17
   5.0851060e+03   4.1551201e-18   1.0748393e-17
   5.0862769e+03   1.7312030e-17   1.1282557e-17
   5.0874482e+03   3.2634102e-17   1.5706110e-17
   5.0886196e+03   2.6111445e-17   1.4280618e-17
   5.0897915e+03   1.1210269e-17   1.3448974e-17
   5.0909639e+03   2.8138315e-17   9.9751455e-18
   5.0921362e+03   2.1438238e-17   9.9155191e-18
   5.0933086e+03   1.2404308e-17   9.9152692e-18
   5.0944814e+03   3.7937732e-17   1.0300932e-17
   5.0956548e+03   3.2647548e-17   1.0449097e-17
   5.0968281e+03   3.7541003e-17   1.0508202e-17
   5.1191753e+03   1.2889558e-17   9.7911152e-18
   5.1203540e+03   2.4974158e-17   9.7612011e-18
   5.1215332e+03   3.2830501e-17   9.7312894e-18
   5.1227129e+03   3.3716054e-17   9.8793862e-18
   5.1238926e+03   2.9496850e-17   9.9384741e-18
   5.1250723e+03   2.8330883e-17   9.8788940e-18
   5.1262524e+03   3.6902631e-17   1.0382964e-17
   5.1274331e+03   1.9843983e-17   1.0353041e-17
   5.1286138e+03   3.7137604e-17   1.0857074e-17
   5.1297949e+03   3.7314170e-17   1.0827141e-17
   5.1309761e+03   3.7206902e-17   1.0559908e-17
   5.1321577e+03   2.5217468e-17   1.0055394e-17
   5.1333398e+03   2.7821274e-17   9.7585326e-18
   5.1345220e+03   3.4049427e-17   1.0114216e-17
   5.1357041e+03   3.4772264e-17   1.0380903e-17
   5.1368867e+03   2.6598853e-17   1.0143374e-17
   5.1380698e+03   3.4141675e-17   9.9948324e-18
   5.1392529e+03   5.2388227e-17   1.0320819e-17
   5.1404365e+03   1.5987548e-17   1.0083309e-17
   5.1416201e+03   3.2623077e-17   1.0765149e-17
   5.1428042e+03   3.1492261e-17   1.0913160e-17
   5.1439888e+03   3.5231012e-17   1.1090819e-17
   5.1451733e+03   4.2726228e-17   1.1090546e-17
   5.1463579e+03   3.7227694e-17   1.0408250e-17
   5.1475430e+03   2.6774407e-17   9.8742502e-18
   5.1487285e+03   4.6530339e-17   1.0378086e-17
   5.1499141e+03   3.6512215e-17   1.0170274e-17
   5.1511001e+03   4.3367994e-17   1.0199675e-17
   5.1522866e+03   4.7894896e-17   1.0525568e-17
   5.1534731e+03   2.9735191e-17   1.0643905e-17
   5.1546597e+03   4.2631003e-17   1.1088364e-17
   5.1558467e+03   5.8702778e-17   1.1384565e-17
   5.1570342e+03   4.6983892e-17   1.1117466e-17
   5.1582217e+03   3.8008857e-17   1.0405694e-17
   5.1594097e+03   2.6350672e-17   1.0049698e-17
   5.1605977e+03   6.9485157e-17   1.0820206e-17
   5.1617861e+03   4.2549152e-17   1.0523505e-17
   5.1629746e+03   2.8492263e-17   1.0197176e-17
   5.1641636e+03   3.2693923e-17   1.0285853e-17
   5.1653530e+03   5.0210313e-17   1.0670941e-17
   5.1665425e+03   5.1478110e-17   1.0403914e-17
   5.1677324e+03   3.8695681e-17   1.0047980e-17
   5.1689224e+03   3.1954344e-17   9.8402597e-18
   5.1701128e+03   4.0994343e-17   9.9585738e-18
   5.1713032e+03   4.8811174e-17   1.0076883e-17
   5.1724941e+03   5.3088194e-17   1.0017364e-17
   5.1736851e+03   3.3112146e-17   9.6614828e-18
   5.1748765e+03   2.7907678e-17   9.6908841e-18
   5.1760684e+03   3.5238476e-17   1.0075904e-17
   5.1772603e+03   3.4930077e-17   1.0105293e-17
   5.1784526e+03   5.4383367e-17   1.0579185e-17
   5.1796450e+03   3.2886134e-17   1.0104804e-17
   5.1808379e+03   3.9844099e-17   1.0193455e-17
   5.1820308e+03   4.6930886e-17   1.0311734e-17
   5.1832241e+03   4.4914114e-17   1.0163331e-17
   5.1844180e+03   3.9074014e-17   1.0014935e-17
   5.1856118e+03   3.6195299e-17   1.0044322e-17
   5.1868062e+03   4.2950195e-17   1.0399622e-17
   5.1880005e+03   5.9585347e-17   1.0784533e-17
   5.1891953e+03   5.1878419e-17   1.0754645e-17
   5.1903901e+03   4.2301262e-17   1.0695133e-17
   5.1915854e+03   3.2691356e-17   1.0220864e-17
   5.1927808e+03   4.5030561e-17   1.0368743e-17
   5.1939766e+03   5.2103445e-17   1.0457366e-17
   5.1951729e+03   5.7374266e-17   1.0368243e-17
   5.1963691e+03   4.8969251e-17   1.0367994e-17
   5.1975659e+03   5.6993591e-17   1.0663966e-17
   5.1987627e+03   5.2177494e-17   1.0515603e-17
   5.2203545e+03   4.8662916e-17   1.0422256e-17
   5.2215566e+03   3.1647063e-17   9.8890642e-18
   5.2227593e+03   1.2277173e-17   1.0007258e-17
   5.2239619e+03   2.3380624e-17   1.0895219e-17
   5.2251650e+03   1.1334002e-17   1.1102201e-17
   5.2263682e+03   3.4458968e-17   1.1072333e-17
   5.2275718e+03   6.2602524e-17   1.0924048e-17
   5.2287754e+03   1.6039965e-17   9.7692429e-18
   5.2299795e+03   2.0697839e-17   9.5913925e-18
   5.2311841e+03   3.6758497e-17   9.9463944e-18
   5.2323887e+03   3.8898969e-17   1.0212575e-17
   5.2335938e+03   3.7879697e-17   1.0330736e-17
   5.2347988e+03   1.9685562e-17   9.6792870e-18
   5.2360044e+03   2.3839147e-17   9.6198599e-18
   5.2372100e+03   2.6473512e-17   9.8564236e-18
   5.2384160e+03   1.0712373e-17   9.9745847e-18
   5.2396226e+03   2.7247865e-17   1.0388714e-17
   5.2408291e+03   4.4439736e-17   1.0418066e-17
   5.2420361e+03   9.4628139e-18   9.5891301e-18
   5.2432432e+03   2.8466157e-17   9.8256682e-18
   5.2444507e+03   1.7696583e-17   9.6182750e-18
   5.2456582e+03   1.8170974e-17   9.4108909e-18
   5.2468662e+03   3.4575951e-17   9.7066030e-18
   5.2480747e+03   2.4546724e-17   9.7359679e-18
   5.2492832e+03   2.8445047e-17   1.0002067e-17
   5.2504922e+03   1.1975908e-17   1.0120197e-17
   5.2517012e+03   2.6160507e-17   1.0415866e-17
   5.2735127e+03   3.8563200e-17   9.7607817e-18
   5.2747271e+03   3.3013983e-17   9.7605559e-18
   5.2759419e+03   2.2524360e-17   9.8490601e-18
   5.2771567e+03   2.4532582e-17   1.0115017e-17
   5.2783721e+03   4.2100648e-18   9.6120017e-18
   5.2795874e+03   1.8393923e-17   9.4934808e-18
   5.2808032e+03   3.9147514e-17   9.7298534e-18
   5.2820195e+03   2.7748859e-17   9.6409083e-18
   5.2832358e+03   2.6869228e-17   9.7294042e-18
   5.2844526e+03   1.5758029e-17   9.7587526e-18
   5.2856694e+03   2.1004108e-17   9.8768128e-18
   5.2868867e+03   3.1638467e-17   1.0024439e-17
   5.2881040e+03   2.7946290e-17   9.9650680e-18
   5.2893218e+03   2.0016090e-17   9.8169927e-18
   5.2905400e+03   3.0995000e-17   1.0053315e-17
   5.2917583e+03   3.3879260e-17   1.0407899e-17
   5.2929771e+03   4.5790528e-17   1.0289391e-17
   5.2941958e+03   3.9596845e-17   1.0023057e-17
   5.2954150e+03   2.8192526e-17   1.0259353e-17
   5.2966343e+03   3.4028675e-17   1.0643465e-17
   5.2978540e+03   2.4889236e-17   1.0761481e-17
   5.2990742e+03   2.9213610e-17   1.0465596e-17
   5.3002944e+03   3.1974958e-17   1.0021909e-17
   5.3015151e+03   1.9608356e-17   9.9921176e-18
   5.3027358e+03   3.7623893e-17   1.0169260e-17
   5.3039570e+03   2.6013546e-17   9.6960498e-18
   5.3051787e+03   3.4635746e-17   9.8140703e-18
   5.3064004e+03   3.4640286e-17   9.6956073e-18
   5.3076221e+03   4.9650491e-18   9.1928817e-18
   5.3088442e+03   3.1947575e-17   9.6951656e-18
   5.3100669e+03   2.9250595e-17   9.8131761e-18
   5.3112900e+03   1.7866506e-18   9.4582668e-18
   5.3125127e+03   1.0765385e-17   9.8422854e-18
   5.3137363e+03   2.7421567e-17   1.0255842e-17
   5.3149600e+03   2.8661491e-17   1.0019169e-17
   5.3161841e+03   2.9438749e-17   9.9302784e-18
   5.3174082e+03   2.3268769e-17   1.0373359e-17
   5.3186328e+03   3.7324785e-17   1.0993737e-17
   5.3198574e+03   2.7983011e-17   1.0757069e-17
   5.3210825e+03   2.5270163e-17   1.0165792e-17
   5.3223081e+03   2.7658207e-17   1.0195113e-17
   5.3235337e+03   2.2472426e-17   1.0253982e-17
   5.3247598e+03   1.6236583e-17   1.0194651e-17
   5.3259858e+03   1.7894451e-17   1.0194421e-17
   5.3272124e+03   1.6980919e-17   1.0460126e-17
   5.3284390e+03   3.1750534e-17   1.0459890e-17
   5.3296660e+03   1.0742098e-17   9.5436956e-18
   5.3308936e+03   2.1656012e-17   9.7503054e-18
   5.3321211e+03   3.3031731e-17   1.0252363e-17
   5.3333491e+03   1.3781636e-17   9.9566812e-18
   5.3345771e+03   2.6812649e-17   9.9269126e-18
   5.3358057e+03   4.3323816e-18   9.1290093e-18
   5.3370342e+03   7.3406324e-18   9.2765195e-18
   5.3382632e+03   1.0790128e-17   9.2763111e-18
   5.3394927e+03   1.5308638e-17   9.4238115e-18
   5.3407222e+03   1.9383820e-17   9.6894696e-18
   5.3419521e+03   3.6144610e-17   1.0014197e-17
   5.3431826e+03   3.4972151e-17   9.8071940e-18
   5.3444131e+03   1.0842253e-17   9.5115836e-18
   5.3456436e+03   1.2717677e-17   9.5409088e-18
   5.3468745e+03   3.3240332e-17   9.9542245e-18
   5.3481060e+03   2.9583724e-17   1.0131224e-17
   5.3493374e+03   4.3450170e-17   1.0337753e-17
   5.3505693e+03   3.4112743e-17   1.4147637e-17
   5.3518018e+03   1.0196841e-17   1.3231732e-17
   5.3530342e+03   3.0735074e-17   1.1370766e-17
   5.3542666e+03   2.1638582e-17   1.2463263e-17
   5.3554995e+03   5.3732528e-18   1.3289914e-17
   5.3567329e+03   1.8991425e-17   1.0454499e-17
   5.3579668e+03   1.0294336e-17   1.0011289e-17
   5.3592002e+03   1.1356118e-17   9.5680991e-18
   5.3604346e+03   1.2018888e-17   9.4202339e-18
   5.3616689e+03   2.6346311e-17   9.5086140e-18
   5.3629038e+03   3.2326715e-17   9.5969908e-18
   5.3641387e+03   2.6350229e-17   9.9511201e-18
   5.3653740e+03   2.6951596e-17   1.0187123e-17
   5.3666094e+03   1.7371911e-17   1.0039260e-17
   5.3678452e+03   2.2688227e-17   9.6847199e-18
   5.3690815e+03   2.1675686e-17   9.5959271e-18
   5.3703179e+03   1.0024767e-17   9.4480884e-18
   5.3715547e+03   1.6731707e-17   9.5069282e-18
   5.3727915e+03   2.2005128e-17   9.4181469e-18
   5.3740288e+03   2.4555790e-17   9.5360318e-18
   5.3752666e+03   3.5733600e-17   9.6834353e-18
   5.3765044e+03   2.0204052e-17   9.5651328e-18
   5.3777427e+03   2.0887594e-17   9.5649219e-18
   5.3789810e+03   2.2929255e-17   9.7123147e-18
   5.3802197e+03   3.7493913e-17   1.0420582e-17
   5.3814585e+03   5.3976447e-18   1.0508911e-17
   5.3826978e+03   1.6360428e-17   1.0479162e-17
   5.3839375e+03   2.8980690e-17   1.0183750e-17
   5.3851772e+03   1.1994218e-17   9.7112460e-18
   5.3864175e+03   2.3050605e-17   9.9471678e-18
   5.3876577e+03   2.1432753e-17   9.7698525e-18
   5.3888984e+03   2.0718201e-17   1.0300917e-17
   5.3901396e+03   1.1596794e-17   9.8579688e-18
   5.3913809e+03   5.1562734e-18   9.3264961e-18
   5.3926221e+03   2.9480307e-17   9.6804550e-18
   5.3938643e+03   2.2662075e-17   9.7982952e-18
   5.3951064e+03   1.7794878e-17   9.7980809e-18
   5.3963486e+03   2.2413173e-17   9.7388432e-18
   5.3975913e+03   2.2378200e-17   9.4435207e-18
   5.3988345e+03   1.6972224e-17   9.2957623e-18
   5.4000776e+03   2.5087488e-17   9.4431079e-18
   5.4013213e+03   2.2479037e-17   9.5314293e-18
   5.4025649e+03   1.7476818e-17   9.6787642e-18
   5.4038091e+03   1.4880701e-17   9.9146149e-18
   5.4050537e+03   1.7600828e-17   9.9143991e-18
   5.4062983e+03   2.2092115e-17   9.7371450e-18
   5.4075435e+03   1.8660751e-17   9.5303920e-18
   5.4087886e+03   2.8654278e-17   9.4416686e-18
   5.4100342e+03   2.1826967e-17   9.2644361e-18
   5.4112798e+03   1.5394023e-17   9.0577079e-18
   5.4125259e+03   2.1629840e-17   9.1460211e-18
   5.4137725e+03   1.4571600e-17   9.0573150e-18
   5.4150190e+03   2.9881403e-18   9.0276159e-18
   5.4162661e+03   1.9500531e-17   9.4699417e-18
   5.4175137e+03   2.5063566e-17   9.4402351e-18
   5.4187612e+03   5.9517763e-18   9.4990311e-18
   5.4200088e+03   1.9844367e-17   1.0000317e-17
   5.4212568e+03   3.6275801e-17   9.9116040e-18
   5.4225054e+03   2.2777159e-17   9.4984157e-18
   5.4237544e+03   2.1694459e-17   9.3802207e-18
   5.4250034e+03   3.6654054e-17   9.8814649e-18
   5.4262524e+03   2.8320461e-17   9.8222594e-18
   5.4275020e+03   3.2064406e-17   9.9695265e-18
   5.4287520e+03   3.4124370e-17   9.8218359e-18
   5.4300020e+03   1.7937365e-17   9.0842654e-18
   5.4312524e+03   3.1963635e-17   9.4379951e-18
   5.4325034e+03   1.8665106e-17   9.2018475e-18
   5.4337544e+03   3.2142167e-17   9.3786044e-18
   5.4350059e+03   4.6784852e-17   9.6733214e-18
   5.4362573e+03   9.3122008e-19   8.9948166e-18
   5.4375093e+03   2.5259853e-17   9.4074912e-18
   5.4387612e+03   2.5844325e-17   9.5547384e-18
   5.4400137e+03   2.6278006e-17   9.5545341e-18
   5.4412666e+03   1.8306248e-17   9.4658637e-18
   5.4425195e+03   2.9835028e-17   9.6720773e-18
   5.4437729e+03   4.3947881e-17   9.9077692e-18
   5.4450264e+03   5.5690252e-17   9.8780709e-18
   5.4462803e+03   5.2685813e-17   9.6714569e-18
   5.4475347e+03   1.6249665e-17   9.1110255e-18
   5.4487891e+03   2.3738429e-17   9.2287705e-18
   5.4500439e+03   2.3449154e-17   9.4939316e-18
   5.4512988e+03   2.4356790e-17   9.9065003e-18
   5.4525542e+03   1.7780783e-17   1.0260085e-17
   5.4538101e+03   3.1022218e-17   1.0584173e-17
   5.4550659e+03   5.1710250e-17   1.0466020e-17
   5.4563223e+03   2.6131946e-17   9.3749962e-18
   5.4575786e+03   2.6380133e-17   9.4337575e-18
   5.4588354e+03   1.6025155e-17   1.0170554e-17
   5.4600923e+03   1.6473408e-17   1.2440240e-17
   5.4613501e+03   3.3232954e-17   1.4886700e-17
   5.4626074e+03   1.4937042e-17   1.3736743e-17
   5.4638657e+03   2.8258104e-17   1.1997287e-17
   5.4651235e+03   1.7321850e-17   1.1112731e-17
   5.4663823e+03   5.3363896e-17   1.0788258e-17
   5.4676411e+03   3.6439212e-17   1.0110093e-17
   5.4689004e+03   4.9384496e-17   9.9919803e-18
   5.4701597e+03   2.2520548e-17   9.3728100e-18
   5.4714194e+03   2.8800973e-17   9.4610329e-18
   5.4726792e+03   3.2482628e-17   9.9029277e-18
   5.4739395e+03   3.9148526e-17   1.0138498e-17
   5.4752002e+03   2.5631217e-17   9.8435659e-18
   5.4764609e+03   4.5538701e-17   1.0580137e-17
   5.4777222e+03   4.6865175e-17   1.0462032e-17
   5.4789834e+03   3.7626262e-17   1.0697570e-17
   5.4802451e+03   3.1378984e-17   1.0373183e-17
   5.4815073e+03   2.3042314e-17   9.8130603e-18
   5.4827695e+03   3.8010392e-17   1.0225407e-17
   5.4840322e+03   2.7443133e-17   1.0637735e-17
   5.4852949e+03   1.8970759e-17   1.0372311e-17
   5.4865581e+03   2.7147578e-17   9.9890331e-18
   5.4878218e+03   2.7603004e-17   9.6352363e-18
   5.4890854e+03   3.6637523e-17   9.5761045e-18
   5.4903496e+03   4.9585130e-17   9.5759043e-18
   5.4916138e+03   2.6437513e-17   9.3105299e-18
   5.4928784e+03   1.3977572e-17   9.3103347e-18
   5.4941436e+03   3.4512212e-17   9.6931522e-18
   5.4954087e+03   3.5269115e-17   9.7813355e-18
   5.4966743e+03   3.2687663e-17   9.8400529e-18
   5.4979399e+03   4.6117728e-17   1.0134454e-17
   5.4992061e+03   5.1620689e-17   1.0576142e-17
