# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23fff
# CHANNEL = B+R
# EXPNUM = 23_197_072_003
# MJD-OBS = 60141.554838
# DATE-OBS = 2023-07-16T13:18:59
# EXPTIME = 2400.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 23:42:17.70
# DEC = 20:06:57.09
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 4.741398e-17 2.809940e-18
7144.480000 4.338264e-17 2.784848e-18
7147.480000 4.271998e-17 2.760168e-18
7150.480000 4.296974e-17 2.712600e-18
7153.480000 4.178095e-17 2.639078e-18
7156.480000 4.227036e-17 2.637150e-18
7159.480000 4.673501e-17 2.682943e-18
7162.480000 4.503565e-17 2.689412e-18
7165.480000 4.240073e-17 2.675361e-18
7168.480000 4.207530e-17 2.681584e-18
7171.480000 3.998052e-17 2.692517e-18
7174.480000 4.128279e-17 2.728825e-18
7177.480000 4.404993e-17 2.779415e-18
7180.480000 4.148492e-17 2.784914e-18
7183.480000 3.733233e-17 2.759217e-18
7186.480000 3.853303e-17 2.875294e-18
7189.480000 3.989094e-17 2.925140e-18
7192.480000 3.931085e-17 2.891671e-18
7195.480000 4.210532e-17 2.967392e-18
7198.480000 4.451021e-17 3.043711e-18
7201.480000 4.081828e-17 3.087150e-18
7204.480000 3.924612e-17 3.155428e-18
7207.480000 4.258738e-17 3.261102e-18
7210.480000 4.234870e-17 3.361489e-18
7213.480000 4.023733e-17 3.331115e-18
7216.480000 4.047109e-17 3.433499e-18
7219.480000 3.920908e-17 3.540303e-18
7222.480000 4.139491e-17 3.594541e-18
7225.480000 4.412585e-17 3.624210e-18
7228.480000 4.616892e-17 3.532376e-18
7231.480000 4.122569e-17 3.432396e-18
7234.480000 3.680326e-17 3.528535e-18
7237.480000 4.003192e-17 4.061012e-18
7240.480000 3.967014e-17 4.735159e-18
7243.480000 3.770977e-17 4.885070e-18
7246.480000 3.857365e-17 4.480608e-18
7249.480000 3.760703e-17 3.944514e-18
7252.480000 3.470555e-17 3.451866e-18
7255.480000 3.637508e-17 3.181054e-18
7258.480000 3.576659e-17 2.991653e-18
7261.480000 3.527283e-17 2.832652e-18
7264.480000 3.256230e-17 2.747550e-18
7267.480000 2.915387e-17 2.760880e-18
7270.480000 3.066709e-17 2.976340e-18
7273.480000 3.647380e-17 3.428256e-18
7276.480000 4.308757e-17 3.810165e-18
7279.480000 4.094848e-17 3.915089e-18
7282.480000 4.013762e-17 3.675167e-18
7285.480000 3.895379e-17 3.289079e-18
7288.480000 3.425848e-17 3.025730e-18
7291.480000 3.283902e-17 2.821253e-18
7294.480000 3.326948e-17 2.756546e-18
7297.480000 3.409116e-17 2.783846e-18
7300.480000 3.446033e-17 2.858485e-18
7303.480000 3.242398e-17 2.941171e-18
7306.480000 2.943572e-17 2.968589e-18
7309.480000 3.078185e-17 3.046891e-18
7312.480000 3.602856e-17 3.405757e-18
7315.480000 3.687437e-17 3.835282e-18
7318.480000 3.496903e-17 3.903945e-18
7321.480000 3.029895e-17 3.581492e-18
7324.480000 3.430167e-17 3.346967e-18
7327.480000 3.518938e-17 3.480226e-18
7330.480000 3.030651e-17 3.650612e-18
7333.480000 2.701207e-17 3.729025e-18
7336.480000 3.398847e-17 3.974071e-18
7339.480000 3.886012e-17 4.590832e-18
7342.480000 3.951240e-17 4.937265e-18
7345.480000 3.152858e-17 4.582889e-18
7348.480000 3.255741e-17 3.938853e-18
7351.480000 3.198019e-17 3.601523e-18
7354.480000 3.157393e-17 3.531554e-18
7357.480000 3.267395e-17 3.649822e-18
7360.480000 3.501101e-17 3.709345e-18
7363.480000 3.128472e-17 3.606153e-18
7366.480000 3.110110e-17 3.672018e-18
7369.480000 4.073074e-17 4.030733e-18
7372.480000 4.069213e-17 3.919301e-18
7375.480000 3.715093e-17 3.448682e-18
7378.480000 3.768803e-17 3.102046e-18
7381.480000 3.419122e-17 3.182967e-18
7384.480000 2.850043e-17 2.880979e-18
7387.480000 2.979858e-17 2.701022e-18
7390.480000 3.417914e-17 2.806726e-18
7393.480000 3.551921e-17 2.903832e-18
7396.480000 3.085645e-17 2.891721e-18
7399.480000 3.152268e-17 2.903164e-18
7402.480000 3.094595e-17 2.997677e-18
7405.480000 2.980271e-17 2.912997e-18
7408.480000 3.249065e-17 2.688410e-18
7411.480000 3.199254e-17 2.509668e-18
7414.480000 2.693508e-17 2.423458e-18
7417.480000 2.633886e-17 2.418741e-18
7420.480000 2.801313e-17 2.442638e-18
7423.480000 2.911702e-17 2.473220e-18
7426.480000 2.952628e-17 2.941473e-18
7429.480000 2.780206e-17 2.943704e-18
7432.480000 2.732236e-17 2.799928e-18
7435.480000 2.743122e-17 2.838431e-18
7438.480000 2.675252e-17 2.945928e-18
7441.480000 2.675632e-17 2.953488e-18
7444.480000 2.575984e-17 2.931228e-18
7447.480000 2.217553e-17 3.103060e-18
7450.480000 1.836655e-17 3.557863e-18
7453.480000 2.343076e-17 3.899774e-18
7456.480000 2.822467e-17 3.972109e-18
7459.480000 3.241919e-17 3.355886e-18
7462.480000 2.661378e-17 3.360499e-18
7465.480000 2.641030e-17 3.478609e-18
7468.480000 3.137913e-17 3.703656e-18
7471.480000 3.013022e-17 3.769887e-18
7474.480000 2.887038e-17 3.782533e-18
7477.480000 3.047597e-17 3.703174e-18
7480.480000 3.650200e-17 3.715534e-18
7483.480000 2.899371e-17 3.613284e-18
7486.480000 2.442771e-17 3.421015e-18
7489.480000 2.439947e-17 3.099600e-18
7492.480000 2.181056e-17 2.910097e-18
7495.480000 2.134462e-17 2.820298e-18
7498.480000 2.027144e-17 2.920393e-18
7501.480000 2.059150e-17 3.023868e-18
7504.480000 2.056493e-17 2.564752e-18
7507.480000 2.731704e-17 2.573616e-18
7510.480000 2.957656e-17 2.550999e-18
7513.480000 2.760427e-17 2.529902e-18
7516.480000 2.465871e-17 2.569528e-18
7519.480000 2.461131e-17 2.729326e-18
7522.480000 2.363281e-17 2.963927e-18
7525.480000 2.605187e-17 3.109509e-18
7528.480000 2.547012e-17 2.999248e-18
7531.480000 2.458653e-17 2.753495e-18
7534.480000 2.573707e-17 2.579849e-18
7537.480000 2.415735e-17 2.467540e-18
7540.480000 2.252321e-17 2.411163e-18
7543.480000 2.239332e-17 2.399900e-18
7546.480000 2.493323e-17 2.416709e-18
7549.480000 2.886369e-17 2.449037e-18
7552.480000 2.909956e-17 2.496203e-18
7555.480000 2.464995e-17 2.548122e-18
7558.480000 2.284454e-17 2.625376e-18
7561.480000 2.735959e-17 2.710536e-18
7564.480000 2.297526e-17 2.787137e-18
7567.480000 1.924207e-17 2.931919e-18
7570.480000 1.903302e-17 3.246466e-18
7573.480000 2.510139e-17 3.426241e-18
7576.480000 2.559874e-17 3.263305e-18
7579.480000 2.622652e-17 3.089570e-18
7582.480000 2.776374e-17 3.080713e-18
7585.480000 2.788642e-17 3.269631e-18
7588.480000 2.538379e-17 3.517103e-18
7591.480000 2.149371e-17 3.780587e-18
7594.480000 1.961245e-17 4.399023e-18
7597.480000 2.210625e-17 6.152660e-18
7600.480000 2.795323e-17 9.159966e-18
7603.480000 2.151918e-17 6.742141e-18
7606.480000 1.966720e-17 6.334271e-18
7609.480000 2.504264e-17 5.555990e-18
7612.480000 2.289311e-17 4.821776e-18
7615.480000 2.067893e-17 4.226422e-18
7618.480000 1.921055e-17 4.007931e-18
7621.480000 1.470563e-17 3.867136e-18
7624.480000 1.628744e-17 4.130038e-18
7627.480000 1.885317e-17 4.266305e-18
7630.480000 1.824524e-17 4.296994e-18
7633.480000 2.035511e-17 4.060391e-18
7636.480000 2.055599e-17 3.700926e-18
7639.480000 2.590972e-17 3.433941e-18
7642.480000 2.338981e-17 3.254022e-18
7645.480000 2.265894e-17 3.092587e-18
7648.480000 2.319859e-17 2.990309e-18
7651.480000 2.017459e-17 2.883096e-18
7654.480000 2.003539e-17 2.804997e-18
7657.480000 1.854445e-17 2.718196e-18
7660.480000 1.900714e-17 2.707218e-18
7663.480000 2.079201e-17 2.924932e-18
7666.480000 1.777359e-17 2.840147e-18
7669.480000 1.720675e-17 2.556485e-18
7672.480000 1.906485e-17 2.472168e-18
7675.480000 2.040474e-17 2.470733e-18
7678.480000 1.975273e-17 2.486662e-18
7681.480000 2.308681e-17 2.591973e-18
7684.480000 2.334911e-17 2.685030e-18
7687.480000 1.980473e-17 2.740022e-18
7690.480000 2.076654e-17 2.804671e-18
7693.480000 2.440436e-17 2.890661e-18
7696.480000 2.117566e-17 2.881257e-18
7699.480000 2.204717e-17 2.981767e-18
7702.480000 1.814330e-17 3.040553e-18
7705.480000 1.343579e-17 3.276387e-18
7708.480000 1.589646e-17 4.215033e-18
7711.480000 2.307762e-17 5.373832e-18
7714.480000 3.449456e-17 5.554124e-18
7717.480000 3.117918e-17 5.743629e-18
7720.480000 1.765527e-17 5.228200e-18
7723.480000 1.849168e-17 4.523542e-18
7726.480000 1.700711e-17 4.060060e-18
7729.480000 2.055666e-17 3.727956e-18
7732.480000 2.595411e-17 3.491139e-18
7735.480000 2.205388e-17 3.304493e-18
7738.480000 1.597214e-17 3.149672e-18
7741.480000 1.689896e-17 3.144993e-18
7744.480000 1.289056e-17 3.304154e-18
7747.480000 1.579554e-17 3.854870e-18
7750.480000 2.797864e-17 4.622489e-18
7753.480000 2.628122e-17 4.694313e-18
7756.480000 1.640226e-17 4.060017e-18
7759.480000 2.219867e-17 3.653132e-18
7762.480000 2.537208e-17 3.412307e-18
7765.480000 1.933935e-17 3.083040e-18
7768.480000 1.273073e-17 2.800847e-18
7771.480000 1.659161e-17 2.822217e-18
7774.480000 1.800413e-17 2.921098e-18
7777.480000 1.619356e-17 2.950711e-18
7780.480000 2.359662e-17 3.001347e-18
7783.480000 2.114832e-17 2.935102e-18
7786.480000 1.499471e-17 2.852130e-18
7789.480000 1.698078e-17 3.099278e-18
7792.480000 2.890275e-17 3.627911e-18
7795.480000 3.620685e-17 3.883184e-18
7798.480000 2.411702e-17 3.513585e-18
7801.480000 1.597579e-17 2.993814e-18
7804.480000 1.718616e-17 2.935829e-18
7807.480000 2.067289e-17 3.192426e-18
7810.480000 2.096627e-17 3.363658e-18
7813.480000 1.615649e-17 3.528316e-18
7816.480000 1.006741e-17 3.759319e-18
7819.480000 2.019393e-17 4.947390e-18
7822.480000 3.357712e-17 4.958547e-18
7825.480000 2.861428e-17 4.385757e-18
7828.480000 1.841085e-17 3.610640e-18
7831.480000 1.522939e-17 3.334201e-18
7834.480000 1.830658e-17 3.463209e-18
7837.480000 2.409883e-17 3.528142e-18
7840.480000 2.470444e-17 3.910456e-18
7843.480000 2.181303e-17 4.103998e-18
7846.480000 9.076896e-18 4.085865e-18
7849.480000 1.345971e-17 4.615099e-18
7852.480000 2.511300e-17 5.434868e-18
7855.480000 3.528380e-17 5.694763e-18
7858.480000 1.944129e-17 5.074940e-18
7861.480000 1.745794e-17 4.441138e-18
7864.480000 2.299273e-17 4.067680e-18
7867.480000 1.782439e-17 3.868848e-18
7870.480000 2.168503e-17 3.987604e-18
7873.480000 2.165066e-17 3.891558e-18
7876.480000 1.519863e-17 3.604358e-18
7879.480000 1.747552e-17 3.513553e-18
7882.480000 1.809235e-17 3.558930e-18
7885.480000 1.260158e-17 3.449243e-18
7888.480000 2.478261e-17 3.590653e-18
7891.480000 2.990521e-17 3.701630e-18
7894.480000 1.890009e-17 3.407449e-18
7897.480000 1.639683e-17 3.020304e-18
7900.480000 1.608944e-17 2.861531e-18
7903.480000 1.613059e-17 2.827169e-18
7906.480000 1.841134e-17 2.995084e-18
7909.480000 2.125323e-17 3.513587e-18
7912.480000 3.356932e-17 4.140760e-18
7915.480000 3.700331e-17 4.450805e-18
7918.480000 2.576642e-17 4.178915e-18
7921.480000 1.924348e-17 3.800113e-18
7924.480000 1.745110e-17 3.485017e-18
7927.480000 1.378870e-17 3.345334e-18
7930.480000 1.553296e-17 3.327498e-18
7933.480000 1.693111e-17 3.300179e-18
7936.480000 1.172053e-17 3.289476e-18
7939.480000 1.381481e-17 3.466019e-18
7942.480000 1.226137e-17 3.447803e-18
7945.480000 1.514222e-17 3.252477e-18
7948.480000 2.098697e-17 3.403527e-18
7951.480000 2.272759e-17 3.488183e-18
7954.480000 1.801273e-17 3.280739e-18
7957.480000 1.084206e-17 3.348106e-18
7960.480000 1.894656e-17 4.215615e-18
7963.480000 2.705167e-17 5.298846e-18
7966.480000 2.969561e-17 5.949688e-18
7969.480000 1.778187e-17 5.969675e-18
7972.480000 5.979647e-18 4.899139e-18
7975.480000 1.269130e-17 4.604384e-18
7978.480000 2.584189e-17 5.140424e-18
7981.480000 1.998281e-17 4.524776e-18
7984.480000 1.337354e-17 4.132208e-18
7987.480000 3.600730e-18 3.876088e-18
7990.480000 2.733728e-17 5.172663e-18
7993.480000 3.797222e-17 5.667942e-18
7996.480000 2.664468e-17 4.869533e-18
7999.480000 1.524621e-17 3.902529e-18
8002.480000 1.596022e-17 3.270715e-18
8005.480000 1.869166e-17 3.086938e-18
8008.480000 1.651089e-17 3.699411e-18
8011.480000 1.594499e-17 3.359823e-18
8014.480000 1.465754e-17 3.149593e-18
8017.480000 1.092685e-17 3.146356e-18
8020.480000 1.115815e-17 3.131959e-18
8023.480000 1.903028e-17 3.516610e-18
8026.480000 2.302670e-17 4.157627e-18
8029.480000 1.905826e-17 4.151065e-18
8032.480000 1.151591e-17 3.243281e-18
8035.480000 1.404340e-17 2.736787e-18
8038.480000 1.890912e-17 2.576862e-18
8041.480000 1.861808e-17 2.525087e-18
8044.480000 1.779971e-17 2.527483e-18
8047.480000 1.933269e-17 2.636096e-18
8050.480000 2.076036e-17 2.811049e-18
8053.480000 1.760976e-17 2.899327e-18
8056.480000 1.859362e-17 2.959980e-18
8059.480000 1.944414e-17 3.264585e-18
8062.480000 1.870876e-17 3.487471e-18
8065.480000 1.398501e-17 3.367720e-18
8068.480000 1.345395e-17 3.874011e-18
8071.480000 1.640543e-17 3.579285e-18
8074.480000 1.556979e-17 3.345155e-18
8077.480000 1.888101e-17 3.118999e-18
8080.480000 1.893220e-17 3.121510e-18
8083.480000 2.035187e-17 3.168777e-18
8086.480000 1.650326e-17 3.208979e-18
8089.480000 1.433030e-17 3.253825e-18
8092.480000 1.656071e-17 3.410029e-18
8095.480000 1.259233e-17 3.523264e-18
8098.480000 1.131054e-17 3.640561e-18
8101.480000 1.466470e-17 3.795819e-18
8104.480000 1.520407e-17 3.760477e-18
8107.480000 1.102385e-17 3.522730e-18
8110.480000 1.425831e-17 3.299066e-18
8113.480000 1.335874e-17 3.127312e-18
8116.480000 1.197444e-17 3.034946e-18
8119.480000 1.146219e-17 2.958283e-18
8122.480000 1.180171e-17 2.912690e-18
8125.480000 6.917975e-18 2.829366e-18
8128.480000 1.257574e-17 2.845190e-18
8131.480000 1.442466e-17 2.806731e-18
8134.480000 1.559428e-17 2.802096e-18
8137.480000 1.604978e-17 2.786189e-18
8140.480000 1.438598e-17 2.750567e-18
8143.480000 1.703454e-17 2.746063e-18
8146.480000 2.101786e-17 2.736592e-18
8149.480000 1.750052e-17 2.675202e-18
8152.480000 1.223568e-17 2.567120e-18
8155.480000 1.243836e-17 2.520063e-18
8158.480000 1.490249e-17 2.496914e-18
8161.480000 1.220221e-17 2.436841e-18
8164.480000 1.109594e-17 2.439985e-18
8167.480000 1.171869e-17 2.435765e-18
8170.480000 1.430503e-17 2.458988e-18
8173.480000 1.250912e-17 2.467699e-18
8176.480000 9.622401e-18 2.470409e-18
8179.480000 8.975023e-18 2.487586e-18
8182.480000 1.196107e-17 2.702778e-18
8185.480000 1.174597e-17 3.258072e-18
8188.480000 1.119632e-17 3.649722e-18
8191.480000 1.090693e-17 3.379784e-18
8194.480000 1.142365e-17 3.239360e-18
8197.480000 1.204467e-17 2.945515e-18
8200.480000 1.102861e-17 2.887269e-18
8203.480000 3.943861e-18 2.909020e-18
8206.480000 7.831711e-18 2.985773e-18
8209.480000 9.653579e-18 3.062386e-18
8212.480000 5.942134e-18 3.071919e-18
8215.480000 7.842523e-18 3.154918e-18
8218.480000 3.103107e-18 3.205634e-18
8221.480000 7.307669e-18 3.311480e-18
8224.480000 3.849727e-18 3.335457e-18
8227.480000 5.879213e-18 3.313385e-18
8230.480000 7.722167e-18 3.268759e-18
8233.480000 2.530530e-18 3.171481e-18
8236.480000 1.688920e-18 3.149083e-18
8239.480000 -2.461767e-19 3.225089e-18
8242.480000 3.072964e-18 3.107118e-18
8245.480000 5.038647e-18 3.081315e-18
8248.480000 -3.219025e-19 2.965887e-18
8251.480000 3.619770e-18 3.054712e-18
8254.480000 3.891404e-18 2.907583e-18
8257.480000 6.074448e-18 2.907166e-18
8260.480000 8.571944e-18 3.017382e-18
8263.480000 7.457312e-18 2.789830e-18
8266.480000 2.046354e-18 2.889751e-18
8269.480000 1.734297e-19 2.895322e-18
8272.480000 7.597320e-19 2.682783e-18
8275.480000 2.361256e-18 2.918489e-18
8278.480000 6.740800e-18 3.401438e-18
8281.480000 1.348491e-17 3.861031e-18
8284.480000 1.789277e-17 4.091251e-18
8287.480000 2.043554e-17 4.221760e-18
8290.480000 1.389212e-17 4.190651e-18
8293.480000 7.996099e-18 4.109115e-18
8296.480000 1.777420e-17 4.357199e-18
8299.480000 2.475840e-17 4.533537e-18
8302.480000 1.023680e-17 4.073259e-18
8305.480000 1.448091e-18 3.466027e-18
8308.480000 9.632273e-18 3.346001e-18
8311.480000 1.651060e-17 3.392092e-18
8314.480000 1.139642e-17 3.204665e-18
8317.480000 5.147576e-18 2.975263e-18
8320.480000 8.506337e-18 2.896645e-18
8323.480000 8.612396e-18 2.887396e-18
8326.480000 8.404692e-18 2.936997e-18
8329.480000 4.809588e-18 2.941877e-18
8332.480000 -3.035624e-18 3.028365e-18
8335.480000 -4.463028e-18 3.353999e-18
8338.480000 -2.305067e-18 4.202050e-18
8341.480000 1.013464e-17 5.948957e-18
8344.480000 3.367191e-17 7.609434e-18
8347.480000 1.766771e-17 7.767314e-18
8350.480000 -1.187567e-19 6.693124e-18
8353.480000 1.191203e-17 5.897920e-18
8356.480000 1.207864e-17 5.154281e-18
8359.480000 6.530362e-18 4.264838e-18
8362.480000 1.441699e-17 4.020175e-18
8365.480000 1.588587e-17 4.051625e-18
8368.480000 1.561584e-17 3.873308e-18
8371.480000 7.687774e-18 3.398361e-18
8374.480000 1.108933e-17 3.203961e-18
8377.480000 1.795468e-17 3.330817e-18
8380.480000 2.174982e-17 3.686291e-18
8383.480000 1.338495e-17 3.890950e-18
8386.480000 3.835408e-18 3.632383e-18
8389.480000 3.185668e-19 3.190159e-18
8392.480000 -2.791281e-18 3.173702e-18
8395.480000 8.509738e-18 3.817984e-18
8398.480000 3.783572e-17 4.859468e-18
8401.480000 2.578426e-17 5.041144e-18
8404.480000 -3.323415e-18 4.199095e-18
8407.480000 -6.253123e-18 3.225865e-18
8410.480000 5.713315e-18 3.029188e-18
8413.480000 1.738955e-17 3.420102e-18
8416.480000 1.746316e-17 3.670941e-18
8419.480000 7.583498e-18 3.464321e-18
8422.480000 6.075225e-18 3.320792e-18
8425.480000 1.927226e-17 3.943312e-18
8428.480000 3.835205e-17 5.038494e-18
8431.480000 3.125745e-17 5.408007e-18
8434.480000 2.327570e-18 4.649525e-18
8437.480000 -6.101360e-19 3.580975e-18
8440.480000 1.127784e-17 3.079702e-18
8443.480000 1.056982e-17 2.969020e-18
8446.480000 4.540871e-18 3.160967e-18
8449.480000 1.266539e-17 3.711805e-18
8452.480000 1.636058e-17 4.121399e-18
8455.480000 5.031782e-18 4.045710e-18
8458.480000 4.444169e-19 3.867369e-18
8461.480000 1.883858e-17 4.561139e-18
8464.480000 2.870482e-17 5.740852e-18
8467.480000 1.597862e-17 5.942305e-18
8470.480000 7.073982e-18 5.066275e-18
8473.480000 8.663611e-18 4.069494e-18
8476.480000 1.004090e-17 3.790167e-18
8479.480000 1.196542e-17 3.673775e-18
8482.480000 1.116803e-17 3.561516e-18
8485.480000 8.746408e-18 3.532307e-18
8488.480000 1.021260e-17 3.944203e-18
8491.480000 1.841252e-17 4.065829e-18
8494.480000 2.696448e-17 4.150441e-18
8497.480000 7.809281e-18 3.843999e-18
8500.480000 8.859139e-18 3.741360e-18
8503.480000 2.130232e-17 4.151759e-18
8506.480000 1.200140e-17 4.324957e-18
8509.480000 1.364567e-18 3.783386e-18
8512.480000 4.630026e-18 3.122582e-18
8515.480000 7.779876e-18 2.909120e-18
8518.480000 1.041354e-17 3.252413e-18
8521.480000 1.021905e-17 3.289217e-18
8524.480000 1.052252e-17 3.193998e-18
8527.480000 1.198369e-17 3.553461e-18
8530.480000 1.072866e-17 3.779510e-18
8533.480000 1.150396e-17 3.346658e-18
8536.480000 1.783082e-17 3.022956e-18
8539.480000 1.743557e-17 3.049016e-18
8542.480000 1.072293e-17 2.994101e-18
8545.480000 1.303809e-17 3.078076e-18
8548.480000 1.836602e-17 3.514762e-18
8551.480000 1.440274e-17 3.307204e-18
8554.480000 8.554470e-18 2.936766e-18
8557.480000 5.554653e-18 2.794059e-18
8560.480000 7.720431e-18 2.844461e-18
8563.480000 1.054473e-17 2.814560e-18
8566.480000 1.094094e-17 2.775889e-18
8569.480000 1.243901e-17 2.840403e-18
8572.480000 1.013243e-17 2.897557e-18
8575.480000 1.016864e-17 2.994739e-18
8578.480000 1.127556e-17 3.049461e-18
8581.480000 1.324688e-17 3.115505e-18
8584.480000 1.544542e-17 3.258360e-18
8587.480000 1.267525e-17 3.471163e-18
8590.480000 6.715289e-18 4.393676e-18
8593.480000 5.150816e-18 4.810707e-18
8596.480000 1.270139e-17 4.169015e-18
8599.480000 1.473275e-17 3.904118e-18
8602.480000 1.267749e-17 3.784319e-18
8605.480000 1.560772e-17 3.725019e-18
8608.480000 1.404488e-17 3.689282e-18
8611.480000 1.340649e-17 3.811297e-18
8614.480000 1.248835e-17 4.301909e-18
8617.480000 1.858696e-17 5.157625e-18
8620.480000 1.922667e-17 4.978671e-18
8623.480000 2.332112e-17 5.149365e-18
8626.480000 2.000132e-17 5.347595e-18
8629.480000 1.891157e-17 5.481303e-18
8632.480000 1.452507e-17 5.362249e-18
8635.480000 1.172361e-17 5.073359e-18
8638.480000 1.397528e-17 4.616885e-18
8641.480000 1.236530e-17 4.121327e-18
8644.480000 1.023701e-17 3.783340e-18
8647.480000 1.439598e-17 3.884328e-18
8650.480000 1.979686e-17 4.292526e-18
8653.480000 1.984233e-17 4.653887e-18
8656.480000 2.066096e-17 4.815538e-18
8659.480000 1.736366e-17 4.802400e-18
8662.480000 2.306893e-17 4.757212e-18
8665.480000 2.970451e-17 4.675664e-18
8668.480000 2.233104e-17 4.496324e-18
8671.480000 1.463529e-17 4.262697e-18
8674.480000 1.226557e-17 4.012270e-18
8677.480000 1.160730e-17 3.786336e-18
8680.480000 1.277755e-17 3.633983e-18
8683.480000 1.517288e-17 3.490230e-18
8686.480000 1.561402e-17 3.357542e-18
8689.480000 1.434517e-17 3.303079e-18
8692.480000 1.477617e-17 3.221488e-18
8695.480000 1.230139e-17 3.183452e-18
8698.480000 1.118242e-17 3.208223e-18
8701.480000 1.321636e-17 3.233007e-18
8704.480000 1.104215e-17 3.259564e-18
8707.480000 1.136954e-17 3.319842e-18
8710.480000 7.273960e-18 3.325987e-18
8713.480000 8.654698e-18 3.367588e-18
8716.480000 8.054748e-18 3.782370e-18
8719.480000 9.101436e-18 4.507900e-18
8722.480000 1.207638e-17 4.626182e-18
8725.480000 1.258913e-17 3.965568e-18
8728.480000 1.346954e-17 4.066058e-18
8731.480000 1.296823e-17 3.906105e-18
8734.480000 6.933680e-18 3.645263e-18
8737.480000 5.418289e-18 3.435593e-18
8740.480000 9.973629e-18 3.448250e-18
8743.480000 1.124527e-17 3.388898e-18
8746.480000 9.070130e-18 3.274708e-18
8749.480000 9.050399e-18 3.256457e-18
8752.480000 9.617019e-18 3.394275e-18
8755.480000 9.962110e-18 3.871866e-18
8758.480000 1.339470e-17 4.988515e-18
8761.480000 1.395595e-17 5.574526e-18
8764.480000 2.113088e-17 6.164907e-18
8767.480000 2.247339e-17 5.916237e-18
8770.480000 1.157778e-17 5.566212e-18
8773.480000 1.590952e-17 5.121050e-18
8776.480000 3.516589e-17 5.299276e-18
8779.480000 2.039108e-17 5.425388e-18
8782.480000 2.583076e-18 4.753740e-18
8785.480000 6.094370e-18 3.826781e-18
8788.480000 1.689772e-17 3.631037e-18
8791.480000 2.290614e-17 3.959651e-18
8794.480000 1.558421e-17 3.721600e-18
8797.480000 9.865791e-18 3.117468e-18
8800.480000 9.267953e-18 2.859944e-18
8803.480000 8.921929e-18 2.819226e-18
8806.480000 1.349852e-17 2.931539e-18
8809.480000 1.321886e-17 3.072428e-18
8812.480000 7.218691e-18 3.123452e-18
8815.480000 3.374805e-18 3.258928e-18
8818.480000 1.717173e-18 3.682406e-18
8821.480000 9.052733e-18 4.966004e-18
8824.480000 5.238625e-17 7.084430e-18
8827.480000 5.424878e-17 8.515962e-18
8830.480000 1.114020e-17 8.038699e-18
8833.480000 1.927782e-17 6.902963e-18
8836.480000 2.944418e-17 6.565807e-18
8839.480000 7.684816e-18 6.205834e-18
8842.480000 1.667537e-18 4.846683e-18
8845.480000 1.090448e-17 4.414304e-18
8848.480000 2.373613e-17 4.838396e-18
8851.480000 1.645679e-17 4.996563e-18
8854.480000 5.017033e-18 4.591654e-18
8857.480000 5.189944e-18 4.154211e-18
8860.480000 8.842517e-18 4.096195e-18
8863.480000 1.811835e-17 4.524634e-18
8866.480000 2.508974e-17 5.183525e-18
8869.480000 1.740649e-17 5.335279e-18
8872.480000 3.595476e-19 4.635465e-18
8875.480000 1.206508e-18 3.821629e-18
8878.480000 7.204395e-18 3.767763e-18
8881.480000 2.789487e-17 4.781970e-18
8884.480000 6.480223e-17 6.550441e-18
8887.480000 5.143788e-17 7.170141e-18
8890.480000 3.684982e-18 6.185071e-18
8893.480000 4.133574e-18 4.695203e-18
8896.480000 9.820323e-18 3.849626e-18
8899.480000 1.929584e-17 4.309360e-18
8902.480000 2.180044e-17 5.200177e-18
8905.480000 9.151741e-18 5.282720e-18
8908.480000 -5.878892e-18 4.574130e-18
8911.480000 -8.002863e-18 4.025887e-18
8914.480000 1.432938e-17 4.719831e-18
8917.480000 4.711687e-17 6.008667e-18
8920.480000 7.158292e-17 6.895438e-18
8923.480000 4.521685e-17 6.290188e-18
8926.480000 1.298827e-17 4.790649e-18
8929.480000 1.054285e-17 3.697524e-18
8932.480000 6.919346e-18 3.359886e-18
8935.480000 7.807754e-18 3.404218e-18
8938.480000 1.021370e-17 3.759411e-18
8941.480000 2.133329e-17 4.497202e-18
8944.480000 1.549285e-17 4.824733e-18
8947.480000 -4.314294e-18 4.393672e-18
8950.480000 -5.707591e-18 4.275362e-18
8953.480000 2.413494e-17 5.910643e-18
8956.480000 4.918190e-17 7.929436e-18
8959.480000 2.020952e-17 7.765584e-18
8962.480000 -6.459544e-18 6.335760e-18
8965.480000 4.580780e-18 4.880743e-18
8968.480000 7.592069e-18 4.218241e-18
8971.480000 1.255639e-17 4.208000e-18
8974.480000 1.084169e-17 4.248338e-18
8977.480000 8.616565e-18 4.295840e-18
8980.480000 8.295441e-18 4.362996e-18
8983.480000 1.251410e-17 4.617877e-18
8986.480000 2.123721e-17 5.154731e-18
8989.480000 1.660830e-17 5.399189e-18
8992.480000 1.626212e-18 5.135810e-18
8995.480000 1.008275e-18 5.582671e-18
8998.480000 2.133642e-17 6.182210e-18
9001.480000 2.284082e-17 6.121799e-18
9004.480000 7.635455e-18 5.727369e-18
9007.480000 -1.080423e-19 5.064203e-18
9010.480000 7.208619e-18 5.383084e-18
