WAVE,FLUX,ERR,SKYBACK
8579.528,1.2470062E-17,4.236896E-18,1.4082864E-16
8585.053,1.0539358E-17,4.3233964E-18,1.5181276E-16
8590.576,1.920675E-17,4.581814E-18,1.6524535E-16
8596.101,2.7529793E-17,4.7789628E-18,1.7259511E-16
8601.625,1.9949512E-17,4.708727E-18,1.7491671E-16
8607.149,1.7286622E-17,4.6179632E-18,1.6772353E-16
8612.673,1.6934271E-17,4.6172746E-18,1.6501627E-16
8618.197,1.6300651E-17,4.762113E-18,1.8018354E-16
8623.722,1.6632655E-17,5.1665594E-18,2.2593963E-16
8629.245,2.5132619E-17,5.630809E-18,2.7015475E-16
8634.77,2.5062052E-17,5.8608972E-18,2.987645E-16
8640.294,9.560577E-18,5.7163073E-18,3.0011338E-16
8645.818,8.653079E-18,5.468816E-18,2.6705678E-16
8651.342,1.6062026E-17,5.438624E-18,2.5030268E-16
8656.866,1.692418E-17,5.5065786E-18,2.5490138E-16
8662.391,1.08806924E-17,5.6374253E-18,2.7905196E-16
8667.914,4.7631843E-18,5.766799E-18,3.0219822E-16
8673.438,1.9804942E-17,5.8055675E-18,2.8271689E-16
8678.963,1.7253729E-17,5.569298E-18,2.5502947E-16
8684.487,1.1202591E-17,5.2179707E-18,2.1898649E-16
8690.011,1.0021326E-18,4.8119454E-18,1.8790756E-16
8695.535,6.805076E-19,4.6485296E-18,1.6944825E-16
8701.06,1.7861505E-17,4.8634063E-18,1.6552773E-16
8706.583,1.223452E-17,4.900649E-18,1.7717048E-16
8712.107,2.2239877E-17,4.981478E-18,1.6941106E-16
8717.632,2.5331195E-17,4.9079455E-18,1.568256E-16
8723.156,2.6480644E-17,4.894918E-18,1.5237473E-16
8728.68,1.0534822E-17,4.6702696E-18,1.5145412E-16
8734.204,1.3517404E-17,4.659201E-18,1.444889E-16
8739.729,1.3446029E-17,4.7052995E-18,1.4982655E-16
8745.252,1.7248949E-17,4.895608E-18,1.6254636E-16
8750.776,2.2967624E-17,5.022398E-18,1.6751576E-16
8756.301,2.1401247E-17,5.501019E-18,2.236873E-16
8761.824,2.2601484E-17,6.2439596E-18,3.137195E-16
8767.349,1.8068141E-17,6.6472027E-18,3.7482555E-16
8772.873,-1.1206957E-18,7.063845E-18,4.5966943E-16
8778.397,6.929002E-18,7.293364E-18,4.844224E-16
8783.921,1.77507E-17,7.016888E-18,4.2588105E-16
8789.445,1.6714203E-17,6.6136858E-18,3.6925888E-16
8794.97,2.1450524E-17,5.9877772E-18,2.7731372E-16
8800.493,1.7620315E-17,5.31845E-18,2.0164789E-16
8806.018,1.2300375E-17,5.1047636E-18,1.8480628E-16
8811.542,9.423569E-18,4.7631053E-18,1.5341432E-16
8817.066,6.6679612E-18,5.1650713E-18,1.9849931E-16
8822.59,-1.8258126E-18,6.6158637E-18,3.8755392E-16
8828.114,1.5608647E-17,7.842332E-18,5.5329E-16
8833.639,1.5809792E-17,8.26933E-18,6.2300824E-16
8839.162,1.7556578E-17,7.9774316E-18,5.6947836E-16
8844.687,2.3897868E-17,6.8789734E-18,3.8793408E-16
8850.211,3.3581653E-18,5.882137E-18,2.8333567E-16
8855.735,1.5919193E-18,5.333428E-18,2.2022686E-16
8861.259,4.5680264E-18,5.524912E-18,2.3675884E-16
8866.783,2.4830389E-17,5.81977E-18,2.412111E-16
8872.308,1.0994752E-17,5.569806E-18,2.3198716E-16
8877.831,2.1613402E-18,5.7768383E-18,2.6737786E-16
8883.355,1.0998704E-17,6.4584294E-18,3.3991872E-16
8888.88,1.0734253E-17,6.73755E-18,3.7797043E-16
8894.404,6.267416E-18,6.8893115E-18,4.0457205E-16
8899.928,5.759216E-18,6.8096246E-18,3.9253402E-16
8905.452,1.6641544E-17,6.1661645E-18,2.89476E-16
8910.977,2.1066864E-17,6.1301416E-18,2.7719513E-16
8916.5,1.8354648E-19,6.6483893E-18,3.754257E-16
8922.024,8.932215E-18,6.917614E-18,3.9870338E-16
8927.549,1.1637582E-17,7.018371E-18,4.0772317E-16
8933.073,-3.1510988E-18,6.4877248E-18,3.5089055E-16
8938.597,9.824909E-18,5.8310038E-18,2.5348522E-16
8944.121,1.2536446E-17,5.5066323E-18,2.1156276E-16
8949.6455,2.8434164E-18,5.760986E-18,2.5433215E-16
8955.169,1.7317607E-18,6.322286E-18,3.2370015E-16
8960.693,-9.934685E-19,6.3417013E-18,3.2710777E-16
8966.218,6.1641772E-18,6.326021E-18,3.1647922E-16
8971.742,1.5707586E-17,5.9849553E-18,2.5968757E-16
8977.266,7.9968215E-18,5.0265206E-18,1.6394174E-16
8982.79,1.6185258E-18,4.8713055E-18,1.5563537E-16
8988.314,9.486707E-18,5.0202998E-18,1.5977005E-16
8993.838,1.7300079E-17,5.4262453E-18,1.9164282E-16
8999.362,2.821122E-17,6.0344513E-18,2.4545882E-16
9004.887,1.6423507E-17,5.8863347E-18,2.415449E-16
9010.411,2.5146992E-17,5.7399117E-18,2.1056094E-16
9015.935,1.0702682E-17,5.1828432E-18,1.6739322E-16
9021.459,8.094694E-18,4.656906E-18,1.195979E-16
9026.983,7.394092E-18,4.6815362E-18,1.200693E-16
9032.507,1.1724512E-17,4.9295833E-18,1.3818084E-16
9038.031,1.180344E-17,5.223347E-18,1.6206755E-16
9043.556,9.9117115E-18,5.4300002E-18,1.8195128E-16
9049.079,6.1164754E-18,5.4511173E-18,1.8699298E-16
9054.604,2.351394E-17,5.435456E-18,1.5877422E-16
9060.128,1.1030544E-17,5.3797672E-18,1.6647678E-16
9065.652,1.2783875E-17,5.1816715E-18,1.4358217E-16
9071.176,1.1448228E-17,5.0317632E-18,1.2867877E-16
9076.7,2.558555E-17,5.193611E-18,1.243188E-16
9082.225,7.520061E-18,4.868356E-18,1.1426387E-16
9087.748,4.633727E-18,4.880206E-18,1.163071E-16
9093.272,7.94775E-18,5.0200404E-18,1.2200281E-16
9098.797,6.817062E-18,5.236177E-18,1.4075849E-16
9104.321,1.9007232E-17,5.462082E-18,1.4382184E-16
9109.845,2.0640453E-17,5.5404293E-18,1.463112E-16
9115.369,2.6814156E-17,5.4093815E-18,1.2526614E-16
9120.894,1.9625019E-17,5.187659E-18,1.122009E-16
9126.417,1.4158015E-17,5.1582557E-18,1.1531373E-16
9131.941,1.7231808E-17,5.224709E-18,1.1525045E-16
9137.466,2.679688E-17,5.4426094E-18,1.2224027E-16
9142.99,1.8998143E-17,5.3648366E-18,1.2154331E-16
9148.514,7.7785194E-18,5.2538687E-18,1.2304402E-16
9154.038,9.208197E-18,5.3297096E-18,1.2661512E-16
9159.5625,3.0015688E-18,5.3644474E-18,1.3532791E-16
9165.086,2.6431868E-17,5.6523923E-18,1.3243371E-16
9170.61,4.052639E-17,5.6771883E-18,1.1721339E-16
9176.135,2.103957E-17,5.3516224E-18,1.0880761E-16
9181.659,4.8022334E-18,5.263829E-18,1.1684487E-16
9187.183,7.381643E-18,5.410344E-18,1.249753E-16
9192.707,2.4867129E-17,5.590205E-18,1.1849095E-16
9198.231,3.205475E-17,5.6545347E-18,1.1324559E-16
9203.755,1.9241859E-17,5.4851194E-18,1.128661E-16
9209.279,1.2694091E-17,5.5234712E-18,1.2270577E-16
9214.804,1.8091945E-18,5.402886E-18,1.2728596E-16
9220.328,1.2032008E-17,5.5535657E-18,1.3116689E-16
9225.852,2.3429762E-17,5.7390196E-18,1.3253585E-16
9231.376,2.3756993E-17,5.7499574E-18,1.3713249E-16
9236.9,1.3654557E-17,5.3626367E-18,1.2042377E-16
9242.424,1.469324E-17,5.2981026E-18,1.1837807E-16
9247.948,1.544365E-17,5.2470085E-18,1.1881401E-16
9253.473,1.104846E-17,5.183026E-18,1.2588733E-16
9258.997,-2.5481855E-18,5.1185837E-18,1.4476495E-16
9264.5205,1.0407877E-17,5.101103E-18,1.3843861E-16
9270.045,1.3587839E-17,5.00319E-18,1.3582347E-16
