# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024abnk
# CHANNEL = B+R
# EXPNUM = 24_334_018_003
# MJD-OBS = 60643.373206
# DATE-OBS = 2024-11-29T08:57:26
# EXPTIME = 1800.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 01:30:26.90
# DEC = 23:01:04.19
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.523449e-16 3.376509e-18
7144.480000 1.518305e-16 3.363161e-18
7147.480000 1.540565e-16 3.348098e-18
7150.480000 1.509325e-16 3.286697e-18
7153.480000 1.469252e-16 3.217051e-18
7156.480000 1.481942e-16 3.196042e-18
7159.480000 1.503912e-16 3.210445e-18
7162.480000 1.501997e-16 3.226411e-18
7165.480000 1.483453e-16 3.225000e-18
7168.480000 1.444239e-16 3.218096e-18
7171.480000 1.398673e-16 3.217906e-18
7174.480000 1.380616e-16 3.240255e-18
7177.480000 1.411046e-16 3.289991e-18
7180.480000 1.444024e-16 3.345018e-18
7183.480000 1.427577e-16 3.380074e-18
7186.480000 1.412561e-16 3.425446e-18
7189.480000 1.435658e-16 3.492905e-18
7192.480000 1.450078e-16 3.553759e-18
7195.480000 1.448503e-16 3.633729e-18
7198.480000 1.486486e-16 3.738308e-18
7201.480000 1.468150e-16 3.782283e-18
7204.480000 1.435946e-16 3.849342e-18
7207.480000 1.435943e-16 3.956501e-18
7210.480000 1.450289e-16 4.045886e-18
7213.480000 1.388079e-16 4.111123e-18
7216.480000 1.403429e-16 4.201834e-18
7219.480000 1.383578e-16 4.307620e-18
7222.480000 1.408384e-16 4.344382e-18
7225.480000 1.434090e-16 4.271219e-18
7228.480000 1.423883e-16 4.178782e-18
7231.480000 1.373931e-16 4.100973e-18
7234.480000 1.386130e-16 4.200306e-18
7237.480000 1.432842e-16 4.491225e-18
7240.480000 1.478277e-16 4.793649e-18
7243.480000 1.526643e-16 4.881640e-18
7246.480000 1.440446e-16 4.603894e-18
7249.480000 1.388987e-16 4.180191e-18
7252.480000 1.357338e-16 3.826369e-18
7255.480000 1.313522e-16 3.593087e-18
7258.480000 1.356107e-16 3.459596e-18
7261.480000 1.391321e-16 3.378658e-18
7264.480000 1.383703e-16 3.328551e-18
7267.480000 1.390847e-16 3.372742e-18
7270.480000 1.417970e-16 3.535985e-18
7273.480000 1.372618e-16 3.801723e-18
7276.480000 1.310148e-16 3.992365e-18
7279.480000 1.290854e-16 3.922077e-18
7282.480000 1.321955e-16 3.717473e-18
7285.480000 1.357852e-16 3.557151e-18
7288.480000 1.349961e-16 3.399712e-18
7291.480000 1.327683e-16 3.280261e-18
7294.480000 1.323966e-16 3.272871e-18
7297.480000 1.338723e-16 3.333435e-18
7300.480000 1.359600e-16 3.418865e-18
7303.480000 1.376023e-16 3.501464e-18
7306.480000 1.378779e-16 3.549850e-18
7309.480000 1.422143e-16 3.677383e-18
7312.480000 1.511991e-16 3.970125e-18
7315.480000 1.468567e-16 4.238454e-18
7318.480000 1.348087e-16 4.183421e-18
7321.480000 1.322312e-16 3.957902e-18
7324.480000 1.354319e-16 3.943179e-18
7327.480000 1.413954e-16 4.129125e-18
7330.480000 1.353148e-16 4.233381e-18
7333.480000 1.336088e-16 4.271425e-18
7336.480000 1.335782e-16 4.548453e-18
7339.480000 1.325247e-16 5.047993e-18
7342.480000 1.333939e-16 5.215744e-18
7345.480000 1.328746e-16 4.941697e-18
7348.480000 1.343459e-16 4.542259e-18
7351.480000 1.326479e-16 4.305724e-18
7354.480000 1.349516e-16 4.246447e-18
7357.480000 1.369208e-16 4.277697e-18
7360.480000 1.373271e-16 4.268699e-18
7363.480000 1.374655e-16 4.190474e-18
7366.480000 1.425369e-16 4.287627e-18
7369.480000 1.372112e-16 4.374760e-18
7372.480000 1.333309e-16 4.183310e-18
7375.480000 1.294755e-16 3.793080e-18
7378.480000 1.313147e-16 3.509904e-18
7381.480000 1.329599e-16 3.389208e-18
7384.480000 1.326486e-16 3.329151e-18
7387.480000 1.348880e-16 3.336180e-18
7390.480000 1.426067e-16 3.403885e-18
7393.480000 1.438207e-16 3.428642e-18
7396.480000 1.373887e-16 3.394508e-18
7399.480000 1.352186e-16 3.417336e-18
7402.480000 1.372983e-16 3.465394e-18
7405.480000 1.373134e-16 3.375757e-18
7408.480000 1.373676e-16 3.212934e-18
7411.480000 1.366623e-16 3.122481e-18
7414.480000 1.385485e-16 3.124624e-18
7417.480000 1.406724e-16 3.132931e-18
7420.480000 1.379552e-16 3.138552e-18
7423.480000 1.390335e-16 3.188830e-18
7426.480000 1.417259e-16 3.282314e-18
7429.480000 1.387531e-16 3.338825e-18
7432.480000 1.385565e-16 3.405126e-18
7435.480000 1.433672e-16 3.547692e-18
7438.480000 1.455668e-16 3.647350e-18
7441.480000 1.420442e-16 3.629425e-18
7444.480000 1.409838e-16 3.604229e-18
7447.480000 1.389580e-16 3.600653e-18
7450.480000 1.380041e-16 3.640023e-18
7453.480000 1.387583e-16 3.746757e-18
7456.480000 1.384440e-16 3.851033e-18
7459.480000 1.360195e-16 3.945577e-18
7462.480000 1.328509e-16 4.079632e-18
7465.480000 1.385794e-16 4.281412e-18
7468.480000 1.434323e-16 4.489918e-18
7471.480000 1.375355e-16 4.613708e-18
7474.480000 1.347952e-16 4.817841e-18
7477.480000 1.440901e-16 4.894300e-18
7480.480000 1.462211e-16 4.767213e-18
7483.480000 1.385856e-16 4.448415e-18
7486.480000 1.319919e-16 4.165638e-18
7489.480000 1.353279e-16 3.923113e-18
7492.480000 1.327333e-16 3.755058e-18
7495.480000 1.348160e-16 3.688137e-18
7498.480000 1.338747e-16 3.623403e-18
7501.480000 1.303342e-16 3.493060e-18
7504.480000 1.310053e-16 3.429181e-18
7507.480000 1.360488e-16 3.374176e-18
7510.480000 1.410533e-16 3.324847e-18
7513.480000 1.320920e-16 3.243742e-18
7516.480000 1.272775e-16 3.245840e-18
7519.480000 1.282470e-16 3.381320e-18
7522.480000 1.328806e-16 3.625699e-18
7525.480000 1.312328e-16 3.699515e-18
7528.480000 1.297150e-16 3.535303e-18
7531.480000 1.295397e-16 3.327902e-18
7534.480000 1.273225e-16 3.177585e-18
7537.480000 1.253356e-16 3.088375e-18
7540.480000 1.274914e-16 3.068492e-18
7543.480000 1.282773e-16 3.064205e-18
7546.480000 1.293216e-16 3.072147e-18
7549.480000 1.295380e-16 3.091467e-18
7552.480000 1.269253e-16 3.143178e-18
7555.480000 1.254584e-16 3.239374e-18
7558.480000 1.281083e-16 3.311231e-18
7561.480000 1.298773e-16 3.336980e-18
7564.480000 1.305449e-16 3.441019e-18
7567.480000 1.285647e-16 3.662510e-18
7570.480000 1.236143e-16 3.878237e-18
7573.480000 1.227462e-16 3.951838e-18
7576.480000 1.235768e-16 3.833347e-18
7579.480000 1.281022e-16 3.775314e-18
7582.480000 1.309264e-16 3.888421e-18
7585.480000 1.289611e-16 4.024856e-18
7588.480000 1.256577e-16 4.258361e-18
7591.480000 1.223052e-16 4.510789e-18
7594.480000 1.285366e-16 5.323817e-18
7597.480000 1.351122e-16 6.412469e-18
7600.480000 1.239696e-16 7.185219e-18
7603.480000 1.090832e-16 6.922449e-18
7606.480000 1.031453e-16 6.581201e-18
7609.480000 1.110731e-16 5.884960e-18
7612.480000 1.159568e-16 5.297981e-18
7615.480000 1.200260e-16 4.779926e-18
7618.480000 1.289727e-16 4.690199e-18
7621.480000 1.244729e-16 4.487149e-18
7624.480000 1.238995e-16 4.584876e-18
7627.480000 1.284366e-16 4.774051e-18
7630.480000 1.297660e-16 4.821214e-18
7633.480000 1.213481e-16 4.523807e-18
7636.480000 1.148448e-16 4.157154e-18
7639.480000 1.153860e-16 3.917491e-18
7642.480000 1.185072e-16 3.748670e-18
7645.480000 1.225709e-16 3.632759e-18
7648.480000 1.221696e-16 3.525805e-18
7651.480000 1.182781e-16 3.419604e-18
7654.480000 1.218863e-16 3.388596e-18
7657.480000 1.236586e-16 3.338700e-18
7660.480000 1.248274e-16 3.323159e-18
7663.480000 1.232824e-16 3.288253e-18
7666.480000 1.216141e-16 3.200171e-18
7669.480000 1.190903e-16 3.103294e-18
7672.480000 1.145858e-16 3.047105e-18
7675.480000 1.185581e-16 3.089571e-18
7678.480000 1.250567e-16 3.164583e-18
7681.480000 1.285177e-16 3.250353e-18
7684.480000 1.284832e-16 3.337657e-18
7687.480000 1.334528e-16 3.448257e-18
7690.480000 1.327847e-16 3.510052e-18
7693.480000 1.346307e-16 3.568790e-18
7696.480000 1.374083e-16 3.639678e-18
7699.480000 1.330280e-16 3.656787e-18
7702.480000 1.284823e-16 3.704738e-18
7705.480000 1.265473e-16 3.849693e-18
7708.480000 1.277564e-16 4.310345e-18
7711.480000 1.271512e-16 5.010866e-18
7714.480000 1.288827e-16 5.537532e-18
7717.480000 1.277437e-16 5.592640e-18
7720.480000 1.254627e-16 5.189934e-18
7723.480000 1.240237e-16 4.829260e-18
7726.480000 1.253300e-16 4.650654e-18
7729.480000 1.361583e-16 4.474163e-18
7732.480000 1.445855e-16 4.250180e-18
7735.480000 1.502644e-16 4.121968e-18
7738.480000 1.369977e-16 3.954279e-18
7741.480000 1.215947e-16 3.831280e-18
7744.480000 1.238849e-16 3.925012e-18
7747.480000 1.466441e-16 4.498298e-18
7750.480000 1.346140e-16 4.807288e-18
7753.480000 1.300838e-16 4.634114e-18
7756.480000 1.288499e-16 4.141695e-18
7759.480000 1.266366e-16 3.882495e-18
7762.480000 1.261049e-16 3.711382e-18
7765.480000 1.201755e-16 3.443614e-18
7768.480000 1.233478e-16 3.342279e-18
7771.480000 1.335312e-16 3.451300e-18
7774.480000 1.330915e-16 3.494296e-18
7777.480000 1.264566e-16 3.450444e-18
7780.480000 1.250857e-16 3.402674e-18
7783.480000 1.245403e-16 3.333591e-18
7786.480000 1.253437e-16 3.310868e-18
7789.480000 1.259952e-16 3.505038e-18
7792.480000 1.350629e-16 3.859690e-18
7795.480000 1.359554e-16 3.925776e-18
7798.480000 1.215528e-16 3.598862e-18
7801.480000 1.199962e-16 3.355540e-18
7804.480000 1.275824e-16 3.420469e-18
7807.480000 1.303092e-16 3.593566e-18
7810.480000 1.233905e-16 3.600262e-18
7813.480000 1.124830e-16 3.572451e-18
7816.480000 1.194359e-16 3.901138e-18
7819.480000 1.363592e-16 4.507568e-18
7822.480000 1.346122e-16 4.669661e-18
7825.480000 1.234520e-16 4.286027e-18
7828.480000 1.215269e-16 3.911006e-18
7831.480000 1.298500e-16 3.890445e-18
7834.480000 1.336872e-16 3.968621e-18
7837.480000 1.308288e-16 4.166156e-18
7840.480000 1.270084e-16 4.420963e-18
7843.480000 1.195034e-16 4.530769e-18
7846.480000 1.196368e-16 4.679918e-18
7849.480000 1.305872e-16 5.229024e-18
7852.480000 1.386879e-16 5.769945e-18
7855.480000 1.286160e-16 5.690543e-18
7858.480000 1.204463e-16 5.220113e-18
7861.480000 1.239308e-16 4.844285e-18
7864.480000 1.256975e-16 4.540995e-18
7867.480000 1.213094e-16 4.418970e-18
7870.480000 1.221711e-16 4.478849e-18
7873.480000 1.204910e-16 4.301019e-18
7876.480000 1.183903e-16 4.009263e-18
7879.480000 1.216794e-16 3.948126e-18
7882.480000 1.200456e-16 3.901486e-18
7885.480000 1.180864e-16 3.842972e-18
7888.480000 1.227501e-16 3.869686e-18
7891.480000 1.226669e-16 3.848779e-18
7894.480000 1.193629e-16 3.606640e-18
7897.480000 1.181444e-16 3.301307e-18
7900.480000 1.212601e-16 3.185091e-18
7903.480000 1.172351e-16 3.166909e-18
7906.480000 1.176721e-16 3.355179e-18
7909.480000 1.250624e-16 3.897646e-18
7912.480000 1.311835e-16 4.488900e-18
7915.480000 1.252619e-16 4.595090e-18
7918.480000 1.145864e-16 4.277119e-18
7921.480000 1.185445e-16 3.995318e-18
7924.480000 1.213074e-16 3.738556e-18
7927.480000 1.194698e-16 3.611418e-18
7930.480000 1.246591e-16 3.699461e-18
7933.480000 1.307338e-16 3.698108e-18
7936.480000 1.261980e-16 3.503977e-18
7939.480000 1.180429e-16 3.412670e-18
7942.480000 1.182018e-16 3.508327e-18
7945.480000 1.187103e-16 3.719976e-18
7948.480000 1.102749e-16 3.881557e-18
7951.480000 1.080493e-16 3.890700e-18
7954.480000 1.059271e-16 3.798681e-18
7957.480000 1.092436e-16 3.963098e-18
7960.480000 1.164316e-16 4.579282e-18
7963.480000 1.211622e-16 5.339409e-18
7966.480000 1.259597e-16 5.520290e-18
7969.480000 1.184100e-16 4.995041e-18
7972.480000 1.138707e-16 4.593258e-18
7975.480000 1.165624e-16 4.682259e-18
7978.480000 1.277828e-16 4.924000e-18
7981.480000 1.146879e-16 4.744856e-18
7984.480000 1.137754e-16 4.393983e-18
7987.480000 1.097253e-16 4.323185e-18
7990.480000 1.232635e-16 4.857488e-18
7993.480000 1.391331e-16 5.360211e-18
7996.480000 1.174615e-16 4.957057e-18
7999.480000 1.052883e-16 4.099419e-18
8002.480000 1.113960e-16 3.616879e-18
8005.480000 1.169348e-16 3.508941e-18
8008.480000 1.214306e-16 3.540831e-18
8011.480000 1.201482e-16 3.736469e-18
8014.480000 1.269834e-16 3.762284e-18
8017.480000 1.301022e-16 3.756641e-18
8020.480000 1.130528e-16 3.624100e-18
8023.480000 1.216654e-16 3.889307e-18
8026.480000 1.299742e-16 4.158992e-18
8029.480000 1.240627e-16 4.081986e-18
8032.480000 1.138527e-16 3.705574e-18
8035.480000 1.096288e-16 3.462755e-18
8038.480000 1.176023e-16 3.410274e-18
8041.480000 1.252616e-16 3.403037e-18
8044.480000 1.240226e-16 3.334242e-18
8047.480000 1.400201e-16 3.417392e-18
8050.480000 1.436455e-16 3.517078e-18
8053.480000 1.300195e-16 3.492872e-18
8056.480000 1.159124e-16 3.461375e-18
8059.480000 1.213217e-16 3.697751e-18
8062.480000 1.237823e-16 3.855100e-18
8065.480000 1.151633e-16 3.711496e-18
8068.480000 1.128186e-16 3.534782e-18
8071.480000 1.195580e-16 3.545647e-18
8074.480000 1.160155e-16 3.579973e-18
8077.480000 1.167810e-16 3.668580e-18
8080.480000 1.158927e-16 3.754565e-18
8083.480000 1.160736e-16 3.839313e-18
8086.480000 1.240484e-16 3.982061e-18
8089.480000 1.193313e-16 4.082471e-18
8092.480000 1.267958e-16 4.275671e-18
8095.480000 1.243514e-16 4.369428e-18
8098.480000 1.111450e-16 4.403931e-18
8101.480000 1.227921e-16 4.624381e-18
8104.480000 1.225081e-16 4.543405e-18
8107.480000 1.142069e-16 4.252940e-18
8110.480000 1.228700e-16 4.094660e-18
8113.480000 1.272325e-16 4.018102e-18
8116.480000 1.223425e-16 3.848113e-18
8119.480000 1.245096e-16 3.779705e-18
8122.480000 1.188868e-16 3.680865e-18
8125.480000 1.117160e-16 3.534114e-18
8128.480000 1.143784e-16 3.489145e-18
8131.480000 1.161191e-16 3.464895e-18
8134.480000 1.149327e-16 3.392100e-18
8137.480000 1.183084e-16 3.399609e-18
8140.480000 1.177781e-16 3.370586e-18
8143.480000 1.189812e-16 3.348406e-18
8146.480000 1.172629e-16 3.314455e-18
8149.480000 1.139913e-16 3.233961e-18
8152.480000 1.150358e-16 3.165275e-18
8155.480000 1.169539e-16 3.124395e-18
8158.480000 1.186808e-16 3.118776e-18
8161.480000 1.170971e-16 3.106242e-18
8164.480000 1.145920e-16 3.091054e-18
8167.480000 1.170086e-16 3.108122e-18
8170.480000 1.189559e-16 3.127409e-18
8173.480000 1.170280e-16 3.138465e-18
8176.480000 1.142255e-16 3.163307e-18
8179.480000 1.158072e-16 3.201914e-18
8182.480000 1.140139e-16 3.227574e-18
8185.480000 1.156185e-16 3.313437e-18
8188.480000 1.181921e-16 3.373583e-18
8191.480000 1.194815e-16 3.435722e-18
8194.480000 1.214179e-16 3.528920e-18
8197.480000 1.239358e-16 3.585399e-18
8200.480000 1.200233e-16 3.615710e-18
8203.480000 1.250521e-16 3.737726e-18
8206.480000 1.290226e-16 3.870775e-18
8209.480000 1.298872e-16 3.960287e-18
8212.480000 1.264555e-16 4.036763e-18
8215.480000 1.220062e-16 4.091559e-18
8218.480000 1.276155e-16 4.218927e-18
8221.480000 1.290834e-16 4.347011e-18
8224.480000 1.142399e-16 4.304722e-18
8227.480000 1.152062e-16 4.285558e-18
8230.480000 1.173364e-16 4.204868e-18
8233.480000 1.143408e-16 4.177680e-18
8236.480000 1.186366e-16 4.103010e-18
8239.480000 1.238867e-16 4.103403e-18
8242.480000 1.227436e-16 3.987481e-18
8245.480000 1.227481e-16 3.896495e-18
8248.480000 1.229987e-16 3.824641e-18
8251.480000 1.236502e-16 3.732510e-18
8254.480000 1.264587e-16 3.744681e-18
8257.480000 1.211384e-16 3.561580e-18
8260.480000 1.118768e-16 3.424033e-18
8263.480000 1.133176e-16 3.367731e-18
8266.480000 1.201512e-16 3.379694e-18
8269.480000 1.308707e-16 3.398175e-18
8272.480000 1.370708e-16 3.503754e-18
8275.480000 1.290458e-16 3.639247e-18
8278.480000 1.327707e-16 3.994319e-18
8281.480000 1.307920e-16 4.256203e-18
8284.480000 1.316532e-16 4.387331e-18
8287.480000 1.338366e-16 4.464804e-18
8290.480000 1.197379e-16 4.354977e-18
8293.480000 1.108659e-16 4.263294e-18
8296.480000 1.308132e-16 4.558227e-18
8299.480000 1.401009e-16 4.667633e-18
8302.480000 1.286860e-16 4.253929e-18
8305.480000 1.329430e-16 3.900856e-18
8308.480000 1.525654e-16 3.953985e-18
8311.480000 1.496939e-16 3.974515e-18
8314.480000 1.300298e-16 3.808397e-18
8317.480000 1.279776e-16 3.711636e-18
8320.480000 1.240883e-16 3.656858e-18
8323.480000 1.249976e-16 3.705718e-18
8326.480000 1.243323e-16 3.771254e-18
8329.480000 1.243210e-16 3.845491e-18
8332.480000 1.164352e-16 3.932855e-18
8335.480000 1.180264e-16 4.275049e-18
8338.480000 1.151793e-16 5.051469e-18
8341.480000 1.364807e-16 6.668030e-18
8344.480000 1.621192e-16 7.817775e-18
8347.480000 1.206862e-16 7.433349e-18
8350.480000 1.193040e-16 6.565126e-18
8353.480000 1.283378e-16 6.133143e-18
8356.480000 1.207240e-16 5.397432e-18
8359.480000 1.196882e-16 4.758974e-18
8362.480000 1.219899e-16 4.607109e-18
8365.480000 1.235125e-16 4.585600e-18
8368.480000 1.197406e-16 4.280162e-18
8371.480000 1.258710e-16 4.039459e-18
8374.480000 1.310325e-16 3.974726e-18
8377.480000 1.319469e-16 4.071101e-18
8380.480000 1.375208e-16 4.347472e-18
8383.480000 1.303019e-16 4.375752e-18
8386.480000 1.208842e-16 4.046924e-18
8389.480000 1.177073e-16 3.688697e-18
8392.480000 1.193582e-16 3.763982e-18
8395.480000 1.267911e-16 4.414353e-18
8398.480000 1.319319e-16 5.152891e-18
8401.480000 1.420527e-16 5.096015e-18
8404.480000 1.429456e-16 4.312273e-18
8407.480000 1.204797e-16 3.593614e-18
8410.480000 1.216183e-16 3.597473e-18
8413.480000 1.247777e-16 3.896059e-18
8416.480000 1.228554e-16 3.993928e-18
8419.480000 1.180678e-16 3.776775e-18
8422.480000 1.150826e-16 3.708017e-18
8425.480000 1.290062e-16 4.373008e-18
8428.480000 1.459694e-16 5.279387e-18
8431.480000 1.380065e-16 5.394014e-18
8434.480000 1.171233e-16 4.587446e-18
8437.480000 1.114890e-16 3.804535e-18
8440.480000 1.130103e-16 3.557207e-18
8443.480000 1.147758e-16 3.613973e-18
8446.480000 1.203214e-16 3.858412e-18
8449.480000 1.270748e-16 4.276693e-18
8452.480000 1.274317e-16 4.550581e-18
8455.480000 1.151160e-16 4.426148e-18
8458.480000 1.111055e-16 4.417788e-18
8461.480000 1.265142e-16 5.173396e-18
8464.480000 1.454472e-16 6.084643e-18
8467.480000 1.205517e-16 5.925487e-18
8470.480000 1.061111e-16 5.037562e-18
8473.480000 1.133820e-16 4.592685e-18
8476.480000 1.193731e-16 4.540025e-18
8479.480000 1.174992e-16 4.371115e-18
8482.480000 1.186330e-16 4.252732e-18
8485.480000 1.124309e-16 4.167477e-18
8488.480000 1.153189e-16 4.199307e-18
8491.480000 1.175258e-16 4.375241e-18
8494.480000 1.208897e-16 4.477175e-18
8497.480000 1.122844e-16 4.280159e-18
8500.480000 1.183690e-16 4.314963e-18
8503.480000 1.309148e-16 4.670536e-18
8506.480000 1.218606e-16 4.617523e-18
8509.480000 1.095057e-16 4.029004e-18
8512.480000 1.166734e-16 3.595233e-18
8515.480000 1.214043e-16 3.434902e-18
8518.480000 1.185694e-16 3.346280e-18
8521.480000 1.178598e-16 3.291691e-18
8524.480000 1.203101e-16 3.270552e-18
8527.480000 1.194219e-16 3.245978e-18
8530.480000 1.201823e-16 3.212462e-18
8533.480000 1.228639e-16 3.251450e-18
8536.480000 1.231743e-16 3.348809e-18
8539.480000 1.219498e-16 3.405421e-18
8542.480000 1.180348e-16 3.400760e-18
8545.480000 1.154597e-16 3.482564e-18
8548.480000 1.194524e-16 3.612590e-18
8551.480000 1.230893e-16 3.573755e-18
8554.480000 1.224147e-16 3.435099e-18
8557.480000 1.247656e-16 3.382811e-18
8560.480000 1.246163e-16 3.374701e-18
8563.480000 1.194300e-16 3.398868e-18
8566.480000 1.178546e-16 3.454825e-18
8569.480000 1.182028e-16 3.516977e-18
8572.480000 1.196633e-16 3.597492e-18
8575.480000 1.262575e-16 3.735386e-18
8578.480000 1.243235e-16 3.801297e-18
8581.480000 1.210401e-16 3.861456e-18
8584.480000 1.240980e-16 4.001375e-18
8587.480000 1.220021e-16 4.125212e-18
8590.480000 1.136127e-16 4.165612e-18
8593.480000 1.188785e-16 4.329103e-18
8596.480000 1.223935e-16 4.498722e-18
8599.480000 1.170293e-16 4.542571e-18
8602.480000 1.170396e-16 4.504998e-18
8605.480000 1.246456e-16 4.501123e-18
8608.480000 1.229532e-16 4.373721e-18
8611.480000 1.255431e-16 4.346283e-18
8614.480000 1.300295e-16 4.358876e-18
8617.480000 1.258670e-16 4.327616e-18
8620.480000 1.308212e-16 4.421393e-18
8623.480000 1.280691e-16 4.489405e-18
8626.480000 1.287721e-16 4.544310e-18
8629.480000 1.284703e-16 4.545439e-18
8632.480000 1.251260e-16 4.436630e-18
8635.480000 1.230266e-16 4.246487e-18
8638.480000 1.237621e-16 4.030645e-18
8641.480000 1.248417e-16 3.848458e-18
8644.480000 1.282916e-16 3.766498e-18
8647.480000 1.279630e-16 3.816142e-18
8650.480000 1.238302e-16 3.920471e-18
8653.480000 1.204466e-16 3.989082e-18
8656.480000 1.199993e-16 3.995041e-18
8659.480000 1.170086e-16 3.924064e-18
8662.480000 1.168178e-16 3.861619e-18
8665.480000 1.189765e-16 3.828315e-18
8668.480000 1.201483e-16 3.792725e-18
8671.480000 1.258798e-16 3.775042e-18
8674.480000 1.293147e-16 3.749951e-18
8677.480000 1.308203e-16 3.704135e-18
8680.480000 1.266960e-16 3.610447e-18
8683.480000 1.232457e-16 3.566984e-18
8686.480000 1.228673e-16 3.568789e-18
8689.480000 1.261747e-16 3.615072e-18
8692.480000 1.325850e-16 3.717983e-18
8695.480000 1.332555e-16 3.780544e-18
8698.480000 1.236323e-16 3.786983e-18
8701.480000 1.239767e-16 3.881290e-18
8704.480000 1.261651e-16 3.991709e-18
8707.480000 1.257947e-16 4.064739e-18
8710.480000 1.247624e-16 4.113458e-18
8713.480000 1.254349e-16 4.169512e-18
8716.480000 1.202003e-16 4.184976e-18
8719.480000 1.238962e-16 4.301378e-18
8722.480000 1.274838e-16 4.448883e-18
8725.480000 1.196114e-16 4.517557e-18
8728.480000 1.228356e-16 4.581639e-18
8731.480000 1.190186e-16 4.495148e-18
8734.480000 1.187289e-16 4.396720e-18
8737.480000 1.198013e-16 4.319540e-18
8740.480000 1.184086e-16 4.239909e-18
8743.480000 1.250857e-16 4.237763e-18
8746.480000 1.263240e-16 4.137422e-18
8749.480000 1.241196e-16 4.075182e-18
8752.480000 1.227837e-16 4.113806e-18
8755.480000 1.190995e-16 4.423095e-18
8758.480000 1.327629e-16 5.121451e-18
8761.480000 1.472861e-16 5.730456e-18
8764.480000 1.367060e-16 5.859535e-18
8767.480000 1.298540e-16 5.832299e-18
8770.480000 1.118481e-16 5.417572e-18
8773.480000 1.089442e-16 5.047447e-18
8776.480000 1.298879e-16 5.369913e-18
8779.480000 1.295246e-16 5.426082e-18
8782.480000 1.228330e-16 4.738822e-18
8785.480000 1.263091e-16 4.080473e-18
8788.480000 1.346068e-16 4.030216e-18
8791.480000 1.369886e-16 4.082761e-18
8794.480000 1.339930e-16 3.859054e-18
8797.480000 1.346303e-16 3.605640e-18
8800.480000 1.297304e-16 3.524124e-18
8803.480000 1.255799e-16 3.549726e-18
8806.480000 1.227689e-16 3.604345e-18
8809.480000 1.257951e-16 3.681550e-18
8812.480000 1.243239e-16 3.694718e-18
8815.480000 1.207011e-16 3.759845e-18
8818.480000 1.204015e-16 4.163464e-18
8821.480000 1.202858e-16 5.356368e-18
8824.480000 1.304258e-16 7.255268e-18
8827.480000 1.347466e-16 8.183159e-18
8830.480000 1.155527e-16 7.445020e-18
8833.480000 1.245807e-16 6.602730e-18
8836.480000 1.151235e-16 6.377302e-18
8839.480000 1.129266e-16 5.807615e-18
8842.480000 1.186544e-16 5.084794e-18
8845.480000 1.255010e-16 5.060774e-18
8848.480000 1.298276e-16 5.429401e-18
8851.480000 1.245927e-16 5.541809e-18
8854.480000 1.144931e-16 5.175342e-18
8857.480000 1.216669e-16 4.907024e-18
8860.480000 1.260295e-16 4.883082e-18
8863.480000 1.279642e-16 5.189191e-18
8866.480000 1.369690e-16 5.709475e-18
8869.480000 1.325639e-16 5.683241e-18
8872.480000 1.220444e-16 4.968126e-18
8875.480000 1.210088e-16 4.431228e-18
8878.480000 1.207970e-16 4.485732e-18
8881.480000 1.360644e-16 5.323312e-18
8884.480000 1.512810e-16 6.598403e-18
8887.480000 1.372329e-16 6.878387e-18
8890.480000 1.128120e-16 5.805095e-18
8893.480000 1.128699e-16 4.497345e-18
8896.480000 1.219880e-16 4.093391e-18
8899.480000 1.361338e-16 4.468610e-18
8902.480000 1.256438e-16 4.843682e-18
8905.480000 1.215928e-16 4.814248e-18
8908.480000 1.168509e-16 4.322452e-18
8911.480000 1.166072e-16 4.119117e-18
8914.480000 1.300320e-16 4.858316e-18
8917.480000 1.448603e-16 6.078078e-18
8920.480000 1.311181e-16 6.540272e-18
8923.480000 1.211525e-16 5.743823e-18
8926.480000 1.291878e-16 4.599485e-18
8929.480000 1.294902e-16 4.036946e-18
8932.480000 1.231325e-16 3.891968e-18
8935.480000 1.211601e-16 3.972210e-18
8938.480000 1.324912e-16 4.404814e-18
8941.480000 1.408246e-16 4.983289e-18
8944.480000 1.292277e-16 5.135161e-18
8947.480000 1.167558e-16 4.776328e-18
8950.480000 1.131117e-16 4.655627e-18
8953.480000 1.231684e-16 5.633316e-18
8956.480000 1.240291e-16 6.981350e-18
8959.480000 1.159191e-16 7.225659e-18
8962.480000 1.150886e-16 6.148759e-18
8965.480000 1.288085e-16 5.170931e-18
8968.480000 1.311621e-16 4.968274e-18
8971.480000 1.269269e-16 5.006865e-18
8974.480000 1.299457e-16 5.145278e-18
8977.480000 1.317594e-16 5.300295e-18
8980.480000 1.308989e-16 5.405021e-18
8983.480000 1.334004e-16 5.559547e-18
8986.480000 1.385097e-16 5.912380e-18
8989.480000 1.351475e-16 5.981285e-18
8992.480000 1.201893e-16 5.560667e-18
8995.480000 1.210845e-16 5.305201e-18
8998.480000 1.273875e-16 5.798956e-18
9001.480000 1.328996e-16 6.343407e-18
9004.480000 1.286099e-16 5.987979e-18
9007.480000 1.378782e-16 5.098481e-18
9010.480000 1.365203e-16 4.545187e-18
9013.480000 1.289604e-16 4.247743e-18
