# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023yhj
# CHANNEL = B+R
# EXPNUM = 23_329_038_003
# MJD-OBS = 60273.470914
# DATE-OBS = 2023-11-25T11:18:08
# EXPTIME = 1800.0s
# AIRMASS = 1.37
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 07:08:02.78
# DEC = 57:08:30.59
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.791572e-16 2.001879e-17
5269.480000 1.782580e-16 1.977335e-17
5272.480000 1.769207e-16 1.967344e-17
5275.480000 1.719687e-16 1.955290e-17
5278.480000 1.646802e-16 1.940401e-17
5281.480000 1.600759e-16 1.929940e-17
5284.480000 1.783430e-16 1.949582e-17
5287.480000 2.050558e-16 1.970619e-17
5290.480000 2.030637e-16 1.971337e-17
5293.480000 1.865952e-16 1.969411e-17
5296.480000 1.905822e-16 1.978501e-17
5299.480000 1.813468e-16 1.977316e-17
5302.480000 1.634046e-16 1.971676e-17
5305.480000 1.626603e-16 1.992173e-17
5308.480000 1.680189e-16 2.017237e-17
5311.480000 1.401534e-16 2.014635e-17
5314.480000 1.304055e-16 2.023788e-17
5317.480000 1.552562e-16 2.084615e-17
5320.480000 1.551222e-16 2.098870e-17
5323.480000 1.491706e-16 2.138732e-17
5326.480000 1.440043e-16 2.159807e-17
5329.480000 1.676152e-16 2.180557e-17
5332.480000 1.562690e-16 2.210878e-17
5335.480000 1.431018e-16 2.242897e-17
5338.480000 1.261376e-16 2.221579e-17
5341.480000 1.650624e-16 2.191697e-17
5344.480000 1.829652e-16 2.138005e-17
5347.480000 1.901038e-16 2.088657e-17
5350.480000 2.023019e-16 2.053082e-17
5353.480000 2.210874e-16 2.036322e-17
5356.480000 2.028999e-16 1.975822e-17
5359.480000 1.656798e-16 1.883710e-17
5362.480000 1.708960e-16 1.819322e-17
5365.480000 1.748696e-16 1.757587e-17
5368.480000 1.308952e-16 1.652313e-17
5371.480000 1.340039e-16 1.613287e-17
5374.480000 1.424597e-16 1.590432e-17
5377.480000 1.485569e-16 1.566998e-17
5380.480000 1.524479e-16 1.540435e-17
5383.480000 1.562970e-16 1.520569e-17
5386.480000 1.738170e-16 1.510173e-17
5389.480000 1.674707e-16 1.484005e-17
5392.480000 1.758250e-16 1.463813e-17
5395.480000 1.688395e-16 1.438269e-17
5398.480000 1.658723e-16 1.426220e-17
5401.480000 1.729597e-16 1.420709e-17
5404.480000 1.629622e-16 1.418713e-17
5407.480000 1.543625e-16 1.414954e-17
5410.480000 1.572218e-16 1.410035e-17
5413.480000 1.780403e-16 1.429376e-17
5416.480000 1.636044e-16 1.421974e-17
5419.480000 1.592299e-16 1.427552e-17
5422.480000 1.564453e-16 1.435094e-17
5425.480000 1.349746e-16 1.433398e-17
5428.480000 1.295364e-16 1.442921e-17
5431.480000 1.402446e-16 1.479357e-17
5434.480000 1.393369e-16 1.492154e-17
5437.480000 1.299139e-16 1.509724e-17
5440.480000 1.422078e-16 1.553399e-17
5443.480000 1.593045e-16 1.592783e-17
5446.480000 1.608088e-16 1.621192e-17
5449.480000 1.499573e-16 1.641226e-17
5452.480000 1.442943e-16 1.669206e-17
5455.480000 1.470664e-16 1.702956e-17
5458.480000 1.762840e-16 1.757435e-17
5461.480000 1.708851e-16 1.793799e-17
5464.480000 1.616268e-16 1.766393e-17
5467.480000 1.609893e-16 1.716332e-17
5470.480000 1.530517e-16 1.680092e-17
5473.480000 1.485722e-16 1.625888e-17
5476.480000 1.414292e-16 1.566038e-17
5479.480000 1.332052e-16 1.511474e-17
5482.480000 1.399065e-16 1.485037e-17
5485.480000 1.322472e-16 1.454153e-17
5488.480000 1.454075e-16 1.435106e-17
5491.480000 1.500499e-16 1.401488e-17
5494.480000 1.431071e-16 1.359289e-17
5497.480000 1.479227e-16 1.339049e-17
5500.480000 1.562920e-16 1.325296e-17
5503.480000 1.403084e-16 1.286836e-17
5506.480000 1.516937e-16 1.271819e-17
5509.480000 1.843850e-16 1.275969e-17
5512.480000 2.354901e-16 1.299232e-17
5515.480000 2.434658e-16 1.290105e-17
5518.480000 2.141393e-16 1.255906e-17
5521.480000 1.833605e-16 1.221380e-17
5524.480000 1.422570e-16 1.177248e-17
5527.480000 1.343480e-16 1.164445e-17
5530.480000 1.603778e-16 1.181974e-17
5533.480000 1.757649e-16 1.197861e-17
5536.480000 1.740360e-16 1.205269e-17
5539.480000 1.537304e-16 1.200703e-17
5542.480000 1.336838e-16 1.196180e-17
5545.480000 1.466111e-16 1.218932e-17
5548.480000 1.555999e-16 1.238090e-17
5551.480000 1.583833e-16 1.257484e-17
5554.480000 1.588481e-16 1.274587e-17
5557.480000 1.779024e-16 1.311637e-17
5560.480000 1.949503e-16 1.344918e-17
5563.480000 1.755608e-16 1.354370e-17
5566.480000 1.475499e-16 1.391235e-17
5569.480000 1.535937e-16 1.517114e-17
5572.480000 1.804881e-16 1.791472e-17
5575.480000 2.072419e-16 2.140176e-17
5578.480000 2.407339e-16 2.276612e-17
5581.480000 1.556755e-16 2.054395e-17
5584.480000 1.198241e-16 1.744667e-17
5587.480000 1.499023e-16 1.602457e-17
5590.480000 1.806281e-16 1.558656e-17
5593.480000 1.654650e-16 1.496256e-17
5596.480000 1.715121e-16 1.463490e-17
5599.480000 1.774686e-16 1.430561e-17
5602.480000 1.756025e-16 1.396954e-17
5605.480000 1.701369e-16 1.359699e-17
5608.480000 1.645123e-16 1.324026e-17
5611.480000 1.721137e-16 1.295336e-17
5614.480000 1.802043e-16 1.269906e-17
5617.480000 1.692493e-16 1.226912e-17
5620.480000 1.667257e-16 1.196882e-17
5623.480000 1.838619e-16 1.183500e-17
5626.480000 1.881225e-16 1.168646e-17
5629.480000 1.655434e-16 1.133255e-17
5632.480000 1.521062e-16 1.107855e-17
5635.480000 1.447674e-16 1.080853e-17
5638.480000 1.523050e-16 1.072515e-17
5641.480000 1.514619e-16 1.058866e-17
5644.480000 1.534581e-16 1.054166e-17
5647.480000 1.592820e-16 1.047755e-17
5650.480000 1.652648e-16 1.046717e-17
5653.480000 1.634559e-16 1.035249e-17
5656.480000 1.511414e-16 1.021051e-17
5659.480000 1.530045e-16 1.024987e-17
5662.480000 1.532637e-16 1.030070e-17
5665.480000 1.394293e-16 1.036507e-17
5668.480000 1.401490e-16 1.047780e-17
5671.480000 1.506310e-16 1.063972e-17
5674.480000 1.625108e-16 1.083235e-17
5677.480000 1.647491e-16 1.098743e-17
5680.480000 1.664254e-16 1.113540e-17
5683.480000 1.778071e-16 1.135498e-17
5686.480000 1.777330e-16 1.142790e-17
5689.480000 1.772587e-16 1.166192e-17
5692.480000 1.652429e-16 1.193283e-17
5695.480000 1.460260e-16 1.213361e-17
5698.480000 1.456088e-16 1.301433e-17
5701.480000 1.848558e-16 1.269500e-17
5704.480000 1.718933e-16 1.268596e-17
5707.480000 1.702297e-16 1.286513e-17
5710.480000 1.655582e-16 1.321465e-17
5713.480000 1.715806e-16 1.351428e-17
5716.480000 1.607742e-16 1.327151e-17
5719.480000 1.582990e-16 1.299284e-17
5722.480000 1.686447e-16 1.277839e-17
5725.480000 1.679704e-16 1.241231e-17
5728.480000 1.630985e-16 1.207224e-17
5731.480000 1.588722e-16 1.170571e-17
5734.480000 1.473895e-16 1.134561e-17
5737.480000 1.555903e-16 1.111226e-17
5740.480000 1.680135e-16 1.091900e-17
5743.480000 1.520307e-16 1.057788e-17
5746.480000 1.358444e-16 1.020056e-17
5749.480000 1.379964e-16 1.001130e-17
5752.480000 1.339487e-16 9.783318e-18
5755.480000 1.278046e-16 9.578423e-18
5758.480000 1.267084e-16 9.378439e-18
5761.480000 1.345262e-16 9.276770e-18
5764.480000 1.379477e-16 9.217801e-18
5767.480000 1.351859e-16 9.115483e-18
5770.480000 1.452329e-16 9.137868e-18
5773.480000 1.458323e-16 9.040642e-18
5776.480000 1.431634e-16 8.975253e-18
5779.480000 1.393870e-16 8.938271e-18
5782.480000 1.348862e-16 8.861623e-18
5785.480000 1.349987e-16 8.874517e-18
5788.480000 1.336256e-16 8.946623e-18
5791.480000 1.335089e-16 9.025015e-18
5794.480000 1.336714e-16 9.083556e-18
5797.480000 1.266842e-16 9.133984e-18
5800.480000 1.158479e-16 9.250369e-18
5803.480000 1.101065e-16 9.341848e-18
5806.480000 1.181751e-16 9.569001e-18
5809.480000 1.246126e-16 9.789304e-18
5812.480000 1.234957e-16 1.075676e-17
5815.480000 1.331992e-16 1.109325e-17
5818.480000 1.318800e-16 1.216769e-17
5821.480000 1.261950e-16 1.212316e-17
5824.480000 1.722836e-16 1.122704e-17
5827.480000 1.414322e-16 1.102039e-17
5830.480000 1.266645e-16 1.112137e-17
5833.480000 1.210603e-16 1.134492e-17
5836.480000 1.262664e-16 1.162235e-17
5839.480000 1.369959e-16 1.191118e-17
5842.480000 1.419076e-16 1.182523e-17
5845.480000 1.408052e-16 1.148240e-17
5848.480000 1.323164e-16 1.119070e-17
5851.480000 1.441441e-16 1.101410e-17
5854.480000 1.354206e-16 1.063914e-17
5857.480000 1.243778e-16 1.034621e-17
5860.480000 1.205606e-16 1.030554e-17
5863.480000 1.434985e-16 1.001469e-17
5866.480000 1.425832e-16 9.830940e-18
5869.480000 1.473993e-16 9.700881e-18
5872.480000 1.422712e-16 9.450944e-18
5875.480000 1.311655e-16 9.159428e-18
5878.480000 1.342498e-16 9.015564e-18
5881.480000 1.487555e-16 8.982628e-18
5884.480000 1.743404e-16 9.186924e-18
5887.480000 1.707693e-16 9.459608e-18
5890.480000 1.506791e-16 9.592571e-18
5893.480000 1.392076e-16 9.429609e-18
5896.480000 1.298238e-16 9.069595e-18
5899.480000 1.363715e-16 8.758080e-18
5902.480000 1.376704e-16 8.456703e-18
5905.480000 1.357107e-16 8.311236e-18
5908.480000 1.318552e-16 8.284991e-18
5911.480000 1.313804e-16 8.321184e-18
5914.480000 1.370631e-16 8.376945e-18
5917.480000 1.300760e-16 8.399125e-18
5920.480000 1.348126e-16 8.555440e-18
5923.480000 1.433491e-16 8.675062e-18
5926.480000 1.385172e-16 8.742096e-18
5929.480000 1.359807e-16 8.873869e-18
5932.480000 1.365206e-16 9.063503e-18
5935.480000 1.360099e-16 9.166828e-18
5938.480000 1.296855e-16 9.214866e-18
5941.480000 1.370713e-16 9.421785e-18
5944.480000 1.369271e-16 9.585976e-18
5947.480000 1.321322e-16 9.739746e-18
5950.480000 1.391871e-16 1.004479e-17
5953.480000 1.303245e-16 1.034507e-17
5956.480000 1.372157e-16 1.060667e-17
5959.480000 1.196635e-16 1.057145e-17
5962.480000 1.591344e-16 1.100165e-17
5965.480000 1.327099e-16 1.084952e-17
5968.480000 1.205988e-16 1.071506e-17
5971.480000 1.308292e-16 1.047693e-17
5974.480000 1.291019e-16 1.022776e-17
5977.480000 1.242162e-16 9.959247e-18
5980.480000 1.226208e-16 9.695733e-18
5983.480000 1.108059e-16 9.324432e-18
5986.480000 1.216093e-16 9.142543e-18
5989.480000 1.238605e-16 8.945168e-18
5992.480000 1.272062e-16 8.800979e-18
5995.480000 1.291034e-16 8.661101e-18
5998.480000 1.231199e-16 8.425282e-18
6001.480000 1.227486e-16 8.250034e-18
6004.480000 1.328890e-16 8.142011e-18
6007.480000 1.392852e-16 8.043217e-18
6010.480000 1.373688e-16 7.905729e-18
6013.480000 1.308103e-16 7.725396e-18
6016.480000 1.260430e-16 7.580949e-18
6019.480000 1.219496e-16 7.466430e-18
6022.480000 1.302046e-16 7.470725e-18
6025.480000 1.365996e-16 7.516210e-18
6028.480000 1.325121e-16 7.492846e-18
6031.480000 1.336344e-16 7.529767e-18
6034.480000 1.298950e-16 7.539581e-18
6037.480000 1.298785e-16 7.538097e-18
6040.480000 1.333204e-16 7.535027e-18
6043.480000 1.323805e-16 7.569889e-18
6046.480000 1.317404e-16 7.673822e-18
6049.480000 1.320714e-16 7.758389e-18
6052.480000 1.309140e-16 7.834548e-18
6055.480000 1.336355e-16 7.951092e-18
6058.480000 1.321443e-16 8.070997e-18
6061.480000 1.395095e-16 8.297947e-18
6064.480000 1.325541e-16 8.544246e-18
6067.480000 1.232241e-16 8.983409e-18
6070.480000 1.228500e-16 9.304658e-18
6073.480000 1.410344e-16 9.051553e-18
6076.480000 1.414933e-16 9.146954e-18
6079.480000 1.289333e-16 9.250385e-18
6082.480000 1.363247e-16 9.476366e-18
6085.480000 1.459236e-16 9.673922e-18
6088.480000 1.495882e-16 1.087678e-17
6091.480000 1.487452e-16 1.047473e-17
6094.480000 1.482507e-16 9.999515e-18
6097.480000 1.477207e-16 9.705554e-18
6100.480000 1.379743e-16 9.265886e-18
6103.480000 1.310340e-16 8.990517e-18
6106.480000 1.331039e-16 8.791304e-18
6109.480000 1.452005e-16 8.695846e-18
6112.480000 1.586492e-16 8.636281e-18
6115.480000 1.499426e-16 8.341578e-18
6118.480000 1.447041e-16 8.104166e-18
6121.480000 1.399192e-16 7.862552e-18
6124.480000 1.416889e-16 7.718648e-18
6127.480000 1.365686e-16 7.521383e-18
6130.480000 1.510037e-16 7.525361e-18
6133.480000 1.497596e-16 7.417456e-18
6136.480000 1.483290e-16 7.325513e-18
6139.480000 1.456517e-16 7.300931e-18
6142.480000 1.476372e-16 7.227631e-18
6145.480000 1.533501e-16 7.261069e-18
6148.480000 1.598661e-16 7.325097e-18
6151.480000 1.522565e-16 7.177346e-18
6154.480000 1.414134e-16 7.189589e-18
6157.480000 1.409839e-16 7.316767e-18
6160.480000 1.393055e-16 7.544605e-18
6163.480000 1.345613e-16 8.210509e-18
6166.480000 1.389679e-16 8.799661e-18
6169.480000 1.419496e-16 8.432822e-18
6172.480000 1.631838e-16 7.640758e-18
6175.480000 1.487540e-16 7.317812e-18
6178.480000 1.332872e-16 7.346736e-18
6181.480000 1.392381e-16 7.468926e-18
6184.480000 1.332161e-16 7.562192e-18
6187.480000 1.339666e-16 8.250254e-18
6190.480000 1.518740e-16 8.950692e-18
6193.480000 1.649343e-16 8.477425e-18
6196.480000 1.699238e-16 8.606171e-18
6199.480000 1.795397e-16 8.691030e-18
6202.480000 1.573028e-16 8.837563e-18
6205.480000 1.523387e-16 9.856042e-18
6208.480000 1.515482e-16 1.062892e-17
6211.480000 1.514146e-16 9.650119e-18
6214.480000 1.565636e-16 9.382808e-18
6217.480000 1.396532e-16 9.258430e-18
6220.480000 1.522278e-16 9.232963e-18
6223.480000 1.413978e-16 8.919569e-18
6226.480000 1.353167e-16 8.655607e-18
6229.480000 1.256510e-16 8.406234e-18
6232.480000 1.196261e-16 8.242336e-18
6235.480000 1.476494e-16 8.334693e-18
6238.480000 1.556023e-16 8.272454e-18
6241.480000 1.317631e-16 7.831176e-18
6244.480000 1.328771e-16 7.584135e-18
6247.480000 1.336421e-16 7.362504e-18
6250.480000 1.430858e-16 7.238452e-18
6253.480000 1.515814e-16 7.223006e-18
6256.480000 1.426943e-16 7.140033e-18
6259.480000 1.429263e-16 7.049437e-18
6262.480000 1.465226e-16 6.974789e-18
6265.480000 1.365256e-16 6.821543e-18
6268.480000 1.241600e-16 6.644204e-18
6271.480000 1.219474e-16 6.543011e-18
6274.480000 1.237740e-16 6.511075e-18
6277.480000 1.358952e-16 6.522128e-18
6280.480000 1.463739e-16 6.515143e-18
6283.480000 1.383726e-16 6.519385e-18
6286.480000 1.249535e-16 6.527327e-18
6289.480000 1.252450e-16 6.568719e-18
6292.480000 1.331056e-16 6.683594e-18
6295.480000 1.439263e-16 6.910814e-18
6298.480000 1.573252e-16 7.237384e-18
6301.480000 1.578016e-16 7.371260e-18
6304.480000 1.387964e-16 7.252992e-18
6307.480000 1.310494e-16 7.190271e-18
6310.480000 1.282842e-16 7.146175e-18
6313.480000 1.258255e-16 7.100455e-18
6316.480000 1.377088e-16 7.292747e-18
6319.480000 1.347038e-16 7.437304e-18
6322.480000 1.320180e-16 7.632894e-18
6325.480000 1.224929e-16 7.758047e-18
6328.480000 1.218710e-16 7.990410e-18
6331.480000 1.307406e-16 8.229855e-18
6334.480000 1.307572e-16 8.286629e-18
6337.480000 1.333059e-16 8.398670e-18
6340.480000 1.368196e-16 8.580675e-18
6343.480000 1.324286e-16 8.577041e-18
6346.480000 1.242830e-16 8.368577e-18
6349.480000 1.188519e-16 8.173457e-18
6352.480000 1.183994e-16 8.030542e-18
6355.480000 1.248593e-16 7.840671e-18
6358.480000 1.363194e-16 7.774532e-18
6361.480000 1.385039e-16 7.656090e-18
6364.480000 1.367647e-16 7.460032e-18
6367.480000 1.311893e-16 7.234622e-18
6370.480000 1.346950e-16 7.008993e-18
6373.480000 1.392101e-16 6.854435e-18
6376.480000 1.367703e-16 6.763034e-18
6379.480000 1.222239e-16 6.535400e-18
6382.480000 1.227408e-16 6.445221e-18
6385.480000 1.296449e-16 6.405977e-18
6388.480000 1.309492e-16 6.334432e-18
6391.480000 1.307726e-16 6.219004e-18
6394.480000 1.300359e-16 6.119883e-18
6397.480000 1.308360e-16 6.039398e-18
6400.480000 1.369224e-16 6.033898e-18
6403.480000 1.340905e-16 6.007765e-18
6406.480000 1.326363e-16 6.002823e-18
6409.480000 1.347965e-16 6.033383e-18
6412.480000 1.340392e-16 6.054867e-18
6415.480000 1.300183e-16 6.056737e-18
6418.480000 1.302682e-16 6.100387e-18
6421.480000 1.346484e-16 6.176002e-18
6424.480000 1.357570e-16 6.251138e-18
6427.480000 1.366637e-16 6.372391e-18
6430.480000 1.393065e-16 6.470803e-18
6433.480000 1.359289e-16 6.539142e-18
6436.480000 1.380409e-16 6.638644e-18
6439.480000 1.338820e-16 6.706067e-18
6442.480000 1.285357e-16 6.806060e-18
6445.480000 1.281825e-16 6.938138e-18
6448.480000 1.298960e-16 7.073345e-18
6451.480000 1.391882e-16 7.343546e-18
6454.480000 1.410124e-16 7.513095e-18
6457.480000 1.260913e-16 7.547148e-18
6460.480000 1.341918e-16 7.851942e-18
6463.480000 1.405217e-16 8.175046e-18
6466.480000 1.430976e-16 8.420236e-18
6469.480000 1.423838e-16 8.385629e-18
6472.480000 1.406470e-16 8.147960e-18
6475.480000 1.369305e-16 7.820272e-18
6478.480000 1.331728e-16 7.568085e-18
6481.480000 1.355703e-16 7.354893e-18
6484.480000 1.235616e-16 7.083864e-18
6487.480000 1.207746e-16 6.897602e-18
6490.480000 1.256662e-16 6.766773e-18
6493.480000 1.256764e-16 6.652136e-18
6496.480000 1.389650e-16 6.652799e-18
6499.480000 1.468210e-16 6.714011e-18
6502.480000 1.379633e-16 6.528063e-18
6505.480000 1.388030e-16 6.359097e-18
6508.480000 1.470870e-16 6.275596e-18
6511.480000 1.344662e-16 6.022488e-18
6514.480000 1.362360e-16 5.928520e-18
6517.480000 1.391414e-16 5.904976e-18
6520.480000 1.266286e-16 5.758299e-18
6523.480000 1.280519e-16 5.735512e-18
6526.480000 1.374048e-16 5.794845e-18
6529.480000 1.369502e-16 5.845357e-18
6532.480000 1.300626e-16 5.860340e-18
6535.480000 1.316420e-16 5.922841e-18
6538.480000 1.405716e-16 5.994486e-18
6541.480000 1.410737e-16 6.212453e-18
6544.480000 1.552948e-16 6.296960e-18
6547.480000 1.510651e-16 6.144984e-18
6550.480000 1.390503e-16 6.138181e-18
6553.480000 1.348410e-16 6.156107e-18
6556.480000 1.357248e-16 6.145363e-18
6559.480000 1.309851e-16 6.098615e-18
6562.480000 1.283558e-16 6.129915e-18
6565.480000 1.358284e-16 6.287710e-18
6568.480000 1.336512e-16 6.506056e-18
6571.480000 1.255442e-16 6.657289e-18
6574.480000 1.263600e-16 6.929308e-18
6577.480000 1.306378e-16 7.150042e-18
6580.480000 1.333391e-16 7.206164e-18
6583.480000 1.245927e-16 7.182203e-18
6586.480000 1.401971e-16 7.413245e-18
6589.480000 1.423573e-16 7.585225e-18
6592.480000 1.391029e-16 7.685920e-18
6595.480000 1.282940e-16 7.566927e-18
6598.480000 1.265689e-16 7.407675e-18
6601.480000 1.274758e-16 7.310083e-18
6604.480000 1.295878e-16 7.112511e-18
6607.480000 1.329976e-16 6.954311e-18
6610.480000 1.234566e-16 6.666728e-18
6613.480000 1.240570e-16 6.511164e-18
6616.480000 1.260596e-16 6.374730e-18
6619.480000 1.177671e-16 6.204177e-18
6622.480000 1.168467e-16 6.084449e-18
6625.480000 1.197726e-16 5.988013e-18
6628.480000 1.159045e-16 5.833562e-18
6631.480000 1.189606e-16 5.768196e-18
6634.480000 1.135314e-16 5.635132e-18
6637.480000 1.056726e-16 5.490726e-18
6640.480000 1.079937e-16 5.405830e-18
6643.480000 1.116134e-16 5.353009e-18
6646.480000 1.132475e-16 5.297479e-18
6649.480000 1.129127e-16 5.262562e-18
6652.480000 1.104747e-16 5.223353e-18
6655.480000 1.179993e-16 5.252313e-18
6658.480000 1.165787e-16 5.241008e-18
6661.480000 1.123838e-16 5.231564e-18
6664.480000 1.120147e-16 5.242969e-18
6667.480000 1.109231e-16 5.264499e-18
6670.480000 1.095178e-16 5.300217e-18
6673.480000 1.013818e-16 5.324741e-18
6676.480000 9.537122e-17 5.486291e-18
6679.480000 9.944534e-17 5.778982e-18
6682.480000 1.055812e-16 5.807553e-18
6685.480000 1.344413e-16 5.908116e-18
6688.480000 1.185163e-16 5.810770e-18
6691.480000 9.699473e-17 5.763316e-18
6694.480000 9.221851e-17 5.855746e-18
6697.480000 8.736658e-17 5.912147e-18
6700.480000 9.015154e-17 6.091208e-18
6703.480000 9.104118e-17 6.195612e-18
6706.480000 8.371106e-17 6.220589e-18
6709.480000 8.821642e-17 6.421022e-18
6712.480000 8.998396e-17 6.574308e-18
6715.480000 8.620231e-17 6.652030e-18
6718.480000 8.752578e-17 6.747985e-18
6721.480000 8.621281e-17 6.656080e-18
6724.480000 8.640581e-17 6.529242e-18
6727.480000 8.982460e-17 6.424390e-18
6730.480000 8.713795e-17 6.256494e-18
6733.480000 8.583690e-17 6.102236e-18
6736.480000 8.170874e-17 5.950189e-18
6739.480000 7.799730e-17 5.780648e-18
6742.480000 7.773815e-17 5.600226e-18
6745.480000 8.749525e-17 5.545902e-18
6748.480000 9.434350e-17 5.491616e-18
6751.480000 9.057080e-17 5.368649e-18
6754.480000 8.382951e-17 5.203373e-18
6757.480000 8.376909e-17 5.110291e-18
6760.480000 8.303592e-17 5.033980e-18
6763.480000 8.374619e-17 4.976067e-18
6766.480000 8.888905e-17 4.934725e-18
6769.480000 9.174147e-17 4.909104e-18
6772.480000 9.001040e-17 4.839811e-18
6775.480000 1.008861e-16 4.883356e-18
6778.480000 1.041069e-16 4.889064e-18
6781.480000 1.004350e-16 4.859209e-18
6784.480000 9.578146e-17 4.831064e-18
6787.480000 9.648996e-17 4.855635e-18
6790.480000 9.443476e-17 4.862995e-18
6793.480000 9.262535e-17 4.856058e-18
6796.480000 8.925404e-17 4.863134e-18
6799.480000 8.819874e-17 4.924342e-18
6802.480000 8.956181e-17 5.002635e-18
6805.480000 9.435964e-17 5.123146e-18
6808.480000 9.263570e-17 5.154226e-18
6811.480000 9.562116e-17 5.273327e-18
6814.480000 9.694447e-17 5.356961e-18
6817.480000 9.711097e-17 5.476196e-18
6820.480000 9.906293e-17 5.664481e-18
6823.480000 9.949788e-17 5.910062e-18
6826.480000 1.018915e-16 6.303567e-18
6829.480000 1.066191e-16 6.680628e-18
6832.480000 1.098313e-16 6.910826e-18
6835.480000 1.012167e-16 6.930874e-18
6838.480000 1.000853e-16 6.919044e-18
6841.480000 1.075794e-16 6.904997e-18
6844.480000 1.063779e-16 6.776490e-18
6847.480000 1.057578e-16 6.617374e-18
6850.480000 1.109015e-16 6.483612e-18
6853.480000 1.159486e-16 6.373023e-18
6856.480000 1.111339e-16 6.340148e-18
6859.480000 1.119055e-16 6.740774e-18
6862.480000 1.154611e-16 7.274506e-18
6865.480000 1.237956e-16 7.454217e-18
6868.480000 1.319443e-16 6.929129e-18
6871.480000 1.076685e-16 6.402527e-18
6874.480000 1.040171e-16 6.018153e-18
6877.480000 1.086293e-16 5.760926e-18
6880.480000 1.104196e-16 5.599863e-18
6883.480000 1.133584e-16 5.491668e-18
6886.480000 1.126670e-16 5.449110e-18
6889.480000 1.106081e-16 5.383418e-18
6892.480000 1.086213e-16 5.344681e-18
6895.480000 1.109062e-16 5.247108e-18
6898.480000 1.181183e-16 5.220905e-18
6901.480000 1.186746e-16 5.196347e-18
6904.480000 1.184792e-16 5.115570e-18
6907.480000 1.149176e-16 5.026638e-18
6910.480000 1.077034e-16 4.999745e-18
6913.480000 1.036348e-16 5.006463e-18
6916.480000 1.081893e-16 5.038237e-18
6919.480000 1.173076e-16 5.167417e-18
6922.480000 1.228714e-16 5.320746e-18
6925.480000 1.208342e-16 5.569317e-18
6928.480000 1.147262e-16 5.366177e-18
6931.480000 1.155567e-16 5.238166e-18
6934.480000 1.131616e-16 5.298981e-18
6937.480000 1.224891e-16 5.518445e-18
6940.480000 1.315194e-16 5.675842e-18
6943.480000 1.282996e-16 5.746840e-18
6946.480000 1.179447e-16 5.900174e-18
6949.480000 1.163077e-16 6.097032e-18
6952.480000 1.106023e-16 6.072633e-18
6955.480000 1.160896e-16 6.056727e-18
6958.480000 1.178623e-16 6.080832e-18
6961.480000 1.155707e-16 6.135595e-18
6964.480000 1.245374e-16 6.342258e-18
6967.480000 1.208746e-16 6.548602e-18
6970.480000 1.154715e-16 6.627090e-18
6973.480000 1.114140e-16 6.514571e-18
6976.480000 1.132233e-16 6.431458e-18
6979.480000 1.156024e-16 6.349434e-18
6982.480000 1.041923e-16 6.042658e-18
6985.480000 1.116190e-16 5.822905e-18
6988.480000 1.105565e-16 5.617768e-18
6991.480000 1.069672e-16 5.477311e-18
6994.480000 1.090255e-16 5.342272e-18
6997.480000 1.168694e-16 5.267145e-18
7000.480000 1.236710e-16 5.258095e-18
7003.480000 1.156750e-16 5.142305e-18
7006.480000 1.106209e-16 5.018946e-18
7009.480000 1.137810e-16 4.974052e-18
7012.480000 1.162427e-16 4.923513e-18
7015.480000 1.173234e-16 4.830843e-18
7018.480000 1.125145e-16 4.679180e-18
7021.480000 1.096461e-16 4.587238e-18
7024.480000 1.099912e-16 4.546934e-18
7027.480000 1.092257e-16 4.538578e-18
7030.480000 1.079822e-16 4.579328e-18
7033.480000 1.085866e-16 4.742419e-18
7036.480000 1.083770e-16 4.736005e-18
7039.480000 1.047564e-16 4.602720e-18
7042.480000 1.074704e-16 4.645923e-18
7045.480000 1.153079e-16 4.754157e-18
7048.480000 1.100554e-16 4.854251e-18
7051.480000 1.064953e-16 4.917878e-18
7054.480000 1.182662e-16 4.923050e-18
7057.480000 1.123555e-16 4.897242e-18
7060.480000 1.199753e-16 5.013944e-18
7063.480000 1.151182e-16 5.027458e-18
7066.480000 1.021038e-16 5.036597e-18
7069.480000 1.032419e-16 5.157968e-18
7072.480000 1.037920e-16 5.265287e-18
7075.480000 1.059017e-16 5.381319e-18
7078.480000 1.058622e-16 5.497766e-18
7081.480000 1.069965e-16 5.627348e-18
7084.480000 1.092276e-16 5.782695e-18
7087.480000 1.058376e-16 5.880339e-18
7090.480000 1.048772e-16 5.998472e-18
7093.480000 1.036422e-16 6.108427e-18
7096.480000 1.017705e-16 6.105851e-18
7099.480000 9.939107e-17 5.964809e-18
7102.480000 1.000472e-16 5.804077e-18
7105.480000 9.767159e-17 5.634331e-18
7108.480000 9.907418e-17 5.527997e-18
7111.480000 9.948391e-17 5.406660e-18
7114.480000 9.834898e-17 5.271228e-18
7117.480000 1.001153e-16 5.180010e-18
7120.480000 9.859304e-17 5.145436e-18
7123.480000 9.603471e-17 5.029383e-18
7126.480000 9.608397e-17 4.840006e-18
7129.480000 1.010603e-16 4.819383e-18
7132.480000 1.102293e-16 4.848578e-18
7135.480000 1.188426e-16 4.955009e-18
7138.480000 1.162437e-16 4.885818e-18
