# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023riu
# CHANNEL = B+R
# EXPNUM = 23_265_058_003
# MJD-OBS = 60209.370781
# DATE-OBS = 2023-09-22T08:53:57
# EXPTIME = 2100.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 21:25:22.42
# DEC = 26:45:24.55
# wl fl err
# [A] [erg/s/cm2/A]
7414.480000 4.059832e-17 3.446893e-18
7417.480000 3.629138e-17 3.424488e-18
7420.480000 3.793619e-17 3.420551e-18
7423.480000 3.958238e-17 3.484633e-18
7426.480000 4.151496e-17 3.600215e-18
7429.480000 3.733932e-17 3.691251e-18
7432.480000 3.406501e-17 3.772304e-18
7435.480000 4.144555e-17 3.926321e-18
7438.480000 4.685632e-17 4.090246e-18
7441.480000 4.471330e-17 4.053350e-18
7444.480000 3.714782e-17 3.909997e-18
7447.480000 3.528970e-17 3.869669e-18
7450.480000 3.789495e-17 3.959384e-18
7453.480000 4.239688e-17 4.061357e-18
7456.480000 3.660296e-17 4.162139e-18
7459.480000 3.759927e-17 4.314189e-18
7462.480000 3.764811e-17 4.527604e-18
7465.480000 3.578105e-17 4.803523e-18
7468.480000 4.053959e-17 5.108324e-18
7471.480000 3.646388e-17 5.290782e-18
7474.480000 4.197115e-17 5.363763e-18
7477.480000 4.130739e-17 5.237110e-18
7480.480000 3.334532e-17 5.156451e-18
7483.480000 4.464537e-17 5.140764e-18
7486.480000 4.242659e-17 4.835876e-18
7489.480000 4.240135e-17 4.446259e-18
7492.480000 4.130860e-17 4.281969e-18
7495.480000 4.284553e-17 4.135438e-18
7498.480000 4.290628e-17 3.969152e-18
7501.480000 4.259963e-17 3.786991e-18
7504.480000 3.850753e-17 3.655126e-18
7507.480000 4.142944e-17 3.604532e-18
7510.480000 3.980676e-17 3.546243e-18
7513.480000 3.249478e-17 3.531772e-18
7516.480000 3.112391e-17 3.646538e-18
7519.480000 4.286104e-17 3.983782e-18
7522.480000 4.991516e-17 4.436075e-18
7525.480000 4.620685e-17 4.625080e-18
7528.480000 4.628299e-17 4.400809e-18
7531.480000 4.472695e-17 4.019600e-18
7534.480000 4.216138e-17 3.723465e-18
7537.480000 4.042200e-17 3.529289e-18
7540.480000 3.679081e-17 3.448767e-18
7543.480000 3.607795e-17 3.432242e-18
7546.480000 3.650346e-17 3.419574e-18
7549.480000 3.400977e-17 3.447773e-18
7552.480000 3.125541e-17 3.528431e-18
7555.480000 3.424386e-17 3.682778e-18
7558.480000 3.483538e-17 3.793234e-18
7561.480000 3.024621e-17 3.774938e-18
7564.480000 3.167211e-17 3.876869e-18
7567.480000 3.474927e-17 4.268628e-18
7570.480000 3.705427e-17 4.779150e-18
7573.480000 3.860208e-17 4.895296e-18
7576.480000 4.139685e-17 4.608131e-18
7579.480000 4.012439e-17 4.344815e-18
7582.480000 4.342224e-17 4.470646e-18
7585.480000 4.441215e-17 4.709249e-18
7588.480000 3.705260e-17 5.005515e-18
7591.480000 4.165717e-17 5.374079e-18
7594.480000 4.675558e-17 6.445005e-18
7597.480000 5.751906e-17 8.038564e-18
7600.480000 5.299548e-17 9.586472e-18
7603.480000 4.067615e-17 9.272238e-18
7606.480000 4.081151e-17 8.709630e-18
7609.480000 2.823454e-17 7.608560e-18
7612.480000 3.165382e-17 6.833987e-18
7615.480000 3.838242e-17 5.822806e-18
7618.480000 2.929886e-17 5.639544e-18
7621.480000 3.713793e-17 5.567582e-18
7624.480000 5.036571e-17 6.037701e-18
7627.480000 4.770714e-17 6.145711e-18
7630.480000 4.770544e-17 6.111793e-18
7633.480000 4.787133e-17 5.693082e-18
7636.480000 4.423964e-17 5.156548e-18
7639.480000 4.091985e-17 4.779392e-18
7642.480000 3.636860e-17 4.543204e-18
7645.480000 3.684426e-17 4.336032e-18
7648.480000 3.143547e-17 4.150586e-18
7651.480000 3.093263e-17 4.060253e-18
7654.480000 3.398105e-17 4.009074e-18
7657.480000 3.106580e-17 3.911390e-18
7660.480000 3.018434e-17 3.892570e-18
7663.480000 3.613446e-17 3.880021e-18
7666.480000 2.774691e-17 3.702611e-18
7669.480000 2.241037e-17 3.526463e-18
7672.480000 2.722988e-17 3.491985e-18
7675.480000 3.109189e-17 3.504162e-18
7678.480000 3.076672e-17 3.512073e-18
7681.480000 3.222217e-17 3.609468e-18
7684.480000 3.623458e-17 3.748234e-18
7687.480000 2.719101e-17 3.788977e-18
7690.480000 2.828076e-17 3.904602e-18
7693.480000 3.637097e-17 4.048795e-18
7696.480000 3.526135e-17 4.106331e-18
7699.480000 3.255439e-17 4.191762e-18
7702.480000 2.941470e-17 4.266131e-18
7705.480000 3.028989e-17 4.456154e-18
7708.480000 2.421940e-17 5.146201e-18
7711.480000 3.584263e-17 6.397774e-18
7714.480000 4.310073e-17 7.337138e-18
7717.480000 4.504995e-17 7.440379e-18
7720.480000 3.869795e-17 6.812064e-18
7723.480000 3.218524e-17 6.002423e-18
7726.480000 3.661618e-17 5.676177e-18
7729.480000 3.430324e-17 5.427825e-18
7732.480000 3.607301e-17 5.043009e-18
7735.480000 4.241365e-17 4.651849e-18
7738.480000 3.486190e-17 4.514706e-18
7741.480000 2.554401e-17 4.408258e-18
7744.480000 2.348013e-17 4.610369e-18
7747.480000 3.862083e-17 5.374885e-18
7750.480000 4.451058e-17 6.203041e-18
7753.480000 3.450728e-17 6.132586e-18
7756.480000 4.153500e-17 5.359612e-18
7759.480000 4.690964e-17 4.854742e-18
7762.480000 4.245509e-17 4.590021e-18
7765.480000 3.646404e-17 4.197225e-18
7768.480000 3.151778e-17 4.043900e-18
7771.480000 3.781579e-17 4.267097e-18
7774.480000 4.127202e-17 4.481246e-18
7777.480000 3.817273e-17 4.396707e-18
7780.480000 3.745550e-17 4.211638e-18
7783.480000 3.645833e-17 4.051684e-18
7786.480000 3.010581e-17 3.967239e-18
7789.480000 3.078025e-17 4.288852e-18
7792.480000 4.576494e-17 4.918410e-18
7795.480000 4.291234e-17 5.086964e-18
7798.480000 3.029024e-17 4.577780e-18
7801.480000 3.000279e-17 4.049201e-18
7804.480000 3.675112e-17 4.096790e-18
7807.480000 3.515281e-17 4.359295e-18
7810.480000 3.047582e-17 4.471873e-18
7813.480000 1.930962e-17 4.404813e-18
7816.480000 2.123517e-17 4.777040e-18
7819.480000 3.618503e-17 5.744674e-18
7822.480000 4.439255e-17 6.463172e-18
7825.480000 3.230505e-17 6.384723e-18
7828.480000 2.234167e-17 5.422375e-18
7831.480000 3.125400e-17 4.998304e-18
7834.480000 2.267878e-17 4.592366e-18
7837.480000 3.462493e-17 4.972022e-18
7840.480000 3.875864e-17 6.089681e-18
7843.480000 3.524494e-17 5.660815e-18
7846.480000 1.371905e-17 5.801993e-18
7849.480000 1.659522e-17 6.873290e-18
7852.480000 5.087250e-17 7.557528e-18
7855.480000 4.997423e-17 7.812327e-18
7858.480000 3.754145e-17 7.207359e-18
7861.480000 3.256471e-17 6.861625e-18
7864.480000 4.132535e-17 6.326136e-18
7867.480000 5.016284e-17 5.692881e-18
7870.480000 4.192777e-17 5.821066e-18
7873.480000 3.721128e-17 5.593165e-18
7876.480000 3.449198e-17 5.126623e-18
7879.480000 3.355326e-17 4.982589e-18
7882.480000 3.263763e-17 4.948682e-18
7885.480000 3.056460e-17 4.855612e-18
7888.480000 3.567338e-17 4.948506e-18
7891.480000 3.829532e-17 4.913072e-18
7894.480000 3.685770e-17 4.526364e-18
7897.480000 3.131040e-17 3.995758e-18
7900.480000 2.843767e-17 3.736085e-18
7903.480000 1.935739e-17 3.739759e-18
7906.480000 1.144952e-17 4.077316e-18
7909.480000 1.921288e-17 4.898022e-18
7912.480000 3.932320e-17 5.997072e-18
7915.480000 3.899876e-17 6.389620e-18
7918.480000 2.464107e-17 5.921524e-18
7921.480000 3.317894e-17 5.384589e-18
7924.480000 4.572006e-17 4.947899e-18
7927.480000 4.941272e-17 4.603740e-18
7930.480000 4.600364e-17 4.613899e-18
7933.480000 3.696989e-17 4.546209e-18
7936.480000 2.634351e-17 4.202176e-18
7939.480000 2.735164e-17 4.041741e-18
7942.480000 3.141650e-17 4.125036e-18
7945.480000 4.350596e-17 4.638473e-18
7948.480000 4.553358e-17 4.934924e-18
7951.480000 3.086338e-17 4.877599e-18
7954.480000 1.898073e-17 4.591777e-18
7957.480000 8.044911e-18 4.679070e-18
7960.480000 8.771450e-18 5.594264e-18
7963.480000 3.837442e-17 7.045112e-18
7966.480000 5.677285e-17 7.561180e-18
7969.480000 2.493561e-17 6.570792e-18
7972.480000 2.559033e-17 5.684767e-18
7975.480000 3.035620e-17 5.667512e-18
7978.480000 3.443259e-17 6.102568e-18
7981.480000 2.769059e-17 6.034012e-18
7984.480000 9.612410e-18 5.408690e-18
7987.480000 6.869231e-18 5.228100e-18
7990.480000 2.308579e-17 6.063007e-18
7993.480000 5.205483e-17 7.100719e-18
7996.480000 3.156073e-17 6.732929e-18
7999.480000 1.963039e-17 5.345984e-18
8002.480000 2.437840e-17 4.386552e-18
8005.480000 2.155633e-17 4.048771e-18
8008.480000 2.553513e-17 4.043353e-18
8011.480000 2.628736e-17 4.247626e-18
8014.480000 3.165911e-17 4.511399e-18
8017.480000 2.821415e-17 4.490175e-18
8020.480000 1.700305e-17 4.434233e-18
8023.480000 3.184306e-17 4.865874e-18
8026.480000 4.952974e-17 5.325477e-18
8029.480000 3.480565e-17 5.016386e-18
8032.480000 2.384340e-17 4.255731e-18
8035.480000 2.633560e-17 3.754233e-18
8038.480000 2.565258e-17 3.584137e-18
8041.480000 2.344894e-17 3.541879e-18
8044.480000 1.797269e-17 3.551437e-18
8047.480000 1.788783e-17 3.698692e-18
8050.480000 2.508304e-17 3.983681e-18
8053.480000 2.627122e-17 4.089613e-18
8056.480000 2.525980e-17 4.137748e-18
8059.480000 3.313977e-17 4.478214e-18
8062.480000 3.119005e-17 4.726404e-18
8065.480000 2.889209e-17 4.536507e-18
8068.480000 2.714103e-17 4.181576e-18
8071.480000 2.690318e-17 4.042396e-18
8074.480000 2.215386e-17 4.076437e-18
8077.480000 1.911542e-17 4.155292e-18
8080.480000 1.873519e-17 4.232227e-18
8083.480000 3.058882e-17 4.372597e-18
8086.480000 2.727427e-17 4.470252e-18
8089.480000 1.521500e-17 4.541670e-18
8092.480000 1.580650e-17 4.763530e-18
8095.480000 2.115376e-17 5.002537e-18
8098.480000 2.513801e-17 5.221456e-18
8101.480000 3.611838e-17 5.432706e-18
8104.480000 2.468626e-17 5.326670e-18
8107.480000 2.449890e-17 5.011679e-18
8110.480000 2.290774e-17 4.693921e-18
8113.480000 2.383950e-17 4.575626e-18
8116.480000 2.807919e-17 4.431516e-18
8119.480000 2.510695e-17 4.284203e-18
8122.480000 2.277669e-17 4.177611e-18
8125.480000 2.742302e-17 4.208517e-18
8128.480000 2.728396e-17 4.138286e-18
8131.480000 2.172477e-17 4.032750e-18
8134.480000 3.244275e-17 4.029750e-18
8137.480000 3.351144e-17 3.952169e-18
8140.480000 2.521614e-17 3.920231e-18
8143.480000 2.347841e-17 3.853042e-18
8146.480000 1.791275e-17 3.810726e-18
8149.480000 1.916636e-17 3.846294e-18
8152.480000 2.430107e-17 3.683044e-18
8155.480000 2.479854e-17 3.596717e-18
8158.480000 1.924241e-17 3.511523e-18
8161.480000 2.163599e-17 3.483849e-18
8164.480000 2.483079e-17 3.485787e-18
8167.480000 2.273771e-17 3.462680e-18
8170.480000 1.927199e-17 3.457468e-18
8173.480000 1.664768e-17 3.485432e-18
8176.480000 2.043524e-17 3.550505e-18
8179.480000 1.960977e-17 3.613919e-18
8182.480000 2.235251e-17 3.703976e-18
8185.480000 2.502664e-17 3.792418e-18
8188.480000 1.892399e-17 3.823857e-18
8191.480000 2.615390e-17 3.949741e-18
8194.480000 2.792937e-17 3.987194e-18
8197.480000 1.798856e-17 3.940962e-18
8200.480000 1.955450e-17 4.044308e-18
8203.480000 1.980408e-17 4.145263e-18
8206.480000 2.300332e-17 4.286006e-18
8209.480000 2.331486e-17 4.363175e-18
8212.480000 1.703246e-17 4.384812e-18
8215.480000 2.393035e-17 4.548520e-18
8218.480000 2.108335e-17 4.665613e-18
8221.480000 2.160540e-17 4.818073e-18
8224.480000 2.089714e-17 4.899928e-18
8227.480000 2.655206e-17 4.848108e-18
8230.480000 1.988275e-17 4.760172e-18
8233.480000 1.540750e-17 4.665919e-18
8236.480000 2.064865e-17 4.653695e-18
8239.480000 2.892647e-17 4.796782e-18
8242.480000 2.445325e-17 4.606963e-18
8245.480000 2.489248e-17 4.512476e-18
8248.480000 1.876580e-17 4.456926e-18
8251.480000 2.425453e-17 5.516702e-18
8254.480000 2.557206e-17 4.278906e-18
8257.480000 2.292426e-17 4.093553e-18
8260.480000 2.117890e-17 3.910941e-18
8263.480000 2.166837e-17 3.821741e-18
8266.480000 1.996051e-17 3.752605e-18
8269.480000 1.640915e-17 3.747180e-18
8272.480000 7.831061e-18 3.818772e-18
8275.480000 3.090671e-18 4.183659e-18
8278.480000 1.233843e-17 4.923468e-18
8281.480000 2.448382e-17 5.542366e-18
8284.480000 2.957613e-17 5.735144e-18
8287.480000 3.630825e-17 5.891226e-18
8290.480000 2.036700e-17 5.779336e-18
8293.480000 7.686390e-18 5.570485e-18
8296.480000 2.419508e-17 5.922133e-18
8299.480000 4.048242e-17 6.163431e-18
8302.480000 2.971597e-17 5.538861e-18
8305.480000 2.314598e-17 4.736718e-18
8308.480000 2.514238e-17 4.617096e-18
8311.480000 2.648225e-17 4.746780e-18
8314.480000 2.374095e-17 4.531635e-18
8317.480000 2.125642e-17 4.231772e-18
8320.480000 2.341776e-17 4.129862e-18
8323.480000 1.898816e-17 4.104060e-18
8326.480000 1.790343e-17 4.173620e-18
8329.480000 1.468496e-17 4.301689e-18
8332.480000 3.993212e-18 4.415094e-18
8335.480000 -1.041661e-17 4.795877e-18
8338.480000 -1.061905e-17 6.103059e-18
8341.480000 3.931210e-17 8.813953e-18
8344.480000 1.018585e-16 1.103486e-17
8347.480000 4.999509e-17 1.070957e-17
8350.480000 3.917894e-17 9.138826e-18
8353.480000 6.063328e-17 8.255736e-18
8356.480000 3.748062e-17 7.189239e-18
8359.480000 1.167966e-17 5.892654e-18
8362.480000 1.748595e-17 5.606851e-18
8365.480000 1.868870e-17 5.569407e-18
8368.480000 1.639527e-17 5.191708e-18
8371.480000 1.809764e-17 4.693519e-18
8374.480000 2.207849e-17 4.521548e-18
8377.480000 1.669372e-17 4.688372e-18
8380.480000 2.847393e-17 5.226991e-18
8383.480000 2.932102e-17 5.519660e-18
8386.480000 1.227902e-17 5.076163e-18
8389.480000 -6.777905e-18 4.386067e-18
8392.480000 -1.286877e-17 4.483200e-18
8395.480000 4.564356e-18 5.577741e-18
8398.480000 5.593801e-17 7.053601e-18
8401.480000 6.654106e-17 7.331916e-18
8404.480000 2.459700e-17 6.082807e-18
8407.480000 1.115742e-17 4.551027e-18
8410.480000 1.849068e-17 4.399866e-18
8413.480000 3.288892e-17 4.915801e-18
8416.480000 3.488371e-17 5.174861e-18
8419.480000 1.005507e-17 4.791819e-18
8422.480000 -1.020474e-17 4.562888e-18
8425.480000 2.012346e-17 5.596613e-18
8428.480000 8.046320e-17 7.253684e-18
8431.480000 7.725117e-17 7.663128e-18
8434.480000 2.692654e-17 6.402438e-18
8437.480000 2.132068e-17 4.931563e-18
8440.480000 2.381952e-17 4.293630e-18
8443.480000 2.425589e-17 4.376283e-18
8446.480000 2.510965e-17 4.743377e-18
8449.480000 2.906883e-17 5.393348e-18
8452.480000 3.248169e-17 5.836987e-18
8455.480000 1.737517e-17 5.655783e-18
8458.480000 -9.976084e-19 5.448322e-18
8461.480000 1.872540e-17 6.551675e-18
8464.480000 5.774876e-17 8.158014e-18
8467.480000 4.329178e-17 8.244288e-18
8470.480000 1.555812e-17 6.778938e-18
8473.480000 2.470462e-17 5.653798e-18
8476.480000 2.843116e-17 5.290997e-18
8479.480000 3.243337e-17 5.142796e-18
8482.480000 3.171893e-17 4.959407e-18
8485.480000 2.207203e-17 4.841679e-18
8488.480000 2.343423e-17 4.996651e-18
8491.480000 3.297426e-17 5.378577e-18
8494.480000 2.843583e-17 5.608086e-18
8497.480000 1.975047e-17 5.382245e-18
8500.480000 2.125971e-17 5.264652e-18
8503.480000 4.937732e-17 5.943101e-18
8506.480000 5.081968e-17 6.151369e-18
8509.480000 3.123287e-17 5.312373e-18
8512.480000 2.478603e-17 4.380935e-18
8515.480000 3.066617e-17 4.042022e-18
8518.480000 3.237911e-17 3.973697e-18
8521.480000 2.577771e-17 3.910483e-18
8524.480000 2.546446e-17 3.847594e-18
8527.480000 2.652639e-17 3.777994e-18
8530.480000 3.332564e-17 3.799064e-18
8533.480000 3.400949e-17 3.846221e-18
8536.480000 2.914561e-17 3.999238e-18
8539.480000 2.528873e-17 4.373231e-18
8542.480000 2.506845e-17 4.581532e-18
8545.480000 2.618943e-17 4.453420e-18
8548.480000 3.295680e-17 4.455822e-18
8551.480000 2.999455e-17 4.346753e-18
8554.480000 2.640437e-17 4.038471e-18
8557.480000 2.985259e-17 3.882323e-18
8560.480000 2.776831e-17 3.842590e-18
8563.480000 2.617333e-17 3.894038e-18
8566.480000 2.917261e-17 4.032525e-18
8569.480000 3.393644e-17 4.177542e-18
8572.480000 3.003576e-17 4.221825e-18
8575.480000 2.582194e-17 4.189134e-18
8578.480000 2.170031e-17 4.228758e-18
8581.480000 1.736689e-17 4.292524e-18
8584.480000 2.052024e-17 4.503190e-18
8587.480000 2.468285e-17 4.770706e-18
8590.480000 1.781352e-17 4.906771e-18
8593.480000 1.867827e-17 4.988400e-18
8596.480000 1.701686e-17 5.172356e-18
8599.480000 1.511394e-17 5.265656e-18
8602.480000 1.718002e-17 5.183891e-18
8605.480000 2.671771e-17 5.110429e-18
8608.480000 2.642705e-17 5.169381e-18
8611.480000 1.934160e-17 5.253004e-18
8614.480000 1.520646e-17 5.494172e-18
8617.480000 1.180082e-17 5.763020e-18
8620.480000 9.709092e-18 6.090780e-18
8623.480000 2.542600e-17 6.446426e-18
8626.480000 2.570736e-17 6.554004e-18
8629.480000 3.100456e-17 6.563636e-18
8632.480000 2.720095e-17 6.369188e-18
8635.480000 1.844058e-17 5.980499e-18
8638.480000 2.285042e-17 5.509065e-18
8641.480000 1.680191e-17 5.004227e-18
8644.480000 1.024858e-17 4.698183e-18
8647.480000 9.069572e-18 4.818961e-18
8650.480000 1.337368e-17 5.205586e-18
8653.480000 1.621967e-17 5.508033e-18
8656.480000 2.038285e-17 5.606134e-18
8659.480000 1.951730e-17 5.610555e-18
8662.480000 2.375351e-17 5.568438e-18
8665.480000 2.958065e-17 5.501427e-18
8668.480000 2.913107e-17 5.369872e-18
8671.480000 2.596444e-17 5.196876e-18
8674.480000 2.809720e-17 5.052940e-18
8677.480000 2.643385e-17 4.883421e-18
8680.480000 2.438907e-17 4.730971e-18
8683.480000 2.574239e-17 4.595262e-18
8686.480000 2.414342e-17 4.464175e-18
8689.480000 2.781664e-17 4.421179e-18
8692.480000 3.136893e-17 4.432219e-18
8695.480000 2.655803e-17 4.428368e-18
8698.480000 2.391222e-17 4.480283e-18
8701.480000 2.287018e-17 4.492064e-18
8704.480000 2.079806e-17 4.539026e-18
8707.480000 2.209925e-17 4.638145e-18
8710.480000 2.190798e-17 4.713881e-18
8713.480000 2.827398e-17 4.756217e-18
8716.480000 1.584423e-17 4.682962e-18
8719.480000 2.008747e-17 4.790281e-18
8722.480000 2.426989e-17 4.961893e-18
8725.480000 1.594885e-17 5.104110e-18
8728.480000 2.072486e-17 5.183501e-18
8731.480000 1.585163e-17 5.034734e-18
8734.480000 1.417369e-17 4.896333e-18
8737.480000 1.146706e-17 4.817075e-18
8740.480000 2.020042e-17 4.820283e-18
8743.480000 1.771680e-17 4.703441e-18
8746.480000 -4.113987e-18 4.481119e-18
8749.480000 -5.585516e-18 4.410192e-18
8752.480000 -4.928745e-18 4.573117e-18
8755.480000 9.336422e-19 5.148618e-18
8758.480000 1.097832e-17 6.273128e-18
8761.480000 2.217092e-17 7.356905e-18
8764.480000 2.967128e-17 7.797913e-18
8767.480000 3.237591e-17 7.896050e-18
8770.480000 -4.463611e-19 7.400924e-18
8773.480000 5.765587e-18 6.812048e-18
8776.480000 5.357090e-17 7.213278e-18
8779.480000 4.150180e-17 7.360415e-18
8782.480000 6.920563e-18 6.301030e-18
8785.480000 1.276689e-17 5.079274e-18
8788.480000 2.916414e-17 4.887921e-18
8791.480000 3.255859e-17 5.101812e-18
8794.480000 1.936499e-17 4.793500e-18
8797.480000 7.472655e-18 4.202855e-18
8800.480000 6.856927e-18 3.939643e-18
8803.480000 1.036303e-17 3.946682e-18
8806.480000 1.108400e-17 4.060799e-18
8809.480000 7.368270e-18 4.143144e-18
8812.480000 5.406515e-18 4.295051e-18
8815.480000 -1.444060e-17 4.334138e-18
8818.480000 -3.963947e-17 4.805070e-18
8821.480000 -4.078940e-17 6.689311e-18
8824.480000 6.126199e-17 9.906539e-18
8827.480000 7.287906e-17 1.158927e-17
8830.480000 -1.595469e-17 1.054829e-17
8833.480000 1.224017e-17 9.044133e-18
8836.480000 4.251340e-17 8.725905e-18
8839.480000 1.835161e-17 7.798727e-18
8842.480000 1.602203e-17 6.404805e-18
8845.480000 2.012038e-17 6.029348e-18
8848.480000 2.246117e-17 6.517103e-18
8851.480000 1.487394e-17 6.703219e-18
8854.480000 1.702590e-17 6.272798e-18
8857.480000 5.234417e-18 5.606359e-18
8860.480000 -1.281312e-19 5.512745e-18
8863.480000 2.062306e-17 6.191873e-18
8866.480000 4.006561e-17 7.175940e-18
8869.480000 2.420592e-17 7.236937e-18
8872.480000 3.247437e-18 6.187805e-18
8875.480000 -1.214663e-18 5.194562e-18
8878.480000 -1.019289e-17 5.251147e-18
8881.480000 2.875702e-17 6.982162e-18
8884.480000 8.739155e-17 9.265948e-18
8887.480000 6.693424e-17 9.808190e-18
8890.480000 2.138789e-17 8.125128e-18
8893.480000 9.866277e-18 5.846670e-18
8896.480000 9.669233e-18 4.929507e-18
8899.480000 1.940262e-17 5.322693e-18
8902.480000 3.510194e-17 6.171680e-18
8905.480000 8.070288e-18 6.198210e-18
8908.480000 -3.061979e-17 5.338117e-18
8911.480000 -3.764663e-17 4.881936e-18
8914.480000 -9.569466e-18 5.975944e-18
8917.480000 5.722408e-17 8.079229e-18
8920.480000 8.234007e-17 9.161536e-18
8923.480000 4.703231e-17 8.126396e-18
8926.480000 2.813190e-17 6.137160e-18
8929.480000 2.175109e-17 4.894015e-18
8932.480000 1.297286e-17 4.555294e-18
8935.480000 9.233118e-18 4.626054e-18
8938.480000 1.091320e-17 5.205502e-18
8941.480000 2.516645e-17 6.194425e-18
8944.480000 2.115611e-17 6.564853e-18
8947.480000 -3.052108e-18 5.947992e-18
8950.480000 -1.279908e-17 5.573253e-18
8953.480000 2.347911e-17 6.955510e-18
8956.480000 4.843958e-17 9.180756e-18
8959.480000 1.964113e-17 9.835375e-18
8962.480000 3.622531e-19 8.263909e-18
8965.480000 1.664730e-17 6.329854e-18
8968.480000 1.687176e-17 5.697440e-18
8971.480000 1.478426e-17 5.686663e-18
8974.480000 1.745177e-17 5.702943e-18
8977.480000 1.135985e-17 5.813197e-18
8980.480000 1.215568e-17 6.000580e-18
8983.480000 1.899303e-17 6.344979e-18
8986.480000 2.096773e-17 6.943407e-18
8989.480000 9.707643e-18 7.204950e-18
8992.480000 1.678476e-17 6.732844e-18
8995.480000 1.438220e-17 6.249439e-18
8998.480000 3.066700e-17 6.974942e-18
9001.480000 3.798836e-17 7.941225e-18
9004.480000 1.448978e-17 7.508348e-18
9007.480000 1.161862e-17 6.023759e-18
9010.480000 2.100222e-17 4.973725e-18
9013.480000 2.029947e-17 4.632684e-18
9016.480000 1.400174e-17 4.486290e-18
9019.480000 8.904724e-18 4.430830e-18
9022.480000 1.320122e-17 4.475454e-18
9025.480000 1.461432e-17 4.554099e-18
9028.480000 1.038216e-17 4.427964e-18
9031.480000 4.958965e-18 4.418818e-18
9034.480000 1.271908e-17 4.668997e-18
9037.480000 2.594914e-17 5.056375e-18
9040.480000 1.965251e-17 5.155752e-18
9043.480000 1.474393e-17 5.078666e-18
9046.480000 2.786037e-17 5.384625e-18
9049.480000 3.092260e-17 5.836502e-18
9052.480000 1.762748e-17 5.628906e-18
9055.480000 1.533263e-17 5.029686e-18
9058.480000 1.321494e-17 4.701937e-18
9061.480000 1.179977e-17 4.697864e-18
9064.480000 1.580516e-17 4.828409e-18
9067.480000 1.629301e-17 5.242635e-18
9070.480000 7.162358e-18 5.031993e-18
9073.480000 1.448670e-17 5.039136e-18
9076.480000 1.929820e-17 5.171714e-18
9079.480000 1.789590e-17 5.157252e-18
9082.480000 1.585222e-17 5.313407e-18
9085.480000 1.830679e-17 5.572971e-18
9088.480000 1.737923e-17 5.920029e-18
9091.480000 1.647372e-17 6.248758e-18
9094.480000 1.306006e-17 6.539193e-18
9097.480000 1.404034e-17 6.663057e-18
