WAVE,FLUX,ERR,SKYBACK
7873.919,7.307013E-18,8.0669445E-19,4.8127707E-17
7878.1367,1.01060295E-17,8.237083E-19,4.5843676E-17
7882.3545,1.3091497E-17,8.6428313E-19,4.822264E-17
7886.5723,1.2934876E-17,8.466365E-19,4.46969E-17
7890.79,1.2889654E-17,8.052256E-19,3.6220638E-17
7895.008,1.1704901E-17,7.4098715E-19,2.6151239E-17
7899.2256,1.0832283E-17,7.248867E-19,2.4831259E-17
7903.4434,7.918267E-18,8.283686E-19,5.070609E-17
7907.6606,8.8019594E-18,9.53154E-19,7.661768E-17
7911.8784,1.2066056E-17,1.0334881E-18,8.949426E-17
7916.096,1.3628438E-17,1.0200555E-18,8.276795E-17
7920.314,1.2783088E-17,9.259385E-19,6.156237E-17
7924.5317,1.2264386E-17,8.487986E-19,4.56108E-17
7928.7495,9.174739E-18,7.6625023E-19,3.5339654E-17
7932.9673,7.56138E-18,7.116992E-19,2.848051E-17
7937.185,9.5243255E-18,7.1024907E-19,2.4102797E-17
7941.403,9.540792E-18,7.212253E-19,2.5942933E-17
7945.6206,1.1265223E-17,7.350506E-19,2.4867226E-17
7949.8384,1.2060117E-17,7.461357E-19,2.5482644E-17
7954.056,9.24183E-18,7.9118895E-19,3.9451602E-17
7958.274,5.591105E-18,8.2621596E-19,5.396272E-17
7962.491,5.041766E-18,8.4010345E-19,5.821301E-17
7966.709,6.7257137E-18,8.4852673E-19,5.604585E-17
7970.927,8.367385E-18,8.100018E-19,4.4624323E-17
7975.1445,1.16611224E-17,7.869052E-19,3.3437377E-17
7979.3623,1.2293876E-17,8.192653E-19,3.8428452E-17
7983.58,8.425026E-18,8.565804E-19,5.381921E-17
7987.798,7.642633E-18,8.77044E-19,5.984183E-17
7992.0156,9.010952E-18,8.821805E-19,5.805853E-17
7996.2334,9.5020404E-18,8.3503526E-19,4.6928206E-17
8000.451,8.896914E-18,7.245241E-19,2.6995221E-17
8004.669,7.887737E-18,6.921451E-19,2.343139E-17
8008.8867,7.709553E-18,7.14856E-19,2.7655156E-17
8013.104,8.868591E-18,7.654887E-19,3.4464566E-17
8017.322,9.8718026E-18,8.3831663E-19,4.6698855E-17
8021.5396,1.079398E-17,8.5627504E-19,4.836377E-17
8025.7573,9.8495E-18,8.2227657E-19,4.3308867E-17
8029.975,8.953297E-18,7.6031185E-19,3.3043374E-17
8034.193,9.7159816E-18,6.840681E-19,1.7990283E-17
8038.4106,9.365772E-18,6.545467E-19,1.386527E-17
8042.6284,9.0031736E-18,6.7166575E-19,1.7427514E-17
8046.846,9.891818E-18,6.9505304E-19,1.9463513E-17
8051.064,9.395119E-18,7.236761E-19,2.5256749E-17
8055.2817,8.251947E-18,7.417949E-19,3.085067E-17
8059.4995,7.528983E-18,7.0945694E-19,2.6459903E-17
8063.717,8.562605E-18,7.0641964E-19,2.376886E-17
8067.9346,7.634698E-18,6.585071E-19,1.7669918E-17
8072.1523,7.191355E-18,6.2650716E-19,1.3522089E-17
8076.37,8.001267E-18,6.3763233E-19,1.35673105E-17
8080.588,8.90505E-18,6.4767373E-19,1.3404657E-17
8084.8057,8.656384E-18,6.4519354E-19,1.3372593E-17
8089.0234,8.247229E-18,6.5503213E-19,1.5717937E-17
8093.241,7.807647E-18,6.6684173E-19,1.8466753E-17
8097.459,9.049936E-18,6.9357083E-19,2.0373793E-17
8101.677,8.601853E-18,6.7935977E-19,1.8868288E-17
8105.8945,8.3522064E-18,6.565769E-19,1.5874532E-17
8110.1123,8.4097286E-18,6.416346E-19,1.3083651E-17
8114.3296,9.3242975E-18,6.3482943E-19,1.0297855E-17
8118.5474,8.953793E-18,6.358503E-19,1.132375E-17
8122.765,6.604972E-18,6.07339E-19,1.1626333E-17
8126.983,6.8157044E-18,6.126515E-19,1.1990341E-17
8131.2007,7.046746E-18,6.2775636E-19,1.4111266E-17
8135.4185,6.970505E-18,6.3570086E-19,1.5402608E-17
8139.636,8.152641E-18,6.5036435E-19,1.5227455E-17
8143.854,9.311297E-18,6.609499E-19,1.4618096E-17
8148.072,9.910538E-18,6.585145E-19,1.3028467E-17
8152.2896,9.437318E-18,6.3744823E-19,1.09234874E-17
8156.5073,8.4491975E-18,6.242279E-19,1.0821212E-17
8160.725,8.623937E-18,6.166975E-19,9.256314E-18
8164.9424,7.530182E-18,6.066709E-19,9.799017E-18
8169.16,6.478638E-18,5.880123E-19,9.243207E-18
8173.378,6.1580234E-18,5.9074794E-19,1.00493445E-17
8177.5957,7.686839E-18,6.1137426E-19,1.0021782E-17
8181.8135,7.322255E-18,6.1704696E-19,1.1520928E-17
8186.0312,9.346652E-18,6.48452E-19,1.2142845E-17
8190.249,9.829859E-18,6.506705E-19,1.1598458E-17
8194.467,8.8653214E-18,6.400399E-19,1.1520862E-17
8198.685,8.299759E-18,6.323932E-19,1.1522077E-17
8202.902,8.380854E-18,6.2429854E-19,1.0138901E-17
8207.12,7.417407E-18,6.2152175E-19,1.1164889E-17
8211.338,6.519315E-18,6.0142514E-19,9.968771E-18
8215.556,7.412098E-18,6.145993E-19,1.0009324E-17
8219.773,7.723526E-18,6.1958046E-19,1.0257714E-17
8223.991,8.176148E-18,6.199249E-19,9.574761E-18
8228.209,8.090122E-18,6.2202524E-19,1.0120798E-17
8232.427,8.200601E-18,6.254859E-19,1.0666261E-17
8236.645,7.833548E-18,6.323851E-19,1.1760162E-17
8240.861,8.1666665E-18,6.3453506E-19,1.104623E-17
8245.079,7.336112E-18,6.2164603E-19,1.0571014E-17
8249.297,5.9521712E-18,6.0755656E-19,1.1296627E-17
8253.515,6.968506E-18,6.2101737E-19,1.0968541E-17
8257.732,7.710485E-18,6.2106633E-19,9.419378E-18
8261.95,7.442823E-18,6.227469E-19,1.0054016E-17
8266.168,7.478275E-18,6.5817386E-19,1.5614824E-17
8270.386,6.276746E-18,7.2860224E-19,2.9534778E-17
8274.604,6.870493E-18,8.483338E-19,5.0996386E-17
8278.821,8.022579E-18,9.535306E-19,7.12122E-17
8283.039,7.67305E-18,9.840177E-19,7.898585E-17
8287.257,7.515515E-18,9.904931E-19,8.049347E-17
8291.475,5.5701565E-18,9.698551E-19,7.964976E-17
8295.692,5.9711947E-18,9.133651E-19,6.563653E-17
8299.91,6.220041E-18,8.700333E-19,5.571813E-17
8304.128,7.449077E-18,8.2334415E-19,4.333196E-17
8308.346,7.894602E-18,7.4505724E-19,2.7525545E-17
8312.563,6.2181607E-18,7.055598E-19,2.4112623E-17
8316.781,7.750113E-18,6.872073E-19,1.7739537E-17
8320.999,8.788228E-18,6.743312E-19,1.3356557E-17
8325.217,7.2771115E-18,6.402661E-19,1.1097334E-17
8329.435,8.4807395E-18,6.9808533E-19,1.7334799E-17
8333.652,8.794455E-18,8.886234E-19,5.1705687E-17
8337.87,5.6265222E-18,1.0596408E-18,9.7533746E-17
8342.088,9.064817E-18,1.1646203E-18,1.1636879E-16
8346.305,6.904105E-18,1.1631521E-18,1.2023332E-16
8350.522,7.9648104E-18,1.0268124E-18,8.2767864E-17
8354.74,5.5136853E-18,8.837459E-19,5.612054E-17
8358.958,9.342436E-18,8.4536737E-19,3.996166E-17
8363.176,9.144226E-18,7.7814586E-19,2.7497733E-17
8367.394,8.2367585E-18,7.506507E-19,2.4350341E-17
8371.611,7.532511E-18,7.5071966E-19,2.5623463E-17
8375.829,5.503492E-18,7.6409997E-19,3.1991425E-17
8380.047,8.179122E-18,8.020703E-19,3.280223E-17
8384.265,7.425152E-18,7.9739927E-19,3.3169767E-17
8388.482,7.160493E-18,9.077452E-19,5.4746598E-17
8392.7,6.9101676E-18,1.0264012E-18,8.033558E-17
8396.918,6.8876443E-18,1.0425017E-18,8.3459804E-17
8401.136,6.738161E-18,1.0201482E-18,7.81975E-17
8405.354,6.703786E-18,9.281653E-19,5.8029956E-17
8409.571,7.916302E-18,8.6560475E-19,4.2858315E-17
8413.789,7.417648E-18,8.57342E-19,4.1825296E-17
8418.007,7.854521E-18,9.45835E-19,5.7868087E-17
8422.225,6.8126405E-18,1.0400718E-18,8.003681E-17
8426.442,5.6917537E-18,1.0545976E-18,8.518883E-17
8430.66,6.966013E-18,1.0528324E-18,8.147318E-17
8434.878,7.6231096E-18,9.386342E-19,5.511536E-17
8439.096,6.8067344E-18,7.866753E-19,2.851217E-17
8443.313,7.360289E-18,8.19293E-19,3.2503175E-17
8447.53,7.897124E-18,8.6132477E-19,3.8555418E-17
8451.748,7.888359E-18,9.041192E-19,4.6091056E-17
8455.966,7.769325E-18,1.0001708E-18,6.5065266E-17
8460.184,8.674728E-18,1.0307213E-18,6.9244824E-17
8464.401,7.7763464E-18,1.0158143E-18,6.74307E-17
8468.619,5.3853846E-18,9.282467E-19,5.4302673E-17
8472.837,4.0893506E-18,7.571942E-19,2.6953217E-17
8477.055,5.6310825E-18,6.8227E-19,1.2473165E-17
8481.272,6.765037E-18,7.1947286E-19,1.5183861E-17
8485.49,7.865027E-18,7.8695983E-19,2.2886142E-17
8489.708,8.3751996E-18,8.377687E-19,2.9846582E-17
8493.926,9.013091E-18,9.156405E-19,4.1774067E-17
8498.144,9.4769595E-18,9.76778E-19,5.1974888E-17
8502.361,7.908398E-18,9.319475E-19,4.6342582E-17
8506.579,8.404671E-18,9.029486E-19,3.957861E-17
8510.797,7.018883E-18,7.990285E-19,2.4770052E-17
8515.015,5.287011E-18,6.8900774E-19,1.206195E-17
8519.232,5.8586366E-18,6.877599E-19,1.0405976E-17
8523.45,6.994877E-18,6.9960863E-19,9.509114E-18
8527.668,6.7844407E-18,7.143509E-19,1.1627045E-17
8531.886,8.959329E-18,7.615601E-19,1.3722815E-17
8536.104,8.913584E-18,8.0274285E-19,1.983292E-17
8540.321,7.541411E-18,8.5205264E-19,2.9900938E-17
8544.539,8.000426E-18,8.5173873E-19,2.8647786E-17
8548.756,1.0497098E-17,8.594588E-19,2.4599513E-17
8552.974,6.7366127E-18,7.8758063E-19,2.0614601E-17
8557.191,7.082013E-18,7.1880175E-19,1.0159875E-17
8561.409,4.665251E-18,6.845044E-19,1.0197542E-17
8565.627,4.241354E-18,6.875287E-19,1.1193567E-17
8569.845,7.1017095E-18,7.1708675E-19,9.135467E-18
8574.0625,7.897509E-18,7.3443314E-19,9.944981E-18
8578.28,8.513631E-18,7.68703E-19,1.3019581E-17
8582.498,9.167155E-18,7.818768E-19,1.3414558E-17
8586.716,7.969704E-18,7.881998E-19,1.652603E-17
8590.934,8.052446E-18,8.0636136E-19,1.8435353E-17
8595.151,6.7139153E-18,7.873989E-19,1.8031474E-17
8599.369,7.872971E-18,7.8192535E-19,1.5068743E-17
8603.587,5.6968777E-18,7.6362217E-19,1.6349015E-17
8607.805,4.659818E-18,7.8903265E-19,2.1409257E-17
8612.022,4.2762235E-18,8.612275E-19,3.2359206E-17
8616.24,5.0320097E-18,9.839373E-19,5.030894E-17
8620.458,8.623616E-18,1.1152123E-18,6.699996E-17
8624.676,1.0940821E-17,1.1900539E-18,7.704547E-17
8628.894,1.0710583E-17,1.1950549E-18,7.789175E-17
8633.111,1.1867193E-17,1.1468957E-18,6.5583736E-17
8637.329,1.0541579E-17,1.0709817E-18,5.3278085E-17
8641.547,5.6005558E-18,1.0123697E-18,5.1770932E-17
8645.765,4.7532565E-18,1.0202802E-18,5.4385653E-17
8649.982,8.773317E-19,1.0656001E-18,6.912976E-17
8654.199,-1.0616645E-18,1.1188095E-18,7.981501E-17
8658.417,5.0782198E-18,1.1634233E-18,7.821368E-17
8662.635,7.368365E-18,1.1632757E-18,7.3512434E-17
8666.853,6.859252E-18,1.1184337E-18,6.543953E-17
8671.07,1.02803644E-17,1.0946052E-18,5.44969E-17
8675.288,8.3277856E-18,1.0168741E-18,4.4121688E-17
8679.506,8.480929E-18,9.456436E-19,3.2321474E-17
8683.724,7.906278E-18,8.904117E-19,2.4714668E-17
8687.941,4.180608E-18,8.1913225E-19,2.1469953E-17
8692.159,5.1176784E-18,8.1547745E-19,1.8992719E-17
8696.377,6.010036E-18,8.14212E-19,1.7097914E-17
8700.595,6.0791327E-18,8.1661684E-19,1.7084808E-17
8704.8125,4.878178E-18,7.9099627E-19,1.5961625E-17
8709.03,7.2639635E-18,8.02573E-19,1.2564446E-17
8713.248,9.3784365E-18,8.253965E-19,1.1698156E-17
8717.466,6.345204E-18,7.8629576E-19,1.1807681E-17
8721.684,6.157205E-18,7.818278E-19,1.1207777E-17
8725.901,7.959144E-18,8.068748E-19,1.1049147E-17
8730.119,6.5759895E-18,7.8667575E-19,1.0829223E-17
8734.337,5.528102E-18,7.833107E-19,1.2022792E-17
8738.555,5.0153578E-18,7.770741E-19,1.1724141E-17
8742.772,5.4066167E-18,7.8092116E-19,1.13937595E-17
8746.99,6.4649244E-18,8.452632E-19,1.7332921E-17
8751.208,6.5277045E-18,1.0556524E-18,4.738274E-17
8755.425,9.377624E-18,1.2854693E-18,8.233932E-17
8759.643,1.3525361E-17,1.516768E-18,1.2241683E-16
8763.86,7.937005E-18,1.5331457E-18,1.3505545E-16
8768.078,2.0529541E-18,1.5270537E-18,1.4309045E-16
8772.296,-2.5966736E-18,1.4547964E-18,1.2983621E-16
8776.514,-7.117853E-19,1.2840615E-18,9.486795E-17
8780.731,-9.911256E-19,1.2252866E-18,8.355285E-17
8784.949,1.0507563E-18,1.0798914E-18,5.716727E-17
8789.167,3.763691E-18,9.696834E-19,3.5656815E-17
8793.385,2.5973597E-18,9.299377E-19,3.1824027E-17
8797.603,3.005236E-18,8.532159E-19,2.1136053E-17
8801.82,2.9347593E-18,7.899608E-19,1.3593982E-17
8806.038,3.442903E-18,8.0160016E-19,1.37948414E-17
8810.256,1.9793539E-18,7.7143066E-19,1.26123835E-17
8814.474,7.1586834E-20,9.799326E-19,4.1448135E-17
8818.691,-8.1992903E-19,1.4022903E-18,1.1193337E-16
8822.909,-1.5059446E-18,1.6330921E-18,1.6046274E-16
8827.127,1.7123691E-18,1.7506889E-18,1.8476592E-16
8831.345,4.12903E-18,1.6896104E-18,1.6514998E-16
8835.5625,3.7922724E-18,1.3651832E-18,9.633272E-17
8839.78,6.2390416E-18,1.2194305E-18,6.585637E-17
8843.998,4.4606054E-18,1.0725049E-18,4.514746E-17
8848.216,2.4857381E-18,9.46592E-19,3.0652964E-17
8852.434,2.194897E-18,9.358694E-19,2.944638E-17
8856.65,1.5807264E-19,9.402137E-19,3.329185E-17
8860.868,-2.4856533E-18,1.0420427E-18,4.674305E-17
8865.086,-4.934823E-19,1.0525597E-18,4.7938276E-17
8869.304,4.0799877E-19,1.0415041E-18,4.608052E-17
8873.521,6.1322187E-19,1.0569633E-18,4.7231732E-17
8877.739,7.795347E-18,1.3956736E-18,9.0754286E-17
8881.957,8.695966E-18,1.5129566E-18,1.1156098E-16
8886.175,6.2244444E-18,1.4850419E-18,1.0973899E-16
8890.393,7.544531E-18,1.4057577E-18,9.172502E-17
8894.61,4.01549E-18,1.2069312E-18,6.258299E-17
8898.828,3.5826206E-18,1.1900091E-18,6.031562E-17
8903.046,1.4453432E-18,1.1855917E-18,6.286319E-17
8907.264,2.8848817E-18,1.2180204E-18,6.54607E-17
8911.481,-4.190671E-18,1.4431055E-18,1.08968294E-16
8915.699,-3.9271735E-18,1.519345E-18,1.2336802E-16
8919.917,-6.0754547E-18,1.5207882E-18,1.2323972E-16
8924.135,-1.5907327E-18,1.3639924E-18,9.334836E-17
8928.353,1.168183E-18,1.0055552E-18,3.6359058E-17
8932.57,3.4433825E-18,9.865375E-19,2.9577408E-17
8936.788,6.1504597E-18,1.1364834E-18,4.5643796E-17
8941.006,8.477522E-18,1.1809561E-18,4.859316E-17
8945.224,7.914335E-18,1.2342218E-18,5.7712716E-17
8949.441,5.1975555E-18,1.3854044E-18,8.726577E-17
8953.659,2.0206068E-18,1.4364827E-18,1.016619E-16
8957.877,1.6012814E-19,1.4121805E-18,9.9754726E-17
8962.094,2.484322E-18,1.3101109E-18,7.796114E-17
8966.312,2.6179388E-18,1.0317318E-18,3.5835046E-17
8970.529,1.3227071E-18,8.3854964E-19,1.4455319E-17
8974.747,3.192667E-18,8.810456E-19,1.610342E-17
8978.965,4.1899068E-18,9.877452E-19,2.7267817E-17
8983.183,4.9592174E-18,1.068531E-18,3.6657664E-17
8987.4,4.9769956E-18,1.0866854E-18,3.9175188E-17
8991.618,6.3953225E-18,1.2116474E-18,5.5221774E-17
8995.836,6.448526E-18,1.2771936E-18,6.54684E-17
9000.054,6.7191947E-18,1.2249029E-18,5.655952E-17
9004.271,8.496352E-18,1.21425E-18,5.2055068E-17
9008.489,5.6301143E-18,1.015167E-18,2.806829E-17
9012.707,2.9087051E-18,8.3082414E-19,1.0266632E-17
9016.925,1.6827336E-18,8.126334E-19,1.0722005E-17
9021.143,3.864173E-18,8.4440763E-19,1.0570222E-17
9025.36,4.303635E-18,8.709177E-19,1.2315362E-17
9029.578,2.5099756E-18,9.058984E-19,1.9188405E-17
9033.796,3.5623393E-18,9.419343E-19,2.1546472E-17
9038.014,3.691924E-18,9.810644E-19,2.6086211E-17
9042.231,3.922102E-18,1.0735112E-18,3.809166E-17
9046.449,7.8311554E-18,1.0949152E-18,3.429927E-17
9050.667,5.3026306E-18,1.0672341E-18,3.4710927E-17
9054.885,6.3842557E-18,1.0151796E-18,2.59034E-17
9059.103,6.3883064E-18,9.288183E-19,1.4965562E-17
9063.319,4.995887E-18,8.893024E-19,1.2945542E-17
9067.537,7.523863E-18,9.281148E-19,1.3493742E-17
9071.755,6.355749E-18,8.872208E-19,1.0397874E-17
9075.973,4.762436E-18,8.4763033E-19,8.685991E-18
9080.19,4.9916537E-18,8.674828E-19,1.04090365E-17
9084.408,5.1496456E-18,9.062143E-19,1.4836856E-17
9088.626,6.1741675E-18,9.30682E-19,1.5897389E-17
9092.844,5.9735915E-18,9.681052E-19,2.0873079E-17
9097.062,7.3915156E-18,1.0178162E-18,2.5001312E-17
9101.279,9.784469E-18,1.0223371E-18,2.1525633E-17
9105.497,8.1767565E-18,9.856822E-19,1.9377771E-17
9109.715,9.38827E-18,9.636924E-19,1.4357101E-17
9113.933,9.6218195E-18,9.304941E-19,9.768239E-18
9118.15,7.605253E-18,8.895937E-19,8.1640865E-18
9122.368,7.611704E-18,8.839754E-19,7.7154486E-18
9126.586,6.2317686E-18,8.721435E-19,8.7267215E-18
9130.804,6.390282E-18,8.772085E-19,9.318067E-18
9135.021,8.302213E-18,9.069875E-19,9.374079E-18
9139.239,7.974068E-18,9.081794E-19,1.00511246E-17
9143.457,1.0149407E-17,9.667292E-19,1.36227564E-17
9147.675,1.0948631E-17,9.879146E-19,1.5369165E-17
9151.893,1.0333395E-17,1.0049069E-18,1.8563634E-17
9156.11,1.1202908E-17,1.0283245E-18,2.014679E-17
9160.328,1.0273024E-17,1.0133125E-18,1.9515273E-17
9164.545,1.2130116E-17,1.0076956E-18,1.5456924E-17
9168.763,1.0349023E-17,9.584185E-19,1.2004013E-17
9172.98,9.695754E-18,9.313603E-19,9.715339E-18
9177.198,8.187353E-18,8.952996E-19,7.768305E-18
9181.416,9.207328E-18,9.241841E-19,9.616365E-18
9185.634,8.6342155E-18,9.116791E-19,9.109342E-18
9189.852,8.165501E-18,9.087807E-19,9.180054E-18
9194.069,9.685019E-18,9.297742E-19,8.950105E-18
9198.287,1.0172814E-17,9.433761E-19,9.28315E-18
9202.505,1.0648324E-17,9.541128E-19,9.745017E-18
9206.723,1.1787683E-17,9.80853E-19,1.1185515E-17
9210.94,1.0675496E-17,9.831839E-19,1.3369335E-17
9215.158,1.1399897E-17,1.0076817E-18,1.5330391E-17
9219.376,1.14722606E-17,1.0186017E-18,1.6602254E-17
9223.594,1.0667637E-17,9.984275E-19,1.5260976E-17
9227.812,1.0143342E-17,9.76797E-19,1.3154093E-17
9232.029,9.657252E-18,9.482854E-19,1.0089086E-17
9236.247,1.04746195E-17,9.458644E-19,8.103222E-18
9240.465,1.0855939E-17,9.641189E-19,9.6454735E-18
9244.683,1.03369295E-17,9.551373E-19,9.3803E-18
9248.9,7.628415E-18,9.336123E-19,1.2093231E-17
9253.118,1.0642858E-17,9.84108E-19,1.24851515E-17
9257.336,1.38417765E-17,1.0317793E-18,1.2432777E-17
9261.554,1.21521865E-17,1.008991E-18,1.2208295E-17
9265.771,1.30111465E-17,1.0129996E-18,1.1031093E-17
9269.988,1.1540361E-17,9.978999E-19,1.1686232E-17
9274.206,9.179817E-18,9.51365E-19,1.0029635E-17
9278.424,1.0284113E-17,9.737635E-19,1.0613835E-17
9282.642,1.0976244E-17,9.929694E-19,1.1952646E-17
9286.859,1.0159953E-17,1.0042388E-18,1.5105067E-17
9291.077,9.265156E-18,9.984524E-19,1.5943028E-17
9295.295,9.8600094E-18,1.0839084E-18,2.7165978E-17
9299.513,1.1582024E-17,1.4041882E-18,7.914504E-17
9303.73,1.31027295E-17,1.737846E-18,1.4923613E-16
9307.948,1.898796E-17,1.9653205E-18,1.96018E-16
9312.166,1.0090759E-17,1.9607175E-18,2.1100014E-16
9316.384,1.3649974E-17,2.018788E-18,2.1968571E-16
9320.602,8.254995E-18,1.7637197E-18,1.6216053E-16
9324.819,1.0452946E-17,1.6063007E-18,1.2208707E-16
9329.037,1.3995835E-17,1.4985875E-18,9.2107E-17
9333.255,1.0599075E-17,1.2551376E-18,5.2178705E-17
9337.473,1.02679195E-17,1.1691465E-18,3.8251088E-17
9341.69,1.1666327E-17,1.1754674E-18,3.6550286E-17
9345.908,1.0361217E-17,1.0782264E-18,2.3494757E-17
9350.126,1.2298734E-17,1.0602389E-18,1.7015841E-17
9354.344,1.2661704E-17,1.0706183E-18,1.7283204E-17
9358.562,9.834882E-18,1.0483794E-18,1.8380802E-17
9362.779,1.1592823E-17,1.1679544E-18,3.1378068E-17
9366.997,1.4362337E-17,1.7984726E-18,1.465262E-16
9371.214,1.4528223E-17,2.1598916E-18,2.3604574E-16
9375.432,1.5260124E-17,2.1761161E-18,2.3677506E-16
9379.649,1.27274865E-17,2.0927872E-18,2.1575587E-16
9383.867,8.738904E-18,1.6096923E-18,1.07956626E-16
9388.085,8.6079095E-18,1.1997279E-18,3.4764863E-17
9392.303,1.0825193E-17,1.2628308E-18,3.9008134E-17
9396.5205,1.0252549E-17,1.2612605E-18,3.8314487E-17
9400.738,1.1455248E-17,1.2869747E-18,3.9221192E-17
9404.956,1.2000629E-17,1.278282E-18,3.5626868E-17
9409.174,1.4168747E-17,1.3302944E-18,3.904587E-17
9413.392,1.3067522E-17,1.4536727E-18,6.049345E-17
9417.609,1.587764E-17,1.5056613E-18,6.2972803E-17
9421.827,1.66987E-17,1.5253401E-18,6.4698044E-17
9426.045,1.4274972E-17,1.4368841E-18,5.234176E-17
9430.263,1.2615039E-17,1.5966914E-18,8.1690385E-17
9434.48,1.4377153E-17,1.907284E-18,1.3823357E-16
9438.698,8.518344E-18,1.8973782E-18,1.436813E-16
9442.916,2.2540297E-18,1.8764476E-18,1.476977E-16
9447.134,6.7560556E-18,1.5572708E-18,7.848543E-17
9451.352,6.957907E-18,1.5357077E-18,7.300209E-17
9455.569,9.6711625E-18,1.5629947E-18,7.153383E-17
9459.787,1.0716575E-17,1.5857091E-18,7.2129E-17
9464.005,1.2476198E-17,1.5184308E-18,5.695208E-17
9468.223,1.3228138E-17,1.9037026E-18,1.2290575E-16
9472.439,1.0077669E-17,2.1200896E-18,1.6936962E-16
9476.657,2.0917828E-17,2.206837E-18,1.6814924E-16
9480.875,1.4930448E-17,2.1041337E-18,1.5306153E-16
9485.093,1.3261193E-17,1.6517706E-18,6.9193916E-17
9489.311,1.26191556E-17,1.2912281E-18,1.7025928E-17
9493.528,1.0195201E-17,1.4490492E-18,4.0758345E-17
9497.746,1.07969114E-17,1.5889449E-18,5.900675E-17
9501.964,7.136794E-18,1.5780286E-18,6.159711E-17
9506.182,1.0053077E-17,1.6259448E-18,6.256035E-17
9510.399,1.27460716E-17,1.7871413E-18,8.232815E-17
9514.617,1.30281914E-17,1.9355596E-18,1.0533784E-16
9518.835,9.4403485E-18,1.9368693E-18,1.09314525E-16
9523.053,1.25788404E-17,1.9228246E-18,1.00339285E-16
9527.2705,1.3716882E-17,1.6578641E-18,5.438533E-17
9531.488,9.732341E-18,1.393772E-18,2.3536758E-17
9535.706,1.2207712E-17,1.4129806E-18,2.0806895E-17
9539.924,1.6222426E-17,1.4596451E-18,1.937274E-17
9544.142,1.2939093E-17,1.517033E-18,3.0705652E-17
9548.359,1.3430417E-17,1.6097151E-18,4.1084284E-17
9552.577,9.689674E-18,1.6203467E-18,4.6979405E-17
9556.795,1.0280742E-17,1.7601243E-18,6.4932963E-17
9561.013,1.5346971E-17,2.0121253E-18,9.459883E-17
9565.23,1.2037548E-17,1.9984107E-18,9.506366E-17
9569.448,1.541403E-17,2.0172011E-18,9.0917254E-17
9573.665,1.3182345E-17,1.8075123E-18,6.052647E-17
9577.883,1.0230808E-17,1.4876632E-18,2.2361215E-17
9582.101,5.28334E-18,1.3767374E-18,1.646824E-17
9586.318,8.44221E-18,1.4111699E-18,1.4865205E-17
9590.536,7.592599E-18,1.3989011E-18,1.36105266E-17
9594.754,7.7379495E-18,1.3979799E-18,1.2013304E-17
9598.972,1.17310845E-17,1.5350191E-18,2.0518834E-17
9603.189,9.0882086E-18,1.5807541E-18,2.8527984E-17
9607.407,9.356179E-18,1.6095401E-18,3.0393312E-17
9611.625,1.1961045E-17,1.764376E-18,4.4305087E-17
9615.843,1.2358307E-17,1.8398095E-18,5.2792523E-17
9620.061,1.4183881E-17,1.8349496E-18,4.8007723E-17
9624.278,1.3467833E-17,1.8171177E-18,4.535146E-17
9628.496,1.0143997E-17,1.6815479E-18,3.2346226E-17
9632.714,6.5312246E-18,1.5115265E-18,1.7398134E-17
9636.932,8.685538E-18,1.5183327E-18,1.4062719E-17
9641.149,1.059128E-17,1.5412454E-18,1.2485657E-17
9645.367,5.6211485E-18,1.501569E-18,1.5286854E-17
9649.585,1.0452424E-17,1.5680393E-18,1.4345726E-17
9653.803,7.835049E-18,1.5779506E-18,1.8143987E-17
9658.0205,8.279776E-18,1.6486646E-18,2.3857709E-17
9662.238,6.8784113E-18,1.740439E-18,3.5960023E-17
9666.456,1.1264353E-17,1.8419834E-18,3.9987913E-17
9670.674,1.4783724E-17,1.9510205E-18,4.721821E-17
9674.892,9.261011E-18,2.0331982E-18,6.526814E-17
9679.108,4.729071E-18,1.974491E-18,6.3693714E-17
9683.326,9.718619E-18,2.0390308E-18,6.2837874E-17
9687.544,5.1765194E-18,1.9186109E-18,5.365257E-17
9691.762,8.900125E-18,2.0304865E-18,6.043267E-17
9695.9795,1.0341978E-17,2.0704378E-18,6.234763E-17
9700.197,8.896139E-18,2.0438347E-18,6.0012225E-17
9704.415,7.430401E-18,2.0759318E-18,6.5577906E-17
9708.633,1.1001589E-17,2.0351838E-18,5.352219E-17
9712.851,6.905355E-18,2.2289587E-18,8.531696E-17
9717.068,1.2809484E-17,2.330343E-18,8.8704036E-17
9721.286,8.991817E-18,2.2654002E-18,8.4409957E-17
9725.504,8.145487E-18,2.1294357E-18,6.637263E-17
9729.722,8.207088E-18,1.9879659E-18,4.6905965E-17
9733.939,1.0915205E-17,2.002383E-18,4.2859328E-17
9738.157,7.818919E-18,2.0107276E-18,4.8385857E-17
9742.375,4.1301897E-18,1.939762E-18,4.5006947E-17
9746.593,4.6420226E-18,1.8364063E-18,3.0790326E-17
9750.811,7.2260406E-18,1.7756478E-18,1.8802406E-17
9755.028,7.854266E-18,1.7817566E-18,1.7594128E-17
9759.246,9.402364E-18,1.7856096E-18,1.4238546E-17
9763.464,7.290089E-18,1.757068E-18,1.3833327E-17
9767.682,7.89497E-18,1.7415634E-18,9.557234E-18
9771.899,1.31045865E-17,1.8840066E-18,1.4700927E-17
