# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23jhk
# CHANNEL = B+R
# EXPNUM = 23_295_019_003
# MJD-OBS = 60239.311944
# DATE-OBS = 2023-10-22T07:29:13
# EXPTIME = 1500.0s
# AIRMASS = 1.27
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:24:50.39
# DEC = -13:19:16.20
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.491304e-16 6.767911e-18
7144.480000 2.421442e-16 6.672796e-18
7147.480000 2.491283e-16 6.627854e-18
7150.480000 2.536842e-16 6.611401e-18
7153.480000 2.451476e-16 6.662958e-18
7156.480000 2.393155e-16 7.173119e-18
7159.480000 2.417507e-16 7.574999e-18
7162.480000 2.369538e-16 7.166781e-18
7165.480000 2.310302e-16 6.586970e-18
7168.480000 2.299150e-16 6.448036e-18
7171.480000 2.314598e-16 6.474460e-18
7174.480000 2.251728e-16 6.686142e-18
7177.480000 2.257825e-16 6.639356e-18
7180.480000 2.273622e-16 6.692594e-18
7183.480000 2.203175e-16 6.714669e-18
7186.480000 2.201235e-16 6.786328e-18
7189.480000 2.221350e-16 6.908440e-18
7192.480000 2.302004e-16 7.053316e-18
7195.480000 2.376953e-16 7.192269e-18
7198.480000 2.326794e-16 7.317785e-18
7201.480000 2.249620e-16 7.452555e-18
7204.480000 2.119621e-16 7.547022e-18
7207.480000 2.221116e-16 7.747570e-18
7210.480000 2.260865e-16 7.939326e-18
7213.480000 2.218565e-16 8.124564e-18
7216.480000 2.362119e-16 8.388714e-18
7219.480000 2.271162e-16 8.608232e-18
7222.480000 2.147773e-16 8.573076e-18
7225.480000 2.182715e-16 8.423650e-18
7228.480000 2.270458e-16 8.346696e-18
7231.480000 2.153423e-16 8.264315e-18
7234.480000 2.079777e-16 8.466148e-18
7237.480000 2.204505e-16 9.209281e-18
7240.480000 2.379408e-16 1.007582e-17
7243.480000 2.365348e-16 1.027533e-17
7246.480000 2.246413e-16 9.692559e-18
7249.480000 2.231325e-16 8.703966e-18
7252.480000 2.215983e-16 7.878650e-18
7255.480000 2.228737e-16 7.417442e-18
7258.480000 2.214677e-16 7.035220e-18
7261.480000 2.216336e-16 6.787332e-18
7264.480000 2.225081e-16 6.673994e-18
7267.480000 2.269299e-16 6.757083e-18
7270.480000 2.359714e-16 7.177474e-18
7273.480000 2.474438e-16 7.946351e-18
7276.480000 2.357178e-16 8.506549e-18
7279.480000 2.211213e-16 8.333965e-18
7282.480000 2.157793e-16 7.748635e-18
7285.480000 2.082728e-16 7.287212e-18
7288.480000 2.181444e-16 6.928945e-18
7291.480000 2.223688e-16 6.672029e-18
7294.480000 2.114492e-16 6.612125e-18
7297.480000 2.073605e-16 6.661427e-18
7300.480000 2.115573e-16 6.828009e-18
7303.480000 2.209181e-16 7.043211e-18
7306.480000 2.247640e-16 7.139081e-18
7309.480000 2.183228e-16 7.291904e-18
7312.480000 2.168000e-16 7.934645e-18
7315.480000 2.177345e-16 8.669937e-18
7318.480000 2.095875e-16 8.632632e-18
7321.480000 2.115125e-16 8.051895e-18
7324.480000 2.243593e-16 7.911070e-18
7327.480000 2.267142e-16 8.310894e-18
7330.480000 2.081267e-16 8.588641e-18
7333.480000 1.988961e-16 8.618419e-18
7336.480000 2.179591e-16 9.315842e-18
7339.480000 2.326508e-16 1.054410e-17
7342.480000 2.287941e-16 1.097194e-17
7345.480000 2.154571e-16 1.013869e-17
7348.480000 2.087961e-16 9.143407e-18
7351.480000 2.039135e-16 8.641733e-18
7354.480000 2.008061e-16 8.604004e-18
7357.480000 2.096942e-16 8.675551e-18
7360.480000 2.109760e-16 8.651192e-18
7363.480000 2.161560e-16 8.518875e-18
7366.480000 2.305676e-16 8.788019e-18
7369.480000 2.282411e-16 9.103242e-18
7372.480000 2.215594e-16 8.713141e-18
7375.480000 2.222132e-16 7.863779e-18
7378.480000 2.184018e-16 7.171879e-18
7381.480000 2.184198e-16 6.823134e-18
7384.480000 2.098257e-16 6.662596e-18
7387.480000 2.065763e-16 6.616120e-18
7390.480000 2.165801e-16 6.761939e-18
7393.480000 2.178549e-16 6.885633e-18
7396.480000 2.124216e-16 6.865720e-18
7399.480000 2.192534e-16 6.993438e-18
7402.480000 2.235466e-16 7.127962e-18
7405.480000 2.120335e-16 6.830094e-18
7408.480000 2.110798e-16 6.367523e-18
7411.480000 2.128575e-16 6.120857e-18
7414.480000 2.066452e-16 6.073530e-18
7417.480000 2.072097e-16 6.087850e-18
7420.480000 2.152380e-16 6.164970e-18
7423.480000 2.156152e-16 6.261201e-18
7426.480000 2.109932e-16 6.476524e-18
7429.480000 2.117633e-16 6.721038e-18
7432.480000 2.171453e-16 6.898735e-18
7435.480000 2.338593e-16 7.125793e-18
7438.480000 2.298728e-16 7.287347e-18
7441.480000 2.124522e-16 7.160013e-18
7444.480000 2.112383e-16 7.017985e-18
7447.480000 2.114234e-16 6.990755e-18
7450.480000 2.155086e-16 7.130439e-18
7453.480000 2.152630e-16 7.324179e-18
7456.480000 2.067993e-16 7.428219e-18
7459.480000 2.076259e-16 7.744526e-18
7462.480000 2.109554e-16 8.103574e-18
7465.480000 2.094417e-16 8.416096e-18
7468.480000 2.172494e-16 8.785893e-18
7471.480000 2.195166e-16 9.137974e-18
7474.480000 2.146716e-16 9.221299e-18
7477.480000 2.213868e-16 9.035447e-18
7480.480000 2.169308e-16 8.874142e-18
7483.480000 2.129372e-16 8.635031e-18
7486.480000 2.149268e-16 8.190031e-18
7489.480000 2.007454e-16 7.646730e-18
7492.480000 2.041977e-16 7.401039e-18
7495.480000 2.109928e-16 7.332450e-18
7498.480000 2.104039e-16 7.373053e-18
7501.480000 1.971440e-16 6.781939e-18
7504.480000 2.063139e-16 6.608538e-18
7507.480000 2.144951e-16 6.536895e-18
7510.480000 2.036548e-16 6.389458e-18
7513.480000 2.003142e-16 6.309489e-18
7516.480000 1.995847e-16 6.407856e-18
7519.480000 2.011650e-16 6.713145e-18
7522.480000 2.100670e-16 7.212630e-18
7525.480000 2.119131e-16 7.417755e-18
7528.480000 2.111594e-16 7.103106e-18
7531.480000 2.040092e-16 6.633291e-18
7534.480000 2.023289e-16 6.322367e-18
7537.480000 2.106952e-16 6.170772e-18
7540.480000 2.130231e-16 6.171809e-18
7543.480000 2.073956e-16 6.534981e-18
7546.480000 1.995522e-16 6.651275e-18
7549.480000 1.994481e-16 6.519031e-18
7552.480000 2.193779e-16 6.637401e-18
7555.480000 2.211276e-16 6.744076e-18
7558.480000 2.051759e-16 7.044816e-18
7561.480000 1.944079e-16 6.688033e-18
7564.480000 1.937788e-16 6.771013e-18
7567.480000 2.005267e-16 7.222557e-18
7570.480000 2.167507e-16 7.850219e-18
7573.480000 2.098597e-16 7.985433e-18
7576.480000 1.958285e-16 7.626679e-18
7579.480000 1.976082e-16 7.417949e-18
7582.480000 1.903087e-16 7.661192e-18
7585.480000 1.789557e-16 7.988604e-18
7588.480000 1.742155e-16 8.458092e-18
7591.480000 1.959204e-16 9.155870e-18
7594.480000 1.917295e-16 1.079330e-17
7597.480000 1.871626e-16 1.302937e-17
7600.480000 1.641937e-16 1.525485e-17
7603.480000 1.600830e-16 1.514094e-17
7606.480000 1.607354e-16 1.451257e-17
7609.480000 1.791672e-16 1.294495e-17
7612.480000 1.745200e-16 1.148842e-17
7615.480000 1.746557e-16 1.006762e-17
7618.480000 2.027030e-16 9.816996e-18
7621.480000 2.131975e-16 9.562469e-18
7624.480000 1.943421e-16 9.763862e-18
7627.480000 1.991955e-16 1.013979e-17
7630.480000 2.191545e-16 1.027724e-17
7633.480000 2.072681e-16 9.598881e-18
7636.480000 1.873439e-16 8.811945e-18
7639.480000 1.739260e-16 8.147983e-18
7642.480000 1.692709e-16 7.767236e-18
7645.480000 1.784219e-16 7.508661e-18
7648.480000 1.866912e-16 7.483725e-18
7651.480000 1.859040e-16 7.415701e-18
7654.480000 1.854741e-16 6.983070e-18
7657.480000 1.824120e-16 6.786302e-18
7660.480000 1.842790e-16 6.779415e-18
7663.480000 1.738903e-16 6.732560e-18
7666.480000 1.652100e-16 7.385844e-18
7669.480000 1.709458e-16 7.170544e-18
7672.480000 1.816877e-16 6.415696e-18
7675.480000 1.775703e-16 6.211105e-18
7678.480000 1.797263e-16 6.303896e-18
7681.480000 1.808312e-16 6.452696e-18
7684.480000 1.845175e-16 6.663589e-18
7687.480000 1.905258e-16 6.835105e-18
7690.480000 1.922958e-16 6.939060e-18
7693.480000 1.800929e-16 6.901074e-18
7696.480000 1.834509e-16 7.103801e-18
7699.480000 1.925604e-16 7.312722e-18
7702.480000 1.852043e-16 7.438763e-18
7705.480000 1.744409e-16 7.777716e-18
7708.480000 1.645674e-16 8.899620e-18
7711.480000 1.928971e-16 1.077736e-17
7714.480000 2.339581e-16 1.226637e-17
7717.480000 1.979838e-16 1.222279e-17
7720.480000 1.702319e-16 1.116461e-17
7723.480000 1.867110e-16 1.012995e-17
7726.480000 2.076260e-16 9.755649e-18
7729.480000 1.973690e-16 8.939315e-18
7732.480000 1.772225e-16 8.311941e-18
7735.480000 1.810009e-16 7.986890e-18
7738.480000 1.848257e-16 7.809502e-18
7741.480000 1.702380e-16 7.747296e-18
7744.480000 1.789892e-16 8.173963e-18
7747.480000 1.817863e-16 9.515636e-18
7750.480000 2.051104e-16 1.043728e-17
7753.480000 1.937259e-16 1.004929e-17
7756.480000 1.641582e-16 8.700087e-18
7759.480000 1.698614e-16 8.029779e-18
7762.480000 1.758362e-16 7.736282e-18
7765.480000 1.719559e-16 7.331190e-18
7768.480000 1.664705e-16 7.500792e-18
7771.480000 1.708637e-16 8.311838e-18
7774.480000 1.770091e-16 8.773211e-18
7777.480000 1.731087e-16 8.302392e-18
7780.480000 1.804461e-16 7.534118e-18
7783.480000 1.806151e-16 6.981592e-18
7786.480000 1.607985e-16 6.726229e-18
7789.480000 1.700291e-16 7.231314e-18
7792.480000 1.895802e-16 8.118762e-18
7795.480000 1.900927e-16 8.273226e-18
7798.480000 1.777566e-16 7.552450e-18
7801.480000 1.645444e-16 6.816363e-18
7804.480000 1.708383e-16 6.959091e-18
7807.480000 1.778328e-16 7.474850e-18
7810.480000 1.567778e-16 7.545372e-18
7813.480000 1.478466e-16 7.512135e-18
7816.480000 1.614037e-16 8.181208e-18
7819.480000 1.942957e-16 9.651277e-18
7822.480000 2.109517e-16 1.015477e-17
7825.480000 1.725455e-16 9.069255e-18
7828.480000 1.565764e-16 7.860457e-18
7831.480000 1.515441e-16 7.535844e-18
7834.480000 1.726494e-16 7.784614e-18
7837.480000 1.735896e-16 8.296833e-18
7840.480000 1.690769e-16 9.032412e-18
7843.480000 1.257754e-16 9.215998e-18
7846.480000 1.371024e-16 9.556297e-18
7849.480000 1.603155e-16 1.081850e-17
7852.480000 1.879906e-16 1.227070e-17
7855.480000 1.696472e-16 1.224669e-17
7858.480000 1.522309e-16 1.107175e-17
7861.480000 1.508574e-16 1.010392e-17
7864.480000 1.470314e-16 9.197575e-18
7867.480000 1.631767e-16 9.059131e-18
7870.480000 1.800844e-16 9.262165e-18
7873.480000 1.619745e-16 8.834026e-18
7876.480000 1.519613e-16 8.197764e-18
7879.480000 1.592308e-16 8.159152e-18
7882.480000 1.453362e-16 8.069113e-18
7885.480000 1.485703e-16 7.882718e-18
7888.480000 1.723084e-16 8.092114e-18
7891.480000 1.809304e-16 8.177180e-18
7894.480000 1.614327e-16 7.489739e-18
7897.480000 1.631964e-16 6.661893e-18
7900.480000 1.606657e-16 6.315164e-18
7903.480000 1.483491e-16 6.304267e-18
7906.480000 1.331716e-16 6.665302e-18
7909.480000 1.522988e-16 7.926471e-18
7912.480000 1.889688e-16 9.401281e-18
7915.480000 1.888733e-16 9.705977e-18
7918.480000 1.615471e-16 9.016469e-18
7921.480000 1.620623e-16 8.364234e-18
7924.480000 1.576041e-16 7.707032e-18
7927.480000 1.546354e-16 7.402632e-18
7930.480000 1.695799e-16 7.580893e-18
7933.480000 1.750174e-16 7.526895e-18
7936.480000 1.671826e-16 7.054666e-18
7939.480000 1.575122e-16 6.781625e-18
7942.480000 1.492002e-16 6.911859e-18
7945.480000 1.530475e-16 7.414316e-18
7948.480000 1.748606e-16 7.976656e-18
7951.480000 1.675511e-16 7.973190e-18
7954.480000 1.508536e-16 7.663700e-18
7957.480000 1.468645e-16 7.912849e-18
7960.480000 1.619254e-16 9.211784e-18
7963.480000 1.886490e-16 1.090346e-17
7966.480000 1.811834e-16 1.148119e-17
7969.480000 1.499466e-16 1.043907e-17
7972.480000 1.486298e-16 1.231833e-17
7975.480000 1.535428e-16 1.366981e-17
7978.480000 1.542560e-16 1.181877e-17
7981.480000 1.632460e-16 1.034556e-17
7984.480000 1.249506e-16 9.111525e-18
7987.480000 1.529045e-16 9.439086e-18
7990.480000 1.805167e-16 1.080041e-17
7993.480000 1.884721e-16 1.109460e-17
7996.480000 1.468328e-16 1.051348e-17
7999.480000 1.353905e-16 9.234899e-18
8002.480000 1.451499e-16 8.639203e-18
8005.480000 1.559076e-16 7.245309e-18
8008.480000 1.685122e-16 6.986368e-18
8011.480000 1.645411e-16 7.177621e-18
8014.480000 1.701524e-16 7.585474e-18
8017.480000 1.543956e-16 7.501121e-18
8020.480000 1.429284e-16 7.446155e-18
8023.480000 1.773036e-16 8.080697e-18
8026.480000 1.890614e-16 8.496634e-18
8029.480000 1.613902e-16 7.950960e-18
8032.480000 1.527090e-16 7.100974e-18
8035.480000 1.598476e-16 6.896213e-18
8038.480000 1.622304e-16 6.806276e-18
8041.480000 1.583824e-16 6.326607e-18
8044.480000 1.529509e-16 6.168866e-18
8047.480000 1.600219e-16 6.422030e-18
8050.480000 1.646968e-16 6.743821e-18
8053.480000 1.638869e-16 6.890301e-18
8056.480000 1.609217e-16 6.980502e-18
8059.480000 1.659922e-16 7.419098e-18
8062.480000 1.677694e-16 7.770451e-18
8065.480000 1.614545e-16 7.480285e-18
8068.480000 1.525827e-16 7.009908e-18
8071.480000 1.634060e-16 6.942208e-18
8074.480000 1.681600e-16 7.077078e-18
8077.480000 1.620791e-16 7.231842e-18
8080.480000 1.601357e-16 7.402092e-18
8083.480000 1.566167e-16 7.567128e-18
8086.480000 1.627415e-16 7.856803e-18
8089.480000 1.705986e-16 8.197723e-18
8092.480000 1.659981e-16 8.407128e-18
8095.480000 1.520085e-16 8.567571e-18
8098.480000 1.395917e-16 8.714755e-18
8101.480000 1.781579e-16 9.258249e-18
8104.480000 1.739469e-16 9.115097e-18
8107.480000 1.670908e-16 8.576410e-18
8110.480000 1.748765e-16 8.118149e-18
8113.480000 1.759038e-16 7.769637e-18
8116.480000 1.792734e-16 7.565836e-18
8119.480000 1.721996e-16 7.360808e-18
8122.480000 1.744513e-16 7.249386e-18
8125.480000 1.646250e-16 7.049261e-18
8128.480000 1.732948e-16 6.984760e-18
8131.480000 1.727393e-16 6.868267e-18
8134.480000 1.652110e-16 6.776604e-18
8137.480000 1.664281e-16 6.739631e-18
8140.480000 1.791058e-16 6.759657e-18
8143.480000 1.760086e-16 6.692976e-18
8146.480000 1.660975e-16 6.561375e-18
8149.480000 1.623791e-16 6.435197e-18
8152.480000 1.646420e-16 6.280800e-18
8155.480000 1.642463e-16 6.130900e-18
8158.480000 1.553882e-16 6.036358e-18
8161.480000 1.493950e-16 6.009247e-18
8164.480000 1.542399e-16 6.084100e-18
8167.480000 1.676419e-16 6.319212e-18
8170.480000 1.640387e-16 6.219732e-18
8173.480000 1.557042e-16 6.094944e-18
8176.480000 1.560668e-16 6.159010e-18
8179.480000 1.523210e-16 6.196305e-18
8182.480000 1.613357e-16 6.333691e-18
8185.480000 1.712923e-16 6.575704e-18
8188.480000 1.692756e-16 6.799741e-18
8191.480000 1.645349e-16 7.457347e-18
8194.480000 1.645386e-16 9.107738e-18
8197.480000 1.502275e-16 9.857312e-18
8200.480000 1.517571e-16 7.763225e-18
8203.480000 1.676808e-16 7.343575e-18
8206.480000 1.738530e-16 7.475077e-18
8209.480000 1.674140e-16 7.584619e-18
8212.480000 1.586746e-16 7.688735e-18
8215.480000 1.465418e-16 7.819770e-18
8218.480000 1.581587e-16 8.027600e-18
8221.480000 1.689507e-16 8.317870e-18
8224.480000 1.643754e-16 8.468045e-18
8227.480000 1.596033e-16 8.378378e-18
8230.480000 1.564927e-16 8.126479e-18
8233.480000 1.602890e-16 8.056734e-18
8236.480000 1.474074e-16 7.933428e-18
8239.480000 1.467506e-16 7.836394e-18
8242.480000 1.520613e-16 7.773802e-18
8245.480000 1.622282e-16 7.573715e-18
8248.480000 1.569081e-16 7.381722e-18
8251.480000 1.645471e-16 7.221114e-18
8254.480000 1.558451e-16 6.968624e-18
8257.480000 1.489762e-16 6.757264e-18
8260.480000 1.533232e-16 6.647650e-18
8263.480000 1.558636e-16 6.582896e-18
8266.480000 1.601644e-16 6.551928e-18
8269.480000 1.459847e-16 6.492863e-18
8272.480000 1.395690e-16 6.822742e-18
8275.480000 1.439493e-16 7.624107e-18
8278.480000 1.480080e-16 8.148277e-18
8281.480000 1.549861e-16 8.868340e-18
8284.480000 1.688482e-16 9.191040e-18
8287.480000 1.764693e-16 9.346461e-18
8290.480000 1.517799e-16 9.099340e-18
8293.480000 1.394450e-16 8.868682e-18
8296.480000 1.622881e-16 9.375141e-18
8299.480000 1.722840e-16 9.617795e-18
8302.480000 1.401900e-16 8.662554e-18
8305.480000 1.300912e-16 7.617306e-18
8308.480000 1.523691e-16 7.575100e-18
8311.480000 1.545228e-16 7.695965e-18
8314.480000 1.451890e-16 7.387272e-18
8317.480000 1.352049e-16 7.009144e-18
8320.480000 1.374261e-16 6.928290e-18
8323.480000 1.442505e-16 6.948105e-18
8326.480000 1.548067e-16 7.132661e-18
8329.480000 1.606599e-16 7.566498e-18
8332.480000 1.337892e-16 8.394488e-18
8335.480000 1.009369e-16 8.284129e-18
8338.480000 1.134232e-16 1.006734e-17
8341.480000 2.025968e-16 1.382758e-17
8344.480000 2.317457e-16 1.650897e-17
8347.480000 1.333533e-16 1.585321e-17
8350.480000 1.250669e-16 1.372098e-17
8353.480000 1.456225e-16 1.254285e-17
8356.480000 1.309670e-16 1.089043e-17
8359.480000 1.455367e-16 9.563558e-18
8362.480000 1.594398e-16 1.027312e-17
8365.480000 1.562982e-16 1.032631e-17
8368.480000 1.508094e-16 8.710365e-18
8371.480000 1.512872e-16 7.926429e-18
8374.480000 1.245558e-16 7.528749e-18
8377.480000 1.275061e-16 7.745863e-18
8380.480000 1.586457e-16 8.579978e-18
8383.480000 1.558480e-16 8.871802e-18
8386.480000 1.220689e-16 8.103400e-18
8389.480000 1.101042e-16 7.249184e-18
8392.480000 1.118235e-16 7.445576e-18
8395.480000 1.559694e-16 8.951144e-18
8398.480000 2.212114e-16 1.079891e-17
8401.480000 1.954445e-16 1.078835e-17
8404.480000 1.212132e-16 8.909264e-18
8407.480000 1.189534e-16 7.298623e-18
8410.480000 1.451147e-16 7.232146e-18
8413.480000 1.744292e-16 8.022519e-18
8416.480000 1.652107e-16 8.241326e-18
8419.480000 1.223443e-16 7.589105e-18
8422.480000 1.111888e-16 7.434644e-18
8425.480000 1.621200e-16 9.092406e-18
8428.480000 2.261959e-16 1.125006e-17
8431.480000 1.910596e-16 1.154895e-17
8434.480000 1.161148e-16 9.700737e-18
8437.480000 1.303787e-16 7.860758e-18
8440.480000 1.530592e-16 7.380669e-18
8443.480000 1.667811e-16 7.996918e-18
8446.480000 1.671079e-16 8.812442e-18
8449.480000 1.630826e-16 9.478684e-18
8452.480000 1.656939e-16 9.728131e-18
8455.480000 1.401460e-16 9.190112e-18
8458.480000 1.281559e-16 8.973222e-18
8461.480000 1.892570e-16 1.081372e-17
8464.480000 2.034594e-16 1.290937e-17
8467.480000 1.456970e-16 1.267547e-17
8470.480000 1.372722e-16 1.065559e-17
8473.480000 1.607192e-16 9.267015e-18
8476.480000 1.641607e-16 8.902044e-18
8479.480000 1.513694e-16 8.601009e-18
8482.480000 1.565596e-16 8.379902e-18
8485.480000 1.494610e-16 8.202996e-18
8488.480000 1.623167e-16 8.368341e-18
8491.480000 1.726650e-16 8.958735e-18
8494.480000 1.698499e-16 9.273229e-18
8497.480000 1.527060e-16 8.803679e-18
8500.480000 1.485887e-16 8.655202e-18
8503.480000 1.614224e-16 9.461105e-18
8506.480000 1.531372e-16 9.616026e-18
8509.480000 1.249931e-16 8.377395e-18
8512.480000 1.331052e-16 7.130885e-18
8515.480000 1.439169e-16 6.780377e-18
8518.480000 1.432659e-16 6.757499e-18
8521.480000 1.455911e-16 6.713763e-18
8524.480000 1.592589e-16 6.726480e-18
8527.480000 1.592359e-16 6.309463e-18
8530.480000 1.532417e-16 6.209939e-18
8533.480000 1.472095e-16 6.266114e-18
8536.480000 1.486246e-16 6.474138e-18
8539.480000 1.428212e-16 6.620874e-18
8542.480000 1.328147e-16 6.620679e-18
8545.480000 1.488041e-16 6.938886e-18
8548.480000 1.505553e-16 7.261510e-18
8551.480000 1.363991e-16 7.102305e-18
8554.480000 1.349962e-16 6.643550e-18
8557.480000 1.319635e-16 6.356980e-18
8560.480000 1.313376e-16 6.340877e-18
8563.480000 1.323991e-16 6.564520e-18
8566.480000 1.346625e-16 6.531636e-18
8569.480000 1.333097e-16 6.682551e-18
8572.480000 1.421892e-16 6.928232e-18
8575.480000 1.515516e-16 7.285596e-18
8578.480000 1.447085e-16 7.910789e-18
8581.480000 1.306804e-16 7.864969e-18
8584.480000 1.113086e-16 7.614400e-18
8587.480000 1.320145e-16 7.968679e-18
8590.480000 1.333252e-16 8.245010e-18
8593.480000 1.469818e-16 8.516957e-18
8596.480000 1.552092e-16 8.756268e-18
8599.480000 1.267622e-16 8.714460e-18
8602.480000 1.268224e-16 8.581270e-18
8605.480000 1.221587e-16 8.382308e-18
8608.480000 1.091877e-16 8.270571e-18
8611.480000 1.205349e-16 8.380242e-18
8614.480000 1.255196e-16 8.660049e-18
8617.480000 1.252442e-16 9.130786e-18
8620.480000 1.194824e-16 9.635011e-18
8623.480000 1.206419e-16 1.003636e-17
8626.480000 1.345018e-16 1.038055e-17
8629.480000 1.309599e-16 1.044272e-17
8632.480000 1.185662e-16 1.018338e-17
8635.480000 1.188027e-16 9.633087e-18
8638.480000 1.215099e-16 8.803761e-18
8641.480000 1.176474e-16 8.041057e-18
8644.480000 1.150494e-16 7.674414e-18
8647.480000 1.186684e-16 7.949332e-18
8650.480000 1.231063e-16 8.587528e-18
8653.480000 1.124538e-16 8.997915e-18
8656.480000 9.604156e-17 9.095598e-18
8659.480000 9.646617e-17 9.066755e-18
8662.480000 1.134691e-16 8.945130e-18
8665.480000 1.383756e-16 8.786883e-18
8668.480000 1.382456e-16 8.585416e-18
8671.480000 1.261975e-16 8.260567e-18
8674.480000 1.221826e-16 7.925695e-18
8677.480000 1.109588e-16 7.586254e-18
8680.480000 1.169853e-16 7.334780e-18
8683.480000 1.228739e-16 7.215731e-18
8686.480000 1.078734e-16 7.129347e-18
8689.480000 1.111015e-16 6.938437e-18
8692.480000 1.198443e-16 6.908417e-18
8695.480000 1.013339e-16 6.876972e-18
8698.480000 9.148639e-17 6.907684e-18
8701.480000 9.990914e-17 7.085537e-18
8704.480000 1.002710e-16 7.231064e-18
8707.480000 1.064784e-16 7.345820e-18
8710.480000 1.147555e-16 7.402605e-18
8713.480000 1.045853e-16 7.433311e-18
8716.480000 1.021890e-16 7.539743e-18
8719.480000 9.953378e-17 7.649126e-18
8722.480000 9.826109e-17 7.933448e-18
8725.480000 1.021018e-16 8.189394e-18
8728.480000 9.509162e-17 8.268860e-18
8731.480000 1.110261e-16 8.376300e-18
8734.480000 1.081304e-16 8.743917e-18
8737.480000 1.049274e-16 8.158289e-18
8740.480000 1.121813e-16 7.950191e-18
8743.480000 9.273246e-17 7.449261e-18
8746.480000 9.758392e-17 7.317498e-18
8749.480000 1.041317e-16 7.334052e-18
8752.480000 1.140483e-16 7.524889e-18
8755.480000 1.020250e-16 8.377380e-18
8758.480000 1.296149e-16 1.030783e-17
8761.480000 1.339586e-16 1.190850e-17
8764.480000 1.495147e-16 1.250348e-17
8767.480000 1.404641e-16 1.241997e-17
8770.480000 9.712558e-17 1.154237e-17
8773.480000 1.242639e-16 1.075220e-17
8776.480000 1.827418e-16 1.134867e-17
8779.480000 1.360480e-16 1.135675e-17
8782.480000 9.413107e-17 9.673577e-18
8785.480000 1.095937e-16 7.991625e-18
8788.480000 1.187339e-16 7.812555e-18
8791.480000 1.171015e-16 8.040134e-18
8794.480000 1.054424e-16 7.532703e-18
8797.480000 1.064146e-16 6.744574e-18
8800.480000 1.123986e-16 6.360705e-18
8803.480000 1.139726e-16 6.326806e-18
8806.480000 1.141567e-16 6.502880e-18
8809.480000 1.031064e-16 6.653232e-18
8812.480000 1.044778e-16 6.734687e-18
8815.480000 9.498133e-17 6.917435e-18
8818.480000 7.556064e-17 7.834884e-18
8821.480000 1.028582e-16 1.082098e-17
8824.480000 2.117894e-16 1.534458e-17
8827.480000 1.991048e-16 1.753526e-17
8830.480000 8.359845e-17 1.586380e-17
8833.480000 1.097092e-16 1.378759e-17
8836.480000 1.295094e-16 1.333263e-17
8839.480000 9.018782e-17 1.189245e-17
8842.480000 1.193483e-16 1.000272e-17
8845.480000 1.221341e-16 9.679233e-18
8848.480000 1.211322e-16 1.043903e-17
8851.480000 1.317124e-16 1.079839e-17
8854.480000 1.170813e-16 1.047421e-17
8857.480000 1.015516e-16 9.112576e-18
8860.480000 1.280970e-16 9.188209e-18
8863.480000 1.540203e-16 1.013615e-17
8866.480000 1.511841e-16 1.146620e-17
8869.480000 1.229762e-16 1.144602e-17
8872.480000 9.913662e-17 9.752478e-18
8875.480000 9.842795e-17 8.266190e-18
8878.480000 1.072313e-16 8.448548e-18
8881.480000 1.396235e-16 1.055523e-17
8884.480000 1.838407e-16 1.363621e-17
8887.480000 1.381601e-16 1.444823e-17
8890.480000 9.131709e-17 1.202626e-17
8893.480000 1.203094e-16 9.018666e-18
8896.480000 1.274985e-16 7.958151e-18
8899.480000 1.396637e-16 8.722883e-18
8902.480000 1.503760e-16 9.928183e-18
8905.480000 1.177444e-16 9.925425e-18
8908.480000 7.973171e-17 8.789127e-18
8911.480000 7.208840e-17 8.203368e-18
8914.480000 1.192801e-16 9.683268e-18
8917.480000 1.979078e-16 1.266932e-17
8920.480000 1.906884e-16 1.393272e-17
8923.480000 1.084573e-16 1.212645e-17
8926.480000 9.158979e-17 9.187058e-18
8929.480000 1.077760e-16 7.591363e-18
8932.480000 1.172017e-16 7.268353e-18
8935.480000 1.213809e-16 7.534606e-18
8938.480000 1.331470e-16 8.500189e-18
8941.480000 1.365057e-16 9.872807e-18
8944.480000 1.107616e-16 1.028996e-17
8947.480000 1.032425e-16 9.497521e-18
8950.480000 1.099319e-16 9.164281e-18
8953.480000 1.524588e-16 1.140709e-17
8956.480000 1.795909e-16 1.460985e-17
8959.480000 1.334610e-16 1.518823e-17
8962.480000 1.141984e-16 1.276875e-17
8965.480000 1.408224e-16 1.006021e-17
8968.480000 1.207402e-16 9.980592e-18
8971.480000 1.214472e-16 1.030704e-17
8974.480000 1.075690e-16 1.079016e-17
8977.480000 1.032251e-16 1.202430e-17
8980.480000 1.046668e-16 1.053328e-17
8983.480000 1.272944e-16 1.036551e-17
8986.480000 1.584199e-16 1.146719e-17
8989.480000 1.419101e-16 1.172206e-17
8992.480000 9.644122e-17 1.074170e-17
8995.480000 1.120069e-16 1.008049e-17
8998.480000 1.372777e-16 1.137215e-17
9001.480000 1.505250e-16 1.286387e-17
9004.480000 1.382111e-16 1.203558e-17
9007.480000 1.346766e-16 9.630655e-18
9010.480000 1.247526e-16 7.965162e-18
9013.480000 1.171186e-16 7.426648e-18
