# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024fop
# CHANNEL = B+R
# EXPNUM = 24_101_037_003
# MJD-OBS = 60410.511244
# DATE-OBS = 2024-04-10T12:16:13
# EXPTIME = 1800.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 17:13:31.45
# DEC = 21:36:18.29
# wl fl err
# [A] [erg/s/cm2/A]
7465.480000 1.456103e-16 6.320097e-18
7468.480000 1.393049e-16 6.573875e-18
7471.480000 1.271372e-16 6.765350e-18
7474.480000 1.345851e-16 6.796973e-18
7477.480000 1.401674e-16 6.647613e-18
7480.480000 1.397844e-16 6.518611e-18
7483.480000 1.298616e-16 6.316590e-18
7486.480000 1.252072e-16 5.987702e-18
7489.480000 1.339500e-16 5.696383e-18
7492.480000 1.387259e-16 5.542455e-18
7495.480000 1.411025e-16 5.433176e-18
7498.480000 1.344213e-16 5.264612e-18
7501.480000 1.328416e-16 5.102823e-18
7504.480000 1.397459e-16 5.010887e-18
7507.480000 1.404088e-16 4.911503e-18
7510.480000 1.371864e-16 4.817749e-18
7513.480000 1.340719e-16 4.796306e-18
7516.480000 1.251457e-16 4.841671e-18
7519.480000 1.353077e-16 5.126917e-18
7522.480000 1.375530e-16 5.474038e-18
7525.480000 1.396652e-16 5.501518e-18
7528.480000 1.428764e-16 5.246746e-18
7531.480000 1.371046e-16 4.932166e-18
7534.480000 1.326291e-16 4.741837e-18
7537.480000 1.378901e-16 4.642934e-18
7540.480000 1.421212e-16 4.627249e-18
7543.480000 1.328495e-16 4.601532e-18
7546.480000 1.329686e-16 4.594825e-18
7549.480000 1.447271e-16 4.687538e-18
7552.480000 1.503051e-16 4.826865e-18
7555.480000 1.407879e-16 4.956525e-18
7558.480000 1.287289e-16 5.018846e-18
7561.480000 1.371240e-16 5.018578e-18
7564.480000 1.387876e-16 5.134549e-18
7567.480000 1.458612e-16 5.473178e-18
7570.480000 1.544289e-16 5.865627e-18
7573.480000 1.436830e-16 5.963935e-18
7576.480000 1.395818e-16 5.829120e-18
7579.480000 1.406459e-16 5.710204e-18
7582.480000 1.402878e-16 5.879460e-18
7585.480000 1.496077e-16 6.200804e-18
7588.480000 1.523997e-16 6.612883e-18
7591.480000 1.597818e-16 7.078895e-18
7594.480000 1.690247e-16 8.226424e-18
7597.480000 1.640503e-16 9.681890e-18
7600.480000 1.456027e-16 1.120346e-17
7603.480000 1.314235e-16 1.121639e-17
7606.480000 1.374520e-16 1.091213e-17
7609.480000 1.317290e-16 9.621104e-18
7612.480000 1.357745e-16 8.449387e-18
7615.480000 1.387987e-16 7.576828e-18
7618.480000 1.496558e-16 7.358880e-18
7621.480000 1.501592e-16 7.027776e-18
7624.480000 1.364155e-16 7.177894e-18
7627.480000 1.338472e-16 7.416808e-18
7630.480000 1.285039e-16 7.403732e-18
7633.480000 1.218872e-16 7.010009e-18
7636.480000 1.119176e-16 6.504096e-18
7639.480000 1.160645e-16 6.161743e-18
7642.480000 1.302683e-16 5.936071e-18
7645.480000 1.275721e-16 5.695251e-18
7648.480000 1.320904e-16 5.528373e-18
7651.480000 1.368308e-16 5.401341e-18
7654.480000 1.362616e-16 5.291237e-18
7657.480000 1.291326e-16 5.185164e-18
7660.480000 1.297336e-16 5.146856e-18
7663.480000 1.320128e-16 5.076809e-18
7666.480000 1.275031e-16 4.950966e-18
7669.480000 1.377565e-16 4.885464e-18
7672.480000 1.345215e-16 4.995505e-18
7675.480000 1.315187e-16 5.112978e-18
7678.480000 1.327582e-16 5.241243e-18
7681.480000 1.285485e-16 5.359816e-18
7684.480000 1.356385e-16 5.482863e-18
7687.480000 1.438480e-16 5.485021e-18
7690.480000 1.485261e-16 5.461292e-18
7693.480000 1.388312e-16 5.370859e-18
7696.480000 1.335791e-16 5.446736e-18
7699.480000 1.352487e-16 5.581393e-18
7702.480000 1.224945e-16 5.667386e-18
7705.480000 1.049788e-16 5.890144e-18
7708.480000 1.138245e-16 6.701308e-18
7711.480000 1.205029e-16 7.769970e-18
7714.480000 1.352574e-16 8.621801e-18
7717.480000 1.342597e-16 8.633629e-18
7720.480000 1.322797e-16 8.010752e-18
7723.480000 1.353258e-16 7.413508e-18
7726.480000 1.408762e-16 7.039763e-18
7729.480000 1.433534e-16 6.677553e-18
7732.480000 1.351816e-16 6.341327e-18
7735.480000 1.220915e-16 6.144100e-18
7738.480000 1.287629e-16 5.976651e-18
7741.480000 1.193504e-16 5.804499e-18
7744.480000 1.131602e-16 5.958509e-18
7747.480000 1.213820e-16 6.591795e-18
7750.480000 1.225409e-16 7.165432e-18
7753.480000 1.152469e-16 6.935700e-18
7756.480000 1.270969e-16 6.267703e-18
7759.480000 1.252825e-16 5.871015e-18
7762.480000 1.230987e-16 5.613922e-18
7765.480000 1.273738e-16 5.287367e-18
7768.480000 1.235113e-16 5.109160e-18
7771.480000 1.193290e-16 5.140986e-18
7774.480000 1.097400e-16 5.207884e-18
7777.480000 1.085227e-16 5.278118e-18
7780.480000 1.089343e-16 5.237280e-18
7783.480000 1.054162e-16 5.194383e-18
7786.480000 1.159623e-16 5.147260e-18
7789.480000 1.206810e-16 5.342306e-18
7792.480000 1.102598e-16 5.766786e-18
7795.480000 1.058927e-16 5.838845e-18
7798.480000 1.027698e-16 5.434503e-18
7801.480000 1.059455e-16 5.194776e-18
7804.480000 1.035623e-16 5.347807e-18
7807.480000 1.113478e-16 5.600058e-18
7810.480000 1.049245e-16 5.662517e-18
7813.480000 1.006137e-16 5.786649e-18
7816.480000 1.325188e-16 6.287402e-18
7819.480000 1.199873e-16 6.896031e-18
7822.480000 9.289055e-17 7.104248e-18
7825.480000 9.922703e-17 6.598466e-18
7828.480000 1.183149e-16 6.159217e-18
7831.480000 1.133467e-16 5.818022e-18
7834.480000 9.450090e-17 5.876685e-18
7837.480000 8.756282e-17 6.200946e-18
7840.480000 1.016567e-16 6.782228e-18
7843.480000 8.830999e-17 6.988459e-18
7846.480000 8.667120e-17 7.199578e-18
7849.480000 1.002827e-16 7.965167e-18
7852.480000 1.144501e-16 8.869172e-18
7855.480000 9.998469e-17 8.791158e-18
7858.480000 1.023886e-16 8.138741e-18
7861.480000 1.066238e-16 7.467769e-18
7864.480000 1.155434e-16 6.861057e-18
7867.480000 1.012778e-16 6.756185e-18
7870.480000 9.267980e-17 6.802017e-18
7873.480000 8.903444e-17 6.717971e-18
7876.480000 1.174389e-16 6.205137e-18
7879.480000 1.151905e-16 6.286482e-18
7882.480000 1.038495e-16 6.095022e-18
7885.480000 1.003584e-16 5.917427e-18
7888.480000 1.273973e-16 6.002951e-18
7891.480000 1.419808e-16 5.972586e-18
7894.480000 1.104729e-16 5.576429e-18
7897.480000 1.159409e-16 5.237561e-18
7900.480000 1.172136e-16 4.981851e-18
7903.480000 1.052848e-16 4.826875e-18
7906.480000 9.949396e-17 5.080877e-18
7909.480000 1.052982e-16 5.767490e-18
7912.480000 1.012458e-16 6.523049e-18
7915.480000 9.711170e-17 6.711937e-18
7918.480000 1.012744e-16 6.365063e-18
7921.480000 1.115253e-16 5.987424e-18
7924.480000 1.140341e-16 5.653745e-18
7927.480000 1.109777e-16 5.527861e-18
7930.480000 1.182052e-16 5.654103e-18
7933.480000 1.126860e-16 5.743880e-18
7936.480000 1.153860e-16 5.470419e-18
7939.480000 1.120889e-16 5.401843e-18
7942.480000 1.134284e-16 5.543366e-18
7945.480000 1.144808e-16 5.706428e-18
7948.480000 1.081545e-16 5.937243e-18
7951.480000 1.037921e-16 5.962501e-18
7954.480000 9.774804e-17 5.847674e-18
7957.480000 1.008101e-16 6.003821e-18
7960.480000 1.100250e-16 6.805354e-18
7963.480000 1.057919e-16 7.856010e-18
7966.480000 1.029750e-16 8.094450e-18
7969.480000 1.016660e-16 7.427613e-18
7972.480000 1.026247e-16 6.907671e-18
7975.480000 1.077008e-16 7.103728e-18
7978.480000 1.006690e-16 7.377921e-18
7981.480000 1.077899e-16 7.174904e-18
7984.480000 1.002295e-16 6.621963e-18
7987.480000 9.675774e-17 6.546259e-18
7990.480000 1.123719e-16 7.176340e-18
7993.480000 1.172789e-16 7.738422e-18
7996.480000 1.090649e-16 7.309182e-18
7999.480000 1.200699e-16 6.287220e-18
8002.480000 1.123248e-16 5.587443e-18
8005.480000 1.158344e-16 5.327499e-18
8008.480000 1.190775e-16 5.293439e-18
8011.480000 1.096579e-16 5.408766e-18
8014.480000 1.045950e-16 5.555727e-18
8017.480000 1.159849e-16 5.535269e-18
8020.480000 1.331032e-16 5.556079e-18
8023.480000 1.441971e-16 5.900735e-18
8026.480000 1.444166e-16 6.143837e-18
8029.480000 1.307858e-16 5.801015e-18
8032.480000 1.165387e-16 5.182984e-18
8035.480000 1.154560e-16 4.811734e-18
8038.480000 1.140683e-16 4.700944e-18
8041.480000 1.118737e-16 4.687098e-18
8044.480000 1.145340e-16 4.750191e-18
8047.480000 1.247399e-16 4.952657e-18
8050.480000 1.367743e-16 5.219165e-18
8053.480000 1.375126e-16 5.284025e-18
8056.480000 1.350209e-16 5.360029e-18
8059.480000 1.380798e-16 5.610509e-18
8062.480000 1.382324e-16 5.798226e-18
8065.480000 1.245684e-16 5.643453e-18
8068.480000 1.208834e-16 5.417112e-18
8071.480000 1.230658e-16 5.347443e-18
8074.480000 1.282560e-16 5.487241e-18
8077.480000 1.169321e-16 5.596928e-18
8080.480000 1.199417e-16 5.728991e-18
8083.480000 1.259005e-16 5.836453e-18
8086.480000 1.287890e-16 5.996556e-18
8089.480000 1.211101e-16 6.183905e-18
8092.480000 1.353525e-16 6.420272e-18
8095.480000 1.235060e-16 6.656147e-18
8098.480000 1.266460e-16 7.072278e-18
8101.480000 1.305432e-16 7.214777e-18
8104.480000 1.322548e-16 7.018327e-18
8107.480000 1.213687e-16 6.726412e-18
8110.480000 1.345484e-16 6.439876e-18
8113.480000 1.574445e-16 6.195551e-18
8116.480000 1.340145e-16 5.924147e-18
8119.480000 1.273162e-16 5.753863e-18
8122.480000 1.259263e-16 5.619664e-18
8125.480000 1.318625e-16 5.547056e-18
8128.480000 1.335719e-16 5.463722e-18
8131.480000 1.347167e-16 5.391303e-18
8134.480000 1.198688e-16 5.234745e-18
8137.480000 1.248422e-16 5.222038e-18
8140.480000 1.220924e-16 5.190883e-18
8143.480000 1.266606e-16 5.134278e-18
8146.480000 1.319780e-16 5.106726e-18
8149.480000 1.297637e-16 5.175506e-18
8152.480000 1.234560e-16 5.159006e-18
8155.480000 1.303886e-16 5.001570e-18
8158.480000 1.330763e-16 4.825456e-18
8161.480000 1.231706e-16 4.771409e-18
8164.480000 1.281733e-16 4.756234e-18
8167.480000 1.365091e-16 4.765610e-18
8170.480000 1.289427e-16 4.795105e-18
8173.480000 1.214164e-16 4.823795e-18
8176.480000 1.194526e-16 4.824181e-18
8179.480000 1.324423e-16 4.905142e-18
8182.480000 1.326559e-16 5.103289e-18
8185.480000 1.229745e-16 5.231504e-18
8188.480000 1.252399e-16 5.528320e-18
8191.480000 1.336150e-16 5.739410e-18
8194.480000 1.274666e-16 5.850958e-18
8197.480000 1.464053e-16 5.626361e-18
8200.480000 1.363900e-16 5.637836e-18
8203.480000 1.255429e-16 5.719717e-18
8206.480000 1.293019e-16 5.866538e-18
8209.480000 1.358914e-16 6.008898e-18
8212.480000 1.261980e-16 6.105267e-18
8215.480000 1.106779e-16 6.195616e-18
8218.480000 1.260634e-16 6.323096e-18
8221.480000 1.312663e-16 6.519680e-18
8224.480000 1.284872e-16 6.670039e-18
8227.480000 1.338099e-16 6.589437e-18
8230.480000 1.195098e-16 6.381280e-18
8233.480000 1.230402e-16 6.378165e-18
8236.480000 1.283448e-16 6.288933e-18
8239.480000 1.267132e-16 6.155662e-18
8242.480000 1.210383e-16 6.032221e-18
8245.480000 1.187011e-16 5.928215e-18
8248.480000 1.242566e-16 5.803152e-18
8251.480000 1.256331e-16 5.659711e-18
8254.480000 1.226824e-16 5.517044e-18
8257.480000 1.164803e-16 5.394860e-18
8260.480000 1.098440e-16 5.244083e-18
8263.480000 1.159807e-16 5.132973e-18
8266.480000 1.182695e-16 5.094294e-18
8269.480000 1.131807e-16 5.099148e-18
8272.480000 1.119904e-16 5.181929e-18
8275.480000 1.186734e-16 5.521256e-18
8278.480000 1.172234e-16 6.045531e-18
8281.480000 1.023944e-16 6.443051e-18
8284.480000 1.036154e-16 6.620065e-18
8287.480000 1.084797e-16 6.699647e-18
8290.480000 1.115848e-16 6.567225e-18
8293.480000 1.284529e-16 6.449651e-18
8296.480000 1.433485e-16 6.750404e-18
8299.480000 1.463825e-16 6.837561e-18
8302.480000 1.217931e-16 6.295117e-18
8305.480000 1.194376e-16 5.810281e-18
8308.480000 1.251723e-16 5.808370e-18
8311.480000 1.346827e-16 5.883642e-18
8314.480000 1.316356e-16 5.791734e-18
8317.480000 1.146030e-16 5.603465e-18
8320.480000 1.208981e-16 5.605577e-18
8323.480000 1.237257e-16 5.645784e-18
8326.480000 1.177131e-16 5.705764e-18
8329.480000 9.986729e-17 5.798029e-18
8332.480000 9.820274e-17 6.039970e-18
8335.480000 9.411789e-17 6.576970e-18
8338.480000 9.497562e-17 8.410355e-18
8341.480000 1.133468e-16 1.176970e-17
8344.480000 1.318022e-16 1.305007e-17
8347.480000 1.427650e-16 1.131150e-17
8350.480000 1.161486e-16 9.763463e-18
8353.480000 1.229179e-16 9.075290e-18
8356.480000 1.150656e-16 8.112317e-18
8359.480000 1.145023e-16 7.214326e-18
8362.480000 1.167188e-16 7.042416e-18
8365.480000 1.093276e-16 7.006318e-18
8368.480000 1.002214e-16 6.607957e-18
8371.480000 8.683980e-17 6.068211e-18
8374.480000 9.674417e-17 5.896543e-18
8377.480000 9.516652e-17 6.020536e-18
8380.480000 1.027627e-16 6.404243e-18
8383.480000 1.036791e-16 6.581840e-18
8386.480000 9.353362e-17 6.218003e-18
8389.480000 8.492232e-17 5.715467e-18
8392.480000 8.349376e-17 5.797216e-18
8395.480000 1.090994e-16 6.637993e-18
8398.480000 1.300874e-16 7.631855e-18
8401.480000 1.198211e-16 7.587092e-18
8404.480000 9.738037e-17 6.444579e-18
8407.480000 1.055519e-16 5.554584e-18
8410.480000 1.236574e-16 5.557257e-18
8413.480000 1.288766e-16 5.962764e-18
8416.480000 1.163718e-16 6.078655e-18
8419.480000 8.370565e-17 5.723138e-18
8422.480000 6.872968e-17 5.629597e-18
8425.480000 8.338079e-17 6.522952e-18
8428.480000 1.102173e-16 7.846548e-18
8431.480000 1.123130e-16 8.070968e-18
8434.480000 9.262880e-17 6.966218e-18
8437.480000 1.056841e-16 5.870588e-18
8440.480000 1.035379e-16 5.456291e-18
8443.480000 9.849886e-17 5.495855e-18
8446.480000 9.505132e-17 5.849883e-18
8449.480000 9.438079e-17 6.515272e-18
8452.480000 9.554947e-17 6.975733e-18
8455.480000 8.833790e-17 6.765031e-18
8458.480000 7.685343e-17 6.710002e-18
8461.480000 9.744318e-17 7.796225e-18
8464.480000 1.186764e-16 9.153126e-18
8467.480000 8.845478e-17 9.053739e-18
8470.480000 7.257153e-17 7.758683e-18
8473.480000 9.940974e-17 6.974983e-18
8476.480000 9.673571e-17 6.835174e-18
8479.480000 9.135685e-17 6.628935e-18
8482.480000 8.109524e-17 6.353113e-18
8485.480000 8.631371e-17 6.311681e-18
8488.480000 9.139417e-17 6.543595e-18
8491.480000 9.782662e-17 6.847669e-18
8494.480000 8.907178e-17 6.996264e-18
8497.480000 8.089164e-17 6.718482e-18
8500.480000 8.671536e-17 6.764540e-18
8503.480000 1.018125e-16 7.201708e-18
8506.480000 9.714916e-17 7.178903e-18
8509.480000 7.392289e-17 6.342765e-18
8512.480000 7.211254e-17 5.605165e-18
8515.480000 8.517027e-17 5.337658e-18
8518.480000 9.407574e-17 5.179898e-18
8521.480000 7.837991e-17 5.167082e-18
8524.480000 8.046419e-17 5.078657e-18
8527.480000 8.352891e-17 5.057283e-18
8530.480000 7.915452e-17 5.062409e-18
8533.480000 8.483763e-17 5.072983e-18
8536.480000 8.580541e-17 5.151806e-18
8539.480000 7.776170e-17 5.245118e-18
8542.480000 7.734833e-17 5.220569e-18
8545.480000 7.955548e-17 5.345098e-18
8548.480000 8.774776e-17 5.543171e-18
8551.480000 8.351052e-17 5.418913e-18
8554.480000 7.189260e-17 5.101728e-18
8557.480000 7.625125e-17 4.997001e-18
8560.480000 8.557627e-17 5.043676e-18
8563.480000 8.436012e-17 5.108421e-18
8566.480000 7.999522e-17 5.179379e-18
8569.480000 7.894471e-17 5.277670e-18
8572.480000 7.516138e-17 5.357375e-18
8575.480000 8.248151e-17 5.479933e-18
8578.480000 8.621329e-17 5.600647e-18
8581.480000 7.225492e-17 5.607670e-18
8584.480000 6.080927e-17 5.822186e-18
8587.480000 6.625940e-17 6.144381e-18
8590.480000 6.331762e-17 6.386170e-18
8593.480000 6.459914e-17 6.568758e-18
8596.480000 6.087871e-17 6.838124e-18
8599.480000 6.628997e-17 6.948113e-18
8602.480000 6.473540e-17 6.707429e-18
8605.480000 6.224227e-17 6.580990e-18
8608.480000 6.534976e-17 6.550228e-18
8611.480000 6.806176e-17 6.634231e-18
8614.480000 7.906313e-17 6.928980e-18
8617.480000 8.967666e-17 7.211091e-18
8620.480000 5.679166e-17 7.469245e-18
8623.480000 6.171924e-17 7.706053e-18
8626.480000 7.496566e-17 7.902402e-18
8629.480000 6.919671e-17 7.900778e-18
8632.480000 7.014567e-17 7.635710e-18
8635.480000 7.908490e-17 7.216241e-18
8638.480000 7.225363e-17 6.691943e-18
8641.480000 7.004039e-17 6.151948e-18
8644.480000 6.523278e-17 5.850658e-18
8647.480000 6.384302e-17 5.973601e-18
8650.480000 7.451292e-17 6.418266e-18
8653.480000 7.558763e-17 6.724134e-18
8656.480000 6.919327e-17 6.834170e-18
8659.480000 7.940844e-17 6.831056e-18
8662.480000 8.592354e-17 6.771397e-18
8665.480000 7.793961e-17 6.638951e-18
8668.480000 7.900987e-17 6.498407e-18
8671.480000 7.919881e-17 6.344400e-18
8674.480000 8.823531e-17 6.196799e-18
8677.480000 9.630970e-17 6.025952e-18
8680.480000 9.695677e-17 5.860662e-18
8683.480000 8.597458e-17 5.690526e-18
8686.480000 7.658240e-17 5.566817e-18
8689.480000 7.594654e-17 5.539972e-18
8692.480000 6.753453e-17 5.571708e-18
8695.480000 6.096141e-17 5.575135e-18
8698.480000 7.820636e-17 5.658958e-18
8701.480000 7.346906e-17 5.683681e-18
8704.480000 7.287804e-17 5.756778e-18
8707.480000 6.659548e-17 5.848055e-18
8710.480000 6.908187e-17 6.143259e-18
8713.480000 6.520367e-17 6.217690e-18
8716.480000 6.423244e-17 6.335321e-18
8719.480000 6.139381e-17 6.847155e-18
8722.480000 6.804924e-17 6.658398e-18
8725.480000 7.924724e-17 6.813952e-18
8728.480000 7.867768e-17 6.869762e-18
8731.480000 7.952197e-17 6.780311e-18
8734.480000 7.287164e-17 6.624044e-18
8737.480000 7.901822e-17 6.492455e-18
8740.480000 7.496357e-17 6.360985e-18
8743.480000 6.901799e-17 6.203693e-18
8746.480000 6.005499e-17 6.022783e-18
8749.480000 6.753963e-17 5.950036e-18
8752.480000 6.355873e-17 5.913468e-18
8755.480000 5.772441e-17 6.471396e-18
8758.480000 6.333945e-17 7.614426e-18
8761.480000 5.345857e-17 8.536386e-18
8764.480000 5.631864e-17 8.857377e-18
8767.480000 7.457317e-17 8.843919e-18
8770.480000 6.591897e-17 8.284272e-18
8773.480000 8.758153e-17 7.757095e-18
8776.480000 1.407455e-16 8.191829e-18
8779.480000 1.139261e-16 8.160153e-18
8782.480000 6.201337e-17 6.976621e-18
8785.480000 6.437720e-17 5.931789e-18
8788.480000 8.134493e-17 5.880240e-18
8791.480000 7.801722e-17 6.037261e-18
8794.480000 7.842013e-17 5.783070e-18
8797.480000 8.370593e-17 5.330670e-18
8800.480000 7.808436e-17 5.079623e-18
8803.480000 7.774264e-17 5.090434e-18
8806.480000 7.916011e-17 5.200872e-18
8809.480000 6.762695e-17 5.276491e-18
8812.480000 5.847192e-17 5.332316e-18
8815.480000 5.707313e-17 5.478815e-18
8818.480000 3.629748e-17 6.089287e-18
8821.480000 5.895078e-17 8.059569e-18
8824.480000 1.284366e-16 1.091088e-17
8827.480000 1.801581e-16 1.225070e-17
8830.480000 9.168867e-17 1.104584e-17
8833.480000 8.695963e-17 9.799544e-18
8836.480000 1.084768e-16 9.649146e-18
8839.480000 8.179979e-17 8.777892e-18
8842.480000 6.517604e-17 7.648451e-18
8845.480000 8.884496e-17 7.617389e-18
8848.480000 1.095246e-16 8.097185e-18
8851.480000 9.477518e-17 8.161459e-18
8854.480000 7.352801e-17 7.582356e-18
8857.480000 5.963241e-17 7.042374e-18
8860.480000 7.162384e-17 7.078349e-18
8863.480000 9.427242e-17 7.672621e-18
8866.480000 1.126030e-16 8.527352e-18
8869.480000 9.353180e-17 8.405757e-18
8872.480000 6.855249e-17 7.284378e-18
8875.480000 5.094471e-17 6.366882e-18
8878.480000 5.309730e-17 6.463788e-18
8881.480000 1.040105e-16 7.734134e-18
8884.480000 1.535451e-16 9.697080e-18
8887.480000 1.007058e-16 1.006270e-17
8890.480000 4.394107e-17 8.368140e-18
8893.480000 6.898196e-17 6.539407e-18
8896.480000 9.792157e-17 6.047291e-18
8899.480000 1.139557e-16 6.504710e-18
8902.480000 1.198255e-16 7.202337e-18
8905.480000 9.008975e-17 7.118207e-18
8908.480000 6.515937e-17 6.312618e-18
8911.480000 7.128863e-17 5.986368e-18
8914.480000 1.137464e-16 7.080461e-18
8917.480000 1.498465e-16 8.973367e-18
8920.480000 1.289584e-16 9.679397e-18
8923.480000 7.221637e-17 8.429361e-18
8926.480000 7.500742e-17 6.705869e-18
8929.480000 1.062656e-16 5.999650e-18
8932.480000 1.104510e-16 5.885247e-18
8935.480000 1.104127e-16 5.915395e-18
8938.480000 1.029348e-16 6.392556e-18
8941.480000 1.265645e-16 7.380582e-18
8944.480000 1.193543e-16 7.618359e-18
8947.480000 7.089537e-17 6.930504e-18
8950.480000 5.363626e-17 6.693895e-18
8953.480000 9.261059e-17 8.112092e-18
8956.480000 1.362053e-16 1.027647e-17
8959.480000 1.220907e-16 1.065804e-17
8962.480000 6.987602e-17 8.914903e-18
8965.480000 7.682476e-17 7.398818e-18
8968.480000 9.963157e-17 7.138330e-18
8971.480000 9.879545e-17 7.290947e-18
8974.480000 9.196383e-17 7.424472e-18
8977.480000 9.691937e-17 7.579331e-18
8980.480000 1.038171e-16 7.767744e-18
8983.480000 1.010269e-16 8.017815e-18
8986.480000 1.161515e-16 8.612314e-18
8989.480000 8.846779e-17 8.591258e-18
8992.480000 5.932070e-17 7.928066e-18
8995.480000 7.443203e-17 7.545296e-18
8998.480000 1.139204e-16 8.382122e-18
9001.480000 1.304323e-16 9.170869e-18
9004.480000 1.127046e-16 8.604327e-18
9007.480000 1.027282e-16 7.162183e-18
9010.480000 9.548183e-17 6.219346e-18
9013.480000 9.884201e-17 5.966560e-18
9016.480000 9.154253e-17 5.841286e-18
9019.480000 1.002846e-16 5.725595e-18
9022.480000 9.548972e-17 5.671931e-18
9025.480000 8.781853e-17 5.635680e-18
9028.480000 9.490276e-17 5.759354e-18
9031.480000 9.759559e-17 5.846149e-18
9034.480000 9.806163e-17 6.038132e-18
9037.480000 1.014223e-16 6.313992e-18
9040.480000 8.574488e-17 6.338183e-18
9043.480000 8.263223e-17 6.333536e-18
9046.480000 1.094891e-16 6.702325e-18
9049.480000 1.375276e-16 6.989947e-18
9052.480000 1.225965e-16 6.619509e-18
9055.480000 1.037011e-16 6.101339e-18
9058.480000 1.045009e-16 5.905371e-18
9061.480000 9.677381e-17 5.918085e-18
9064.480000 9.314693e-17 6.048309e-18
9067.480000 8.747345e-17 6.550093e-18
9070.480000 8.540837e-17 6.805209e-18
9073.480000 9.001927e-17 6.785947e-18
9076.480000 9.353949e-17 6.315902e-18
9079.480000 9.187915e-17 6.510620e-18
9082.480000 9.305725e-17 6.807402e-18
9085.480000 9.276065e-17 7.292271e-18
9088.480000 8.043524e-17 7.619687e-18
9091.480000 9.571196e-17 7.583246e-18
9094.480000 9.074427e-17 7.789656e-18
9097.480000 9.242267e-17 7.954147e-18
