WAVE,FLUX,ERR,BGFLUX
8551.269,2.4247382E-17,6.7524044E-18,6.31243E-17
8556.788,1.9977886E-17,6.6592564E-18,6.224703E-17
8562.308,3.0149665E-17,6.600881E-18,3.9333464E-17
8567.827,2.9232675E-17,6.3235915E-18,1.7493987E-17
8573.347,1.7467012E-17,6.166998E-18,2.3414795E-17
8578.866,1.8580394E-17,6.30984E-18,2.9724302E-17
8584.386,1.7072647E-17,6.3348167E-18,3.2784427E-17
8589.906,1.6032997E-17,6.343741E-18,3.4000485E-17
8595.426,3.696477E-17,6.755668E-18,3.365043E-17
8600.945,3.5989116E-17,6.7684744E-18,3.328671E-17
8606.465,2.7435616E-17,6.754054E-18,4.3348096E-17
8611.984,2.174809E-17,6.6251005E-18,4.089507E-17
8617.504,2.1915628E-17,6.9917805E-18,6.762519E-17
8623.023,3.7594664E-17,7.831192E-18,1.1481412E-16
8628.544,3.08428E-17,8.082011E-18,1.4628205E-16
8634.063,2.2163317E-17,7.963752E-18,1.4693449E-16
8639.583,2.0052191E-17,7.755692E-18,1.2953888E-16
8645.103,1.9977332E-17,7.46334E-18,1.0255904E-16
8650.622,2.478015E-17,7.462752E-18,9.3148246E-17
8656.142,1.4556073E-17,7.6036965E-18,1.195687E-16
8661.661,1.7190405E-17,7.926557E-18,1.408429E-16
8667.181,3.0786326E-17,8.290821E-18,1.526411E-16
8672.701,3.604938E-17,8.195582E-18,1.3257517E-16
8678.221,2.4900676E-17,7.7277835E-18,1.062338E-16
8683.74,2.9610174E-17,7.4717694E-18,7.6506166E-17
8689.26,1.9671174E-17,7.080018E-18,5.692509E-17
8694.779,1.7451875E-17,6.951542E-18,4.9526645E-17
8700.299,2.4605362E-17,7.001895E-18,4.0373475E-17
8705.818,3.4031127E-17,7.067325E-18,2.9780587E-17
8711.338,1.7733879E-17,6.911537E-18,3.9736248E-17
8716.858,2.376552E-17,6.871674E-18,2.5852182E-17
8722.378,1.7033388E-17,6.698857E-18,2.3661093E-17
8727.897,2.3604904E-17,6.795762E-18,1.798224E-17
8733.417,1.7413699E-17,6.7441665E-18,2.2416095E-17
8738.937,2.137441E-17,7.026287E-18,3.4509793E-17
8744.456,3.2424994E-17,7.062131E-18,2.1193494E-17
8749.976,3.017401E-17,7.23112E-18,3.382028E-17
8755.496,3.919001E-17,8.202358E-18,9.70842E-17
8761.016,1.7605568E-17,8.772306E-18,1.791236E-16
8766.535,-1.2271945E-18,9.323437E-18,2.5524663E-16
8772.055,2.3787618E-17,1.0136107E-17,2.999677E-16
8777.574,3.5967573E-17,1.0202501E-17,2.880705E-16
8783.094,1.487736E-17,9.565046E-18,2.4916972E-16
8788.613,3.6405532E-17,9.073549E-18,1.6611767E-16
8794.133,4.342134E-17,8.3749986E-18,9.048533E-17
8799.653,1.762858E-17,7.60374E-18,6.34891E-17
8805.173,1.2298638E-17,7.355688E-18,5.0554463E-17
8810.692,2.4709976E-17,7.363284E-18,3.2577953E-17
8816.212,3.3934092E-17,8.3789475E-18,9.596693E-17
8821.731,2.8120716E-17,9.858043E-18,2.3986231E-16
8827.251,2.2597807E-17,1.067095E-17,3.2948642E-16
8832.7705,2.3431671E-17,1.0909041E-17,3.4967953E-16
8838.291,4.1099978E-17,1.05451185E-17,2.8100808E-16
8843.811,3.30522E-17,9.316245E-18,1.6918334E-16
8849.33,3.3131733E-17,8.6611534E-18,1.0837921E-16
8854.85,3.3842788E-17,8.347572E-18,8.011555E-17
8860.369,1.3859118E-17,8.2673865E-18,1.004708E-16
8865.889,9.778129E-18,8.0648935E-18,8.8163325E-17
8871.408,2.034184E-17,8.284409E-18,8.6732256E-17
8876.928,1.9164943E-17,9.153846E-18,1.6045859E-16
8882.448,1.535258E-17,9.680046E-18,2.1310589E-16
8887.968,4.488859E-18,9.74825E-18,2.3363509E-16
8893.487,2.6252567E-17,1.0092023E-17,2.2968442E-16
8899.007,3.665557E-17,9.5513685E-18,1.6397232E-16
8904.526,1.5710873E-17,8.7500216E-18,1.189836E-16
8910.046,1.6095666E-17,9.431505E-18,1.7506756E-16
8915.565,6.780535E-18,1.0078489E-17,2.4615688E-16
8921.086,1.6401518E-17,1.0387264E-17,2.587129E-16
8926.605,2.191389E-17,1.0322295E-17,2.4171115E-16
8932.125,3.8030628E-17,9.6907195E-18,1.5697637E-16
8937.645,3.463353E-17,8.935251E-18,9.479169E-17
8943.164,1.1943528E-17,8.65468E-18,1.0250368E-16
8948.684,6.144768E-18,9.154041E-18,1.5076772E-16
8954.203,2.6082972E-17,1.0075411E-17,2.0070479E-16
8959.723,3.5261905E-17,1.0208655E-17,1.9802169E-16
8965.243,2.305764E-17,9.739735E-18,1.7064224E-16
8970.763,3.0997488E-17,9.010751E-18,9.6498864E-17
8976.282,2.45824E-17,8.4133855E-18,5.542762E-17
8981.802,2.5032095E-17,8.46131E-18,5.763594E-17
8987.321,7.6205255E-18,8.467543E-18,7.929077E-17
8992.841,1.9565652E-17,9.0009104E-18,1.0273501E-16
8998.36,3.462733E-17,9.435431E-18,1.188656E-16
9003.881,5.1294075E-17,9.6055745E-18,1.0860955E-16
9009.4,2.6986116E-17,9.110595E-18,9.573215E-17
9014.92,1.9806377E-17,8.51191E-18,5.506712E-17
9020.439,3.1042547E-17,8.356812E-18,2.7383755E-17
9025.959,1.5128429E-17,8.098983E-18,2.610107E-17
9031.479,1.5473403E-17,8.3404414E-18,3.9701784E-17
9036.998,3.130062E-17,8.756035E-18,4.7709068E-17
9042.518,1.667542E-17,8.788876E-18,6.5553706E-17
9048.038,2.6947802E-17,9.137277E-18,7.5432393E-17
9053.558,1.218247E-17,8.860391E-18,7.120524E-17
9059.077,3.4090118E-17,9.15511E-18,6.708892E-17
9064.597,4.544858E-17,8.946145E-18,3.047711E-17
9070.116,2.1108054E-17,8.4540125E-18,2.4351013E-17
9075.636,2.1708766E-17,8.475829E-18,2.114978E-17
9081.155,2.8571715E-17,8.583677E-18,1.8713108E-17
9086.676,2.1943176E-17,8.56995E-18,2.2511795E-17
9092.195,2.0241435E-17,8.7833164E-18,3.675322E-17
9097.715,1.8604705E-17,8.896068E-18,4.1521055E-17
9103.234,3.1243297E-17,9.101662E-18,3.8576312E-17
9108.754,2.564247E-17,9.0393114E-18,3.7757824E-17
9114.273,3.2991526E-17,9.154867E-18,3.1040297E-17
9119.793,4.866454E-17,9.211437E-18,1.396362E-17
9125.3125,3.0127516E-17,9.025039E-18,1.8050495E-17
9130.833,1.8598623E-17,8.8839454E-18,1.9119264E-17
9136.353,1.5086494E-17,8.909957E-18,2.2211747E-17
9141.872,2.5594778E-17,9.159752E-18,2.1784245E-17
9147.392,2.8423746E-17,9.275256E-18,2.3019804E-17
9152.911,4.084824E-17,9.709899E-18,3.4243107E-17
9158.431,3.915592E-17,9.733128E-18,3.545255E-17
9163.95,1.2072453E-17,9.350674E-18,3.3309114E-17
9169.471,3.1540615E-17,9.637265E-18,2.3823829E-17
9174.99,2.8925924E-17,9.647547E-18,2.3274904E-17
9180.51,2.1557617E-17,9.621259E-18,2.4016468E-17
9186.029,4.183794E-17,9.875565E-18,1.5819386E-17
9191.549,3.1041375E-17,9.948073E-18,2.3812176E-17
9197.068,3.6250347E-17,1.001551E-17,1.5663226E-17
9202.588,3.541705E-17,9.984243E-18,8.7986995E-18
9208.107,2.6852634E-17,1.0011299E-17,1.5569106E-17
9213.628,3.5856023E-17,1.0262119E-17,1.7016546E-17
9219.147,3.133146E-17,1.04056624E-17,2.4893747E-17
9224.667,4.8069838E-17,1.0760698E-17,2.5002639E-17
9230.187,2.0761557E-17,1.03602444E-17,3.1993738E-17
9235.706,2.9432013E-17,1.0310318E-17,1.9950911E-17
