WAVE,FLUX,ERR,BGFLUX
6911.4463,1.1066163E-15,1.1279496E-17,1.812155E-16
6915.5264,1.0900457E-15,1.1237718E-17,1.7235532E-16
6919.6064,1.0394242E-15,1.1175287E-17,2.0305215E-16
6923.6865,9.995846E-16,1.1063423E-17,2.0810788E-16
6927.7666,9.973565E-16,1.1003543E-17,1.8739202E-16
6931.846,1.0124906E-15,1.10935094E-17,1.9320462E-16
6935.9263,1.041738E-15,1.1158834E-17,1.7657815E-16
6940.0063,1.078097E-15,1.1251448E-17,1.5936471E-16
6944.0864,1.083947E-15,1.1373079E-17,1.8622819E-16
6948.1665,1.0840085E-15,1.1459878E-17,2.0961033E-16
6952.2466,1.1005237E-15,1.1528974E-17,2.0680213E-16
6956.326,1.0986214E-15,1.1558134E-17,2.126579E-16
6960.4062,1.0987E-15,1.1524382E-17,1.9643249E-16
6964.4863,1.0971786E-15,1.1441818E-17,1.6587875E-16
6968.5664,1.075014E-15,1.13526345E-17,1.5948471E-16
6972.6465,1.0721693E-15,1.1434254E-17,1.8119202E-16
6976.7266,1.1102908E-15,1.1639909E-17,1.9605294E-16
6980.806,1.1165098E-15,1.1671005E-17,1.990416E-16
6984.886,1.1160071E-15,1.1614918E-17,1.8497204E-16
6988.9663,1.0993523E-15,1.1523654E-17,1.8070752E-16
6993.0464,1.0835025E-15,1.1355016E-17,1.5153422E-16
6997.1265,1.0790304E-15,1.1317232E-17,1.4542725E-16
7001.2065,1.0818235E-15,1.1365393E-17,1.5501138E-16
7005.286,1.0666238E-15,1.1328082E-17,1.5939322E-16
7009.366,1.0665222E-15,1.1343133E-17,1.6238867E-16
7013.4463,1.0928181E-15,1.1437761E-17,1.5818929E-16
7017.5264,1.0908402E-15,1.1436032E-17,1.5807697E-16
7021.6064,1.0616058E-15,1.1299837E-17,1.5089732E-16
7025.6865,1.0706928E-15,1.131069E-17,1.4062238E-16
7029.766,1.1019148E-15,1.1384324E-17,1.2294933E-16
7033.846,1.0504607E-15,1.1257946E-17,1.4332899E-16
7037.9263,1.0416821E-15,1.1235361E-17,1.4382965E-16
7042.0063,1.0709946E-15,1.13227195E-17,1.3212635E-16
7046.0864,1.0738173E-15,1.14291115E-17,1.583871E-16
7050.1665,1.0691505E-15,1.1498567E-17,1.8316236E-16
7054.246,1.0484625E-15,1.1416315E-17,1.81503E-16
7058.326,1.0212639E-15,1.13051444E-17,1.8088387E-16
7062.4062,1.0310182E-15,1.13111225E-17,1.679605E-16
7066.4863,1.0358748E-15,1.12922404E-17,1.5437902E-16
7070.5664,1.0444805E-15,1.1366655E-17,1.6403636E-16
7074.646,1.0738855E-15,1.1479993E-17,1.591304E-16
7078.726,1.05549E-15,1.1401221E-17,1.5596935E-16
7082.806,1.0117872E-15,1.1258583E-17,1.6535806E-16
7086.886,1.0357049E-15,1.1340357E-17,1.584103E-16
7090.9663,1.0402002E-15,1.1355015E-17,1.5615013E-16
7095.0464,1.0424988E-15,1.1360675E-17,1.5352524E-16
7099.126,1.0538465E-15,1.1396594E-17,1.4938127E-16
7103.206,1.0495933E-15,1.1384404E-17,1.4948492E-16
7107.286,1.044526E-15,1.1339538E-17,1.4092386E-16
7111.366,1.0408183E-15,1.1326023E-17,1.4068106E-16
7115.4463,1.0481684E-15,1.1366345E-17,1.413612E-16
7119.5264,1.0568646E-15,1.1372022E-17,1.3211452E-16
7123.606,1.0327326E-15,1.1309755E-17,1.4151555E-16
7127.686,1.0126533E-15,1.1242048E-17,1.4623493E-16
7131.766,1.0456832E-15,1.13709185E-17,1.42562E-16
7135.846,1.045226E-15,1.1420721E-17,1.5697939E-16
7139.9263,1.0742259E-15,1.1513181E-17,1.4819842E-16
7144.0063,1.0556814E-15,1.1458454E-17,1.5580598E-16
7148.086,1.0247261E-15,1.1344129E-17,1.5991846E-16
7152.166,1.0318096E-15,1.1471189E-17,1.5398134E-16
7156.246,1.0751011E-15,1.1527809E-17,1.6260403E-16
7160.326,1.0753843E-15,1.1505051E-17,1.6411093E-16
7164.4062,1.051517E-15,1.1301506E-17,1.4928793E-16
7168.4863,1.0397671E-15,1.115137E-17,1.3975227E-16
7172.566,1.004256E-15,1.0938207E-17,1.4331423E-16
7176.646,1.010739E-15,1.0887709E-17,1.4403455E-16
7180.726,1.0315869E-15,1.0907659E-17,1.4577907E-16
7184.806,1.0315719E-15,1.0827858E-17,1.3976097E-16
7188.886,1.0319429E-15,1.0791557E-17,1.3802856E-16
7192.9663,9.900155E-16,1.0629078E-17,1.4167506E-16
7197.046,9.862394E-16,1.0666193E-17,1.5092158E-16
7201.126,1.0038141E-15,1.0881566E-17,1.7906517E-16
7205.206,9.937122E-16,1.0900958E-17,1.7606161E-16
7209.286,9.940905E-16,1.0871028E-17,1.4381795E-16
7213.366,1.0075709E-15,1.0987637E-17,1.3598544E-16
7217.4463,1.0333612E-15,1.1158845E-17,1.3532494E-16
7221.526,1.0555737E-15,1.1303729E-17,1.4360327E-16
7225.606,1.0674053E-15,1.1295348E-17,1.3496855E-16
7229.686,1.0365345E-15,1.1160852E-17,1.4632191E-16
7233.766,1.0217942E-15,1.11598915E-17,1.8104691E-16
7237.846,1.044504E-15,1.1548319E-17,2.8208153E-16
7241.9263,1.0450283E-15,1.1927825E-17,4.0417561E-16
7246.006,1.056224E-15,1.2111333E-17,4.4697267E-16
7250.086,1.025577E-15,1.1869388E-17,4.018142E-16
7254.166,1.0085227E-15,1.1548228E-17,3.174971E-16
7258.246,1.0110916E-15,1.1273184E-17,2.2960654E-16
7262.326,1.0288416E-15,1.1204705E-17,1.8470187E-16
7266.4062,1.0404592E-15,1.12314335E-17,1.7844108E-16
7270.486,1.0394559E-15,1.1397767E-17,2.2746945E-16
7274.566,1.0328572E-15,1.1698784E-17,3.2431354E-16
7278.646,1.0169348E-15,1.1883736E-17,3.9566886E-16
7282.726,1.0419341E-15,1.2118251E-17,4.324454E-16
7286.806,1.0678546E-15,1.1980067E-17,3.540956E-16
7290.8857,1.0446893E-15,1.15924135E-17,2.5892077E-16
7294.966,9.811164E-16,1.1244978E-17,2.2799223E-16
7299.046,1.0251154E-15,1.1362694E-17,2.0645375E-16
7303.126,1.0431529E-15,1.146291E-17,2.1071595E-16
7307.206,1.0055256E-15,1.1331382E-17,2.1247291E-16
7311.286,9.834848E-16,1.1472411E-17,2.727951E-16
7315.3657,1.0011524E-15,1.1710102E-17,3.1395213E-16
7319.446,1.0439928E-15,1.191187E-17,3.1439012E-16
7323.526,1.0512016E-15,1.2043097E-17,3.3373056E-16
7327.606,1.0331042E-15,1.1856307E-17,2.8873003E-16
7331.686,1.0224466E-15,1.1684514E-17,2.4295682E-16
7335.766,1.0218697E-15,1.1966438E-17,3.2166794E-16
7339.8457,1.0677922E-15,1.2339491E-17,3.7582656E-16
7343.926,1.0806444E-15,1.2376952E-17,3.6693076E-16
7348.006,1.0656408E-15,1.222295E-17,3.3497533E-16
7352.086,1.0172391E-15,1.1789152E-17,2.606609E-16
7356.166,1.0521675E-15,1.1839438E-17,2.321089E-16
7360.246,1.0889483E-15,1.1990399E-17,2.3090208E-16
7364.3257,1.0450572E-15,1.20231645E-17,2.9156285E-16
7368.406,1.0122937E-15,1.1978738E-17,3.1442427E-16
7372.486,1.0401129E-15,1.2022425E-17,2.8985692E-16
7376.566,1.0746369E-15,1.2112881E-17,2.69411E-16
7380.646,1.0796463E-15,1.1949141E-17,2.1063074E-16
7384.726,1.0500346E-15,1.17009E-17,1.7048845E-16
7388.8057,1.0335808E-15,1.1675083E-17,1.794246E-16
7392.8857,1.0440298E-15,1.1787746E-17,1.9532225E-16
7396.966,1.0751621E-15,1.2127652E-17,2.5306234E-16
7401.046,1.0439431E-15,1.20455124E-17,2.6200982E-16
7405.126,1.0525399E-15,1.2040935E-17,2.4490502E-16
7409.206,1.0440937E-15,1.1972467E-17,2.3330255E-16
7413.2856,1.0566622E-15,1.187904E-17,1.8453104E-16
7417.3657,1.092732E-15,1.188991E-17,1.4161819E-16
7421.446,1.0663989E-15,1.18167805E-17,1.4749001E-16
7425.526,1.0453578E-15,1.1791444E-17,1.6178831E-16
7429.606,1.0887402E-15,1.207269E-17,1.8561246E-16
7433.686,1.117853E-15,1.22977024E-17,2.1109183E-16
7437.7656,1.0841346E-15,1.2165672E-17,2.0804435E-16
7441.8457,1.0308668E-15,1.19306055E-17,2.0097387E-16
7445.926,1.0014119E-15,1.177742E-17,1.8811948E-16
7450.006,9.975275E-16,1.167129E-17,1.5727417E-16
7454.086,1.0007011E-15,1.1629258E-17,1.4037513E-16
7458.166,1.0378347E-15,1.2013821E-17,1.5514434E-16
7462.2456,1.1449007E-15,1.2968027E-17,1.8046224E-16
