WAVE,FLUX,ERR,BGFLUX
8482.179,9.6292446E-17,4.4845835E-17,1.6957287E-16
8487.7,3.603144E-17,4.615452E-17,3.6043658E-16
8493.221,1.2106119E-17,4.7254552E-17,4.8724766E-16
8498.741,9.517426E-17,4.754531E-17,4.160652E-16
8504.262,1.1327638E-16,4.698498E-17,3.1975928E-16
8509.783,1.394202E-16,4.584457E-17,1.6675303E-16
8515.304,-2.815872E-18,4.4057072E-17,1.3969858E-16
8520.824,1.1047602E-16,4.517169E-17,1.1571958E-16
8526.345,1.4103819E-16,4.5360067E-17,9.276729E-17
8531.866,9.307757E-17,4.5415432E-17,1.3930383E-16
8537.387,5.7066065E-17,4.6886043E-17,3.1865284E-16
8542.907,1.1599477E-16,4.7037255E-17,2.6175814E-16
8548.428,1.5696562E-16,4.688508E-17,1.7970494E-16
8553.949,3.6606484E-17,4.5614888E-17,1.806383E-16
8559.47,5.2461776E-17,4.5519167E-17,1.4283489E-16
8564.99,5.3369812E-17,4.5038734E-17,8.212291E-17
8570.511,5.4804177E-17,4.5981686E-17,1.6869007E-16
8576.032,1.1950857E-16,4.6865724E-17,1.6363438E-16
8581.553,4.4169145E-17,4.6368516E-17,1.8673863E-16
8587.073,1.1636453E-16,4.6808808E-17,1.2960006E-16
8592.594,1.5306906E-16,4.745411E-17,1.3826528E-16
8598.115,1.3784612E-16,4.7353777E-17,1.321366E-16
8603.636,8.867806E-17,4.700535E-17,1.4472934E-16
8609.156,2.8485344E-17,4.8405524E-17,3.2954336E-16
8614.677,1.3329121E-16,5.0317086E-17,3.803327E-16
8620.198,1.4940642E-16,5.14021E-17,4.6107995E-16
8625.719,1.18519E-16,5.103209E-17,4.427889E-16
8631.239,3.2852183E-17,5.034769E-17,4.5899524E-16
8636.76,1.1578068E-16,5.0616995E-17,3.6894698E-16
8642.281,5.702097E-17,5.0303616E-17,3.947861E-16
8647.802,7.431783E-17,5.147729E-17,4.797467E-16
8653.322,4.3926695E-17,5.2323253E-17,5.8284676E-16
8658.843,-3.5846643E-17,5.1365875E-17,4.99228E-16
8664.364,3.4213047E-17,5.083885E-17,4.0980754E-16
8669.885,7.822402E-17,5.0156566E-17,2.797701E-16
8675.405,-3.452795E-17,4.9802073E-17,2.9587284E-16
8680.926,-4.883981E-17,4.9620454E-17,2.618685E-16
8686.447,8.21495E-17,4.996757E-17,2.1121804E-16
8691.968,1.6446374E-16,5.052958E-17,1.4688142E-16
8697.488,2.0084144E-16,5.0122553E-17,5.5104324E-17
8703.009,1.068476E-16,5.001535E-17,1.297736E-16
8708.53,1.3000758E-16,5.0876336E-17,1.6426945E-16
8714.051,-1.9086037E-18,5.0034957E-17,1.9866423E-16
8719.571,8.180049E-17,5.0324957E-17,1.3028948E-16
8725.093,9.966422E-17,5.041507E-17,9.936052E-17
8730.613,1.3453091E-16,5.124183E-17,1.1951998E-16
8736.134,6.310084E-17,5.0568744E-17,1.1432065E-16
8741.654,6.85659E-17,5.243872E-17,2.7368778E-16
8747.176,3.3283964E-17,5.563314E-17,6.08288E-16
8752.696,1.9144764E-16,5.981956E-17,8.572418E-16
8758.217,3.1527757E-17,6.2717363E-17,1.3245898E-15
8763.737,2.9946016E-17,6.4460504E-17,1.5106916E-15
8769.259,3.8834733E-17,6.306631E-17,1.3183407E-15
8774.779,1.1908926E-17,6.1065775E-17,1.1006793E-15
8780.3,9.393421E-19,5.8505036E-17,8.0772337E-16
8785.82,7.3439755E-17,5.5492136E-17,4.0611392E-16
8791.342,-1.7168203E-17,5.3727336E-17,2.9246526E-16
8796.862,-9.898601E-18,5.3008003E-17,2.0577698E-16
8802.383,7.007993E-17,5.4052587E-17,2.2135999E-16
8807.903,8.952709E-17,5.902434E-17,6.630306E-16
8813.425,1.1840124E-16,6.561905E-17,1.3359197E-15
8818.945,3.6240387E-17,6.876362E-17,1.7690825E-15
8824.466,7.927336E-17,6.9034224E-17,1.7381252E-15
8829.986,8.31044E-17,6.523819E-17,1.2544488E-15
8835.508,3.768729E-17,6.0983547E-17,8.19189E-16
8841.028,1.4214027E-16,5.880723E-17,4.5414296E-16
8846.549,2.0492943E-17,5.73344E-17,4.1936689E-16
8852.069,1.25926014E-17,5.7559866E-17,4.3496534E-16
8857.591,-8.968977E-18,5.807879E-17,4.6612043E-16
8863.111,-1.0390701E-16,5.949191E-17,5.831515E-16
8868.632,-1.3021987E-16,6.312931E-17,9.339726E-16
8874.152,2.6043113E-17,6.535276E-17,1.1360151E-15
8879.674,2.5218717E-16,6.7927966E-17,1.1501383E-15
8885.194,2.1875427E-16,6.66962E-17,1.0068347E-15
8890.715,1.6631602E-16,6.308693E-17,6.465818E-16
8896.235,-3.9031636E-17,6.188203E-17,6.70437E-16
8901.757,2.1103365E-16,6.6356025E-17,8.895797E-16
8907.277,2.520117E-16,6.9379284E-17,1.1520652E-15
8912.798,-9.194742E-18,6.910262E-17,1.3551676E-15
8918.318,-1.129666E-16,6.6995674E-17,1.090679E-15
8923.84,-7.833273E-17,6.388888E-17,7.3118515E-16
8929.36,-2.7605249E-17,6.1395714E-17,4.497835E-16
8934.881,-1.8591134E-17,6.402839E-17,6.8291857E-16
8940.401,1.3847137E-16,6.6848826E-17,8.21185E-16
8945.923,1.975826E-16,6.7871665E-17,8.409471E-16
8951.443,5.926847E-18,6.7315416E-17,9.238038E-16
8956.964,6.39731E-17,6.590672E-17,6.911393E-16
8962.484,1.3626946E-16,6.3610904E-17,3.4787916E-16
8968.006,1.226652E-16,6.222285E-17,1.9449179E-16
8973.526,8.439864E-17,6.283542E-17,2.6750833E-16
8979.047,1.2320716E-16,6.513742E-17,4.1845466E-16
8984.567,1.1508328E-16,6.7585196E-17,6.2623825E-16
8990.089,5.817338E-17,6.761572E-17,6.3989877E-16
8995.609,8.482118E-17,6.700434E-17,5.1164644E-16
9001.13,-9.173716E-18,6.606504E-17,4.641033E-16
9006.65,8.8797376E-17,6.4998833E-17,2.2647954E-16
9012.172,-7.465554E-17,6.357679E-17,1.5091959E-16
9017.692,-3.8189063E-19,6.448968E-17,1.9961778E-16
9023.213,1.4338898E-16,6.587162E-17,1.5851361E-16
9028.733,6.075731E-17,6.656327E-17,2.7048835E-16
9034.255,1.0169015E-16,6.712632E-17,2.4126773E-16
9039.775,-1.0330863E-16,6.878362E-17,4.576074E-16
9045.296,1.7506869E-16,6.95881E-17,3.4005998E-16
9050.816,-1.1733082E-16,6.828066E-17,3.308732E-16
9056.338,1.7023271E-16,6.870703E-17,1.8767414E-16
9061.858,1.2094876E-16,6.7117984E-17,3.039526E-17
9067.379,-9.47829E-17,6.813444E-17,2.0630165E-16
9072.899,-1.2232741E-17,6.760597E-17,1.2246073E-16
9078.421,1.9225422E-16,6.916329E-17,4.4268046E-17
9083.941,2.988926E-17,6.9603126E-17,2.3048182E-16
9089.462,1.3078815E-16,7.0354265E-17,1.6311218E-16
9094.982,1.6816614E-16,7.0397246E-17,1.01463714E-16
9100.504,6.844159E-17,7.097873E-17,2.4125293E-16
9106.024,1.4090658E-16,6.991935E-17,3.370454E-17
9111.545,2.223382E-17,6.981311E-17,1.1969665E-16
9117.065,-7.503681E-17,7.117405E-17,2.308819E-16
9122.587,8.042289E-17,7.1118455E-17,1.3925706E-16
9128.107,1.3828541E-16,7.087961E-17,3.578294E-17
9133.628,1.2803537E-16,7.173712E-17,1.2428958E-16
9139.148,9.3901087E-17,7.1091786E-17,8.3709335E-17
9144.67,1.9355772E-18,7.06525E-17,1.1686724E-16
9150.19,8.486444E-17,7.1807006E-17,1.420769E-16
9155.711,7.863425E-17,7.157256E-17,1.2768156E-16
9161.231,-7.7227296E-17,7.090524E-17,1.4672763E-16
9166.753,1.0399203E-16,7.115984E-17,7.409526E-17
9172.273,2.308645E-16,7.22335E-17,4.356284E-17
9177.794,1.0352315E-16,7.031678E-17,2.8345468E-17
9183.314,0.0,7.0522104E-17,2.1220826E-16
9188.836,0.0,6.938707E-17,1.5346957E-16
9194.356,0.0,7.1382735E-17,4.9754E-17
9199.877,0.0,6.9808995E-17,-1.5731814E-17
9205.397,0.0,6.760883E-17,1.5751791E-16
9210.919,0.0,6.8397196E-17,1.9432507E-16
9216.439,0.0,6.7243206E-17,6.2922484E-17
9221.96,0.0,6.692895E-17,2.1295019E-17
