WAVE,FLUX,ERR,SKYBACK
6121.788,1.09131196E-16,3.1809274E-18,5.69517E-17
6127.3135,1.3157128E-16,3.3344186E-18,5.0983945E-17
6132.839,1.04079326E-16,3.1730899E-18,6.332455E-17
6138.3643,1.09553044E-16,3.2194717E-18,6.2762594E-17
6143.8896,1.2403767E-16,3.2932645E-18,5.513533E-17
6149.415,1.149616E-16,3.2435913E-18,6.0641153E-17
6154.9404,1.0811956E-16,3.179619E-18,6.011469E-17
6160.4663,1.2381366E-16,3.2687537E-18,5.30505E-17
6165.9917,1.10139165E-16,3.1815662E-18,5.828913E-17
6171.517,1.0450202E-16,3.1550515E-18,6.213424E-17
6177.0425,1.1795586E-16,3.2000229E-18,5.1313888E-17
6182.568,1.0481589E-16,3.103845E-18,5.5205435E-17
6188.0933,9.624325E-17,3.046392E-18,5.899847E-17
6193.6187,1.1570424E-16,3.1782103E-18,5.2456836E-17
6199.1445,1.0449903E-16,3.1273069E-18,6.0027193E-17
6204.67,9.6068564E-17,3.0630018E-18,6.2907926E-17
6210.1953,1.1543695E-16,3.1586433E-18,5.117437E-17
6215.7207,1.00440346E-16,3.1016918E-18,6.350897E-17
6221.246,9.467579E-17,3.139943E-18,7.7627916E-17
6226.7715,1.1180906E-16,3.2763263E-18,7.599445E-17
6232.2974,1.0679855E-16,3.2937143E-18,8.6041865E-17
6237.8228,8.9626674E-17,3.179506E-18,9.322661E-17
6243.348,1.05831744E-16,3.234078E-18,7.838115E-17
6248.8735,1.0517097E-16,3.230458E-18,7.933605E-17
6254.399,9.207599E-17,3.1525383E-18,8.6045286E-17
6259.9243,1.04836355E-16,3.2167927E-18,7.862432E-17
6265.4497,1.0036331E-16,3.155929E-18,7.597344E-17
6270.9756,8.979484E-17,3.026821E-18,7.208069E-17
6276.501,1.01562486E-16,3.0686697E-18,6.3430645E-17
6282.0264,1.0724291E-16,3.4550737E-18,1.1958185E-16
6287.552,1.0149059E-16,4.402981E-18,3.1949556E-16
6293.077,1.06453625E-16,4.9103207E-18,4.354762E-16
6298.6025,1.0416459E-16,4.901622E-18,4.372625E-16
6304.1284,9.8486996E-17,4.5630757E-18,3.6277402E-16
6309.654,1.050541E-16,3.6917344E-18,1.6693716E-16
6315.179,1.0364879E-16,3.1056453E-18,6.7576216E-17
6320.7046,8.87129E-17,3.0571452E-18,8.129461E-17
6326.23,9.561498E-17,3.0631307E-18,7.283889E-17
6331.7554,1.03207735E-16,3.0812439E-18,6.477197E-17
6337.281,9.5981763E-17,3.024186E-18,6.6677176E-17
6342.8066,1.0373882E-16,3.0672142E-18,6.2421524E-17
6348.332,1.140809E-16,3.381138E-18,1.00484015E-16
6353.8574,9.870696E-17,3.670553E-18,1.7535627E-16
6359.383,9.742412E-17,3.685599E-18,1.807045E-16
6364.908,1.0914061E-16,3.659281E-18,1.5914819E-16
6370.4336,9.519288E-17,3.3347652E-18,1.2134115E-16
6375.9595,1.015066E-16,3.0403532E-18,6.400065E-17
6381.485,1.1830476E-16,3.0921738E-18,4.9923123E-17
6387.0103,9.8761514E-17,2.9645444E-18,5.684068E-17
6392.5356,9.830824E-17,2.9291597E-18,5.2817315E-17
6398.061,1.136808E-16,2.9956325E-18,4.233676E-17
6403.5864,1.0176686E-16,2.9382371E-18,5.0137045E-17
6409.112,9.498093E-17,2.8939216E-18,5.320624E-17
6414.6377,1.08156055E-16,2.9407557E-18,4.294131E-17
6420.163,1.00084434E-16,2.9235613E-18,5.1074763E-17
6425.6885,9.228436E-17,2.8468306E-18,5.1457192E-17
6431.214,1.10476456E-16,2.9349115E-18,4.021445E-17
6436.7393,9.832401E-17,2.8828142E-18,4.8741293E-17
6442.2646,9.693209E-17,2.8704234E-18,4.89374E-17
6447.7905,1.09267806E-16,2.9493669E-18,4.4533852E-17
6453.316,1.0227442E-16,2.99404E-18,6.152478E-17
6458.8413,8.951969E-17,2.9586656E-18,7.4086054E-17
6464.3667,1.01322386E-16,3.0217133E-18,6.8215434E-17
6469.892,9.5973154E-17,2.9671415E-18,6.7869296E-17
6475.4175,8.956161E-17,2.8636532E-18,6.1398804E-17
6480.943,9.9262104E-17,2.864146E-18,4.8422478E-17
6486.4688,8.9033625E-17,2.8572719E-18,6.119093E-17
6491.994,8.3225374E-17,2.8738854E-18,7.1784434E-17
6497.5195,9.6329775E-17,2.9562155E-18,6.660857E-17
6503.045,8.873113E-17,2.8877719E-18,6.669266E-17
6508.5703,7.111992E-17,2.697501E-18,6.341319E-17
6514.0957,8.182617E-17,2.7098176E-18,5.0912338E-17
6519.6216,8.610774E-17,2.7955832E-18,5.790009E-17
6525.147,6.851206E-17,2.7176008E-18,7.1055384E-17
6530.6724,7.102662E-17,2.6930436E-18,6.3982937E-17
6536.1978,7.5684095E-17,2.713818E-18,6.04748E-17
6541.723,5.400458E-17,2.5806654E-18,7.262001E-17
6547.2485,5.8777085E-17,2.6090943E-18,6.936098E-17
6552.774,6.598787E-17,2.680144E-18,6.9813706E-17
6558.3,4.2567568E-17,2.5223915E-18,8.161966E-17
6563.825,4.8955884E-17,2.5197733E-18,7.165381E-17
6569.3506,5.563812E-17,2.5341607E-18,6.443788E-17
6574.876,3.6675015E-17,2.3466113E-18,6.6389754E-17
6580.4014,4.1114202E-17,2.331001E-18,5.8183315E-17
6585.927,4.6961078E-17,2.3176405E-18,4.822598E-17
6591.452,3.915107E-17,2.2490057E-18,5.0963544E-17
6596.978,3.7455E-17,2.269848E-18,5.6346015E-17
6602.5034,5.035247E-17,2.3403256E-18,4.6565014E-17
6608.029,3.3852257E-17,2.1860826E-18,5.1824894E-17
6613.554,3.5335495E-17,2.1743979E-18,4.7748845E-17
6619.0796,4.6593218E-17,2.2535748E-18,4.1469443E-17
6624.605,3.9732982E-17,2.1973275E-18,4.509041E-17
6630.131,3.3943416E-17,2.1933203E-18,5.2506222E-17
6635.6562,4.9112913E-17,2.2793948E-18,4.155748E-17
6641.1816,4.6769377E-17,2.2526854E-18,4.1474442E-17
6646.707,4.390432E-17,2.249151E-18,4.5432518E-17
6652.2324,5.4329944E-17,2.3130141E-18,3.8345615E-17
6657.758,5.2546195E-17,2.333377E-18,4.3550196E-17
6663.283,4.866527E-17,2.3305617E-18,4.8930883E-17
6668.809,6.1959004E-17,2.4069827E-18,3.9842263E-17
6674.3345,6.112526E-17,2.3843944E-18,3.8035333E-17
6679.86,5.0301793E-17,2.3255517E-18,4.5966814E-17
6685.3853,6.635852E-17,2.447954E-18,3.9365138E-17
6690.9106,6.658902E-17,2.4508849E-18,3.9571242E-17
6696.436,5.7290794E-17,2.4299936E-18,4.9688098E-17
6701.962,7.219554E-17,2.5311849E-18,4.286645E-17
6707.4873,7.5538034E-17,2.5208677E-18,3.6824946E-17
6713.0127,6.3174033E-17,2.459804E-18,4.616592E-17
6718.538,7.1548244E-17,2.5202038E-18,4.2737438E-17
6724.0635,7.949983E-17,2.5579537E-18,3.6736246E-17
6729.589,6.385049E-17,2.479567E-18,4.8344958E-17
6735.1143,6.8315166E-17,2.4900575E-18,4.323003E-17
6740.64,8.4167844E-17,2.593178E-18,3.5493026E-17
6746.1655,6.894553E-17,2.5185848E-18,4.6571784E-17
6751.691,7.115566E-17,2.530626E-18,4.522453E-17
6757.2163,8.4539136E-17,2.591741E-18,3.5268857E-17
6762.7417,7.137985E-17,2.5045337E-18,4.0936725E-17
6768.267,7.275376E-17,2.5213336E-18,4.1595333E-17
6773.793,8.383642E-17,2.599077E-18,3.52184E-17
6779.3184,7.9349755E-17,2.5748323E-18,3.9995228E-17
6784.8438,7.015913E-17,2.509867E-18,4.3924654E-17
6790.369,8.208756E-17,2.5853884E-18,3.779762E-17
6795.8945,6.794658E-17,2.4836125E-18,4.332226E-17
6801.42,6.743619E-17,2.4970362E-18,4.5883742E-17
6806.9453,8.2872565E-17,2.585213E-18,3.7443895E-17
6812.471,7.678846E-17,2.5903382E-18,4.6224444E-17
6817.9966,6.911469E-17,2.7084693E-18,7.4399794E-17
6823.522,8.084969E-17,2.9168858E-18,9.0049337E-17
6829.0474,7.667501E-17,2.9572046E-18,1.0291846E-16
6834.5728,6.9580574E-17,2.897601E-18,1.03700034E-16
6840.098,8.0688855E-17,2.77225E-18,6.7945754E-17
6845.624,7.721557E-17,2.6232594E-18,5.1008758E-17
6851.1494,6.600216E-17,2.6584404E-18,7.290268E-17
6856.675,7.4416715E-17,2.7741018E-18,8.101573E-17
6862.2,7.037657E-17,2.7068152E-18,8.133944E-17
6867.7256,5.5063594E-17,2.5728512E-18,8.650486E-17
6873.251,7.010939E-17,2.5254509E-18,6.351197E-17
6878.7764,8.1519205E-17,2.5026372E-18,4.6008715E-17
6884.3022,6.656308E-17,2.4584898E-18,5.603334E-17
6889.8276,6.721647E-17,2.4431987E-18,5.1916545E-17
6895.353,7.225283E-17,2.4735101E-18,4.9023802E-17
6900.8784,6.185755E-17,2.462931E-18,5.995509E-17
6906.404,6.475891E-17,2.495635E-18,5.893302E-17
6911.929,7.377612E-17,2.6026684E-18,6.076825E-17
6917.455,5.823956E-17,2.574519E-18,7.641527E-17
6922.9805,5.902305E-17,2.542748E-18,6.993299E-17
6928.506,7.480843E-17,2.6326677E-18,6.080359E-17
6934.0312,6.320058E-17,2.5273827E-18,6.161563E-17
6939.5566,6.0263516E-17,2.605539E-18,7.70209E-17
6945.082,7.209677E-17,2.6768044E-18,7.085129E-17
6950.6074,5.72837E-17,2.5564075E-18,7.431519E-17
6956.1333,5.5089276E-17,2.4814058E-18,6.603564E-17
6961.6587,6.9013465E-17,2.5042266E-18,4.9504288E-17
6967.184,5.9413717E-17,2.4720187E-18,5.76176E-17
6972.7095,5.1929545E-17,2.482949E-18,7.009035E-17
6978.235,6.646066E-17,2.5480947E-18,5.805135E-17
6983.7603,6.356965E-17,2.491362E-18,5.439098E-17
6989.2856,4.9341807E-17,2.3100082E-18,5.0831367E-17
6994.8115,6.4491084E-17,2.3901256E-18,4.0108496E-17
7000.337,6.258908E-17,2.4235993E-18,4.6717513E-17
7005.8623,5.3895072E-17,2.3918051E-18,5.461096E-17
7011.3877,6.457171E-17,2.4206897E-18,4.3574736E-17
7016.913,5.751167E-17,2.3371389E-18,4.253256E-17
7022.4385,5.1797656E-17,2.2894453E-18,4.4412402E-17
7027.9644,5.932687E-17,2.3089283E-18,3.5872467E-17
7033.4897,6.3505217E-17,2.370826E-18,3.8313E-17
7039.015,5.455928E-17,2.3521578E-18,4.8459208E-17
7044.5405,5.664026E-17,2.3896925E-18,5.040832E-17
7050.066,6.383642E-17,2.4428623E-18,4.7209385E-17
7055.5913,5.0702744E-17,2.3501913E-18,5.347078E-17
7061.1167,5.6600555E-17,2.3813924E-18,4.9181317E-17
7066.6426,6.249744E-17,2.381735E-18,4.0674185E-17
7072.168,5.0444432E-17,2.3115399E-18,4.8857238E-17
7077.6934,4.9919156E-17,2.3082483E-18,4.9264462E-17
7083.2188,6.116108E-17,2.3817067E-18,4.2706802E-17
7088.744,5.3015243E-17,2.2931097E-18,4.2417124E-17
7094.2695,4.8269867E-17,2.2397108E-18,4.2342892E-17
7099.7954,6.4369667E-17,2.343078E-18,3.315604E-17
7105.321,5.2223482E-17,2.248508E-18,3.7912295E-17
7110.846,4.367237E-17,2.1641543E-18,4.0392123E-17
7116.3716,5.965164E-17,2.290351E-18,3.305819E-17
7121.897,5.6724526E-17,2.2852562E-18,3.6196093E-17
7127.4224,4.5963677E-17,2.2383524E-18,4.5247147E-17
7132.9478,5.713456E-17,2.3031837E-18,3.7885014E-17
7138.4736,4.9998062E-17,2.284631E-18,4.563267E-17
7143.999,4.5010835E-17,2.2451036E-18,4.7694423E-17
7149.5244,5.1931732E-17,2.2798409E-18,4.2753657E-17
7155.05,5.268219E-17,2.2939013E-18,4.3597153E-17
7160.575,4.252634E-17,2.194967E-18,4.6486915E-17
7166.1006,5.0903127E-17,2.2495212E-18,4.19101E-17
7171.6265,5.0638085E-17,2.2116787E-18,3.8938042E-17
7177.152,3.9506828E-17,2.1212505E-18,4.4644685E-17
7182.6772,4.834475E-17,2.1287772E-18,3.4618782E-17
7188.2026,5.3243062E-17,2.158145E-18,3.195944E-17
7193.728,4.2289136E-17,2.0985204E-18,3.948403E-17
7199.2534,4.904333E-17,2.1286407E-18,3.3220295E-17
7204.779,5.918256E-17,2.2134722E-18,2.9050517E-17
7210.3047,4.225647E-17,2.1133714E-18,3.8447196E-17
7215.83,4.561564E-17,2.1434098E-18,3.634101E-17
7221.3555,5.739122E-17,2.2255228E-18,2.9853074E-17
7226.881,4.109179E-17,2.2907177E-18,6.1284184E-17
7232.4062,4.1902485E-17,2.7219575E-18,1.2291573E-16
7237.9316,5.537886E-17,3.0519242E-18,1.5877254E-16
7243.4575,4.2730294E-17,3.053001E-18,1.7777624E-16
7248.983,3.835719E-17,2.8987246E-18,1.5764922E-16
7254.5083,4.8932865E-17,2.5932803E-18,9.3164704E-17
7260.0337,3.8253106E-17,2.301502E-18,6.719481E-17
7265.559,3.871276E-17,2.5795644E-18,1.0546389E-16
7271.0845,5.5709814E-17,2.925017E-18,1.355149E-16
7276.61,4.5670395E-17,2.9993641E-18,1.626151E-16
7282.1357,2.86778E-17,2.8941565E-18,1.6924843E-16
7287.661,4.4250467E-17,2.6766599E-18,1.1114217E-16
7293.1865,4.953563E-17,2.553047E-18,8.431745E-17
7298.712,3.5725315E-17,2.390437E-18,8.1333506E-17
7304.2373,4.1538337E-17,2.5465409E-18,9.49019E-17
7309.7627,4.2078727E-17,2.7339438E-18,1.214021E-16
7315.2886,3.166537E-17,2.6878667E-18,1.2950158E-16
7320.814,4.001348E-17,2.79431E-18,1.3257572E-16
7326.3394,4.6183882E-17,2.7551525E-18,1.1617498E-16
7331.8647,3.118124E-17,2.7424197E-18,1.369068E-16
7337.39,3.473888E-17,2.852745E-18,1.4837477E-16
7342.9155,4.7523098E-17,2.8649235E-18,1.2985237E-16
7348.441,3.3353428E-17,2.7319162E-18,1.3039827E-16
7353.967,3.729923E-17,2.587996E-18,1.0239942E-16
7359.492,4.9574615E-17,2.7293608E-18,1.0434505E-16
7365.0176,3.371626E-17,2.7608185E-18,1.3313735E-16
7370.543,3.1594223E-17,2.6547063E-18,1.1960371E-16
7376.0684,4.3762917E-17,2.6188352E-18,9.49551E-17
7381.5938,3.6213368E-17,2.3844042E-18,7.311974E-17
7387.1196,3.0946547E-17,2.2875504E-18,6.891268E-17
7392.645,4.938625E-17,2.6158931E-18,8.5004647E-17
7398.1704,4.0388424E-17,2.6206738E-18,9.9349136E-17
7403.696,2.5993762E-17,2.4035468E-18,9.0162336E-17
7409.221,4.1730752E-17,2.4751889E-18,7.5185927E-17
7414.7466,3.5222462E-17,2.2072851E-18,4.9957212E-17
7420.272,2.6353236E-17,2.0901491E-18,4.9814517E-17
7425.798,3.8333442E-17,2.2487716E-18,4.9454813E-17
7431.323,4.4663872E-17,2.39746E-18,5.849204E-17
7436.8486,2.8456952E-17,2.321898E-18,7.285881E-17
7442.374,4.043479E-17,2.3491445E-18,5.8058556E-17
7447.8994,4.3736943E-17,2.3223867E-18,4.8984256E-17
7453.425,2.931382E-17,2.143584E-18,4.8661815E-17
7458.95,3.1885483E-17,2.1842682E-18,4.9074025E-17
7464.476,3.8495848E-17,2.3438572E-18,5.8039095E-17
7470.0015,2.9609764E-17,2.4159127E-18,8.070645E-17
7475.527,4.1216064E-17,2.586628E-18,8.4768596E-17
7481.0522,4.810915E-17,2.628303E-18,7.990222E-17
7486.5776,3.1464577E-17,2.4151476E-18,7.585253E-17
7492.103,3.395852E-17,2.2892823E-18,5.5956254E-17
7497.629,4.1852407E-17,2.2488642E-18,3.9153228E-17
7503.1543,2.7305737E-17,2.1008274E-18,4.401117E-17
7508.6797,2.9109846E-17,2.1530074E-18,4.661604E-17
7514.205,4.4730017E-17,2.471223E-18,6.1137945E-17
7519.7305,3.3511783E-17,2.6141453E-18,9.6420526E-17
7525.256,2.0614345E-17,2.5421043E-18,1.0579639E-16
7530.7812,3.7359662E-17,2.6385362E-18,9.260561E-17
7536.307,3.6574003E-17,2.4620096E-18,6.98004E-17
7541.8325,3.0280948E-17,2.2489207E-18,5.314295E-17
7547.358,4.747118E-17,2.3449634E-18,3.900948E-17
7552.8833,3.653079E-17,2.2883379E-18,4.740489E-17
7558.4087,2.4603791E-17,2.2162621E-18,5.635373E-17
7563.934,4.1186236E-17,2.49107E-18,6.4524005E-17
7569.46,3.4816922E-17,2.4849116E-18,7.21516E-17
7574.9854,2.2394123E-17,2.4080917E-18,8.12776E-17
7580.5107,3.8855823E-17,2.536013E-18,7.27975E-17
7586.036,4.2643113E-17,2.3730294E-18,5.0854475E-17
7591.5615,2.1489307E-17,2.0757982E-18,5.0077726E-17
7597.087,2.7360422E-17,1.9616865E-18,3.861326E-17
7602.6123,3.6688256E-17,1.8340976E-18,2.610266E-17
7608.138,1.2949184E-17,1.7306072E-18,3.3132686E-17
7613.6636,3.8726525E-17,1.938009E-18,3.2819195E-17
7619.189,5.2614997E-17,2.1128066E-18,3.4811618E-17
7624.7144,2.0695675E-17,2.0093321E-18,4.778705E-17
7630.2397,1.706874E-17,1.9190046E-18,4.239087E-17
7635.765,3.9642806E-17,1.9943149E-18,2.991902E-17
7641.291,2.8944314E-17,1.9518032E-18,3.3929192E-17
7646.8164,2.4542229E-17,1.9808318E-18,3.6921213E-17
7652.342,4.3409777E-17,2.1730926E-18,3.3050402E-17
7657.867,3.140772E-17,2.1929201E-18,4.4214088E-17
7663.3926,2.0814283E-17,2.1312027E-18,4.9031488E-17
7668.918,3.9703574E-17,2.269457E-18,3.7431617E-17
7674.4434,3.5350212E-17,2.2726982E-18,4.0663448E-17
7679.969,2.3292276E-17,2.1918394E-18,4.746807E-17
7685.4946,3.9365767E-17,2.356365E-18,4.172222E-17
7691.02,3.3193514E-17,2.4346512E-18,5.7346625E-17
7696.5454,2.2246149E-17,2.3319839E-18,6.069615E-17
7702.071,3.3376552E-17,2.603761E-18,7.5420945E-17
7707.596,4.287693E-17,3.3794133E-18,1.6896315E-16
7713.122,2.8824012E-17,3.6094378E-18,2.254726E-16
7718.6475,4.754413E-17,3.8400243E-18,2.3681003E-16
7724.173,4.1943063E-17,3.6082388E-18,2.0413555E-16
7729.698,2.4996098E-17,2.9259736E-18,1.257989E-16
7735.2236,3.213723E-17,2.5503765E-18,6.754562E-17
7740.749,4.245958E-17,3.0306702E-18,1.1356157E-16
7746.2744,3.726556E-17,3.395735E-18,1.7390615E-16
7751.8003,4.245612E-17,3.6400273E-18,2.0504884E-16
7757.3257,4.8861043E-17,3.7317294E-18,2.101632E-16
7762.851,2.989367E-17,3.269261E-18,1.6401967E-16
7768.3765,2.3218879E-17,2.8512055E-18,1.1500713E-16
7773.902,3.293875E-17,2.8675506E-18,1.02371787E-16
7779.4272,2.9403084E-17,2.827047E-18,1.02458965E-16
7784.953,3.2789526E-17,3.117231E-18,1.3526686E-16
7790.4785,4.5374397E-17,3.40704E-18,1.594944E-16
7796.004,1.9893915E-17,3.1637899E-18,1.6058796E-16
7801.5293,1.4368294E-17,3.1831273E-18,1.7157343E-16
7807.0547,3.3441218E-17,3.0806748E-18,1.2718922E-16
7812.58,2.9111116E-17,3.1621907E-18,1.4525162E-16
7818.1055,2.945624E-17,3.523978E-18,1.9804128E-16
7823.6313,3.4618945E-17,3.3768317E-18,1.67101E-16
7829.1567,4.1146892E-17,3.3483183E-18,1.5305474E-16
7834.682,2.3702743E-17,2.958264E-18,1.2369914E-16
7840.2075,2.9134853E-17,2.7505432E-18,8.848861E-17
7845.733,3.2269166E-17,3.3402517E-18,1.6316916E-16
7851.2583,2.2481459E-17,3.688623E-18,2.3239246E-16
7856.7837,3.618667E-17,3.7723377E-18,2.246772E-16
7862.3096,3.5571622E-17,3.842615E-18,2.366636E-16
7867.835,2.0896797E-17,3.448761E-18,1.951545E-16
7873.3604,2.5152455E-17,3.2081865E-18,1.5233783E-16
7878.8857,2.5571175E-17,3.2662786E-18,1.5972409E-16
7884.411,2.1247778E-17,3.2838388E-18,1.6782689E-16
7889.9365,2.680558E-17,3.2160102E-18,1.497979E-16
7895.4624,3.6896732E-17,3.1366666E-18,1.2277662E-16
7900.988,2.1427263E-17,2.9017384E-18,1.1454935E-16
7906.513,1.4427201E-17,3.0584443E-18,1.45544E-16
7912.0386,2.53927E-17,3.5717506E-18,2.0138244E-16
7917.564,2.0017849E-17,3.774615E-18,2.411977E-16
7923.0894,2.3563343E-17,3.8095543E-18,2.4078407E-16
7928.6147,3.6786757E-17,3.5557533E-18,1.7899678E-16
7934.1406,2.9003818E-17,3.0616297E-18,1.1962546E-16
7939.666,1.6565187E-17,2.7886448E-18,1.0309289E-16
7945.1914,3.0025187E-17,2.803125E-18,8.4042675E-17
7950.717,2.6123772E-17,2.6635414E-18,7.257114E-17
7956.242,8.353643E-18,2.8781896E-18,1.2493753E-16
7961.7676,3.4603986E-17,3.4157083E-18,1.5487596E-16
7967.2935,3.5407453E-17,3.3709533E-18,1.4705764E-16
7972.819,2.2952034E-17,3.4782957E-18,1.7906139E-16
7978.344,2.320787E-17,3.18666E-18,1.3690447E-16
7983.8696,3.3450572E-17,3.2282444E-18,1.259011E-16
7989.395,1.022328E-17,3.4507318E-18,1.8967973E-16
7994.9204,2.4610943E-17,3.413383E-18,1.6087869E-16
8000.446,3.5629736E-17,3.428332E-18,1.4561007E-16
8005.9717,1.5574474E-17,3.053641E-18,1.2452668E-16
8011.497,1.917503E-17,2.7702364E-18,8.513625E-17
8017.0225,2.837537E-17,3.0803408E-18,1.0674298E-16
8022.548,9.674488E-18,3.2193557E-18,1.4995674E-16
8028.073,2.0279013E-17,3.2532284E-18,1.368944E-16
8033.5986,3.3574484E-17,3.2642725E-18,1.181751E-16
8039.1245,1.1399683E-17,2.7980904E-18,9.3317964E-17
8044.65,1.0788815E-17,2.4398075E-18,5.732346E-17
8050.1753,3.1075505E-17,2.7041829E-18,5.4449333E-17
8055.7007,1.9031737E-17,2.8066641E-18,8.043012E-17
8061.226,6.9014995E-18,2.8247198E-18,9.8405E-17
8066.7515,3.35071E-17,2.957352E-18,7.52494E-17
8072.277,2.7138972E-17,2.8513319E-18,7.142528E-17
8077.8027,7.125772E-18,2.484211E-18,6.232076E-17
8083.328,2.5619339E-17,2.5664821E-18,4.3445392E-17
8088.8535,2.4851014E-17,2.5540794E-18,4.345598E-17
8094.379,6.613107E-18,2.5224869E-18,6.37295E-17
8099.9043,2.6966023E-17,2.7901627E-18,6.122462E-17
8105.4297,3.515674E-17,2.871808E-18,5.7985473E-17
8110.9556,1.1639209E-17,2.632271E-18,6.5328455E-17
8116.481,2.0768204E-17,2.5868688E-18,4.8694832E-17
8122.0063,3.6204097E-17,2.6475932E-18,3.4117213E-17
8127.5317,2.9357784E-18,2.3187215E-18,4.7350667E-17
8133.057,1.8596162E-17,2.5359802E-18,4.5313063E-17
8138.5825,2.904103E-17,2.6474166E-18,4.2741193E-17
8144.108,9.935109E-18,2.565962E-18,5.7561567E-17
8149.634,2.700615E-17,2.663463E-18,4.5332327E-17
8155.159,3.0919502E-17,2.628785E-18,3.765495E-17
8160.6846,6.8998737E-18,2.344305E-18,4.1526498E-17
8166.21,1.4985044E-17,2.3539428E-18,3.346754E-17
8171.7354,3.5121612E-17,2.593461E-18,2.923548E-17
8177.2607,2.2005304E-17,2.5169472E-18,3.7381347E-17
8182.7866,1.609905E-17,2.4813158E-18,4.06667E-17
8188.312,3.470269E-17,2.6605284E-18,3.3608613E-17
8193.837,2.4396102E-17,2.5885685E-18,3.8899303E-17
8199.362,1.1365829E-17,2.4499824E-18,4.279471E-17
8204.889,3.0142045E-17,2.6265447E-18,3.36262E-17
8210.414,2.76924E-17,2.6534093E-18,3.9165136E-17
8215.939,1.1468173E-17,2.4737556E-18,4.549897E-17
8221.465,3.7093293E-17,2.6873626E-18,3.1141368E-17
8226.99,3.2320564E-17,2.5900266E-18,2.9147608E-17
8232.516,5.6843E-18,2.3783498E-18,4.343193E-17
8238.041,2.84957E-17,2.5427214E-18,2.9044793E-17
8243.566,2.9081946E-17,2.6209987E-18,3.3007703E-17
8249.092,5.9562736E-18,2.4671747E-18,5.1864714E-17
8254.617,2.350296E-17,2.6629105E-18,4.2171395E-17
8260.143,3.0509892E-17,2.7029562E-18,3.5840707E-17
8265.668,1.5202372E-17,2.5176388E-18,4.0786135E-17
8271.193,2.2819177E-17,2.8093345E-18,5.588078E-17
8276.72,2.8709083E-17,3.3835246E-18,1.08051665E-16
8282.245,1.5690165E-17,3.9047938E-18,1.9097667E-16
8287.7705,1.7723867E-17,4.399172E-18,2.5827085E-16
8293.296,4.6214905E-17,4.847462E-18,2.8998522E-16
8298.821,1.7903782E-17,4.472684E-18,2.7034406E-16
8304.347,1.42596E-17,4.0763473E-18,2.17537E-16
8309.872,2.5595456E-17,3.7627602E-18,1.6007209E-16
8315.397,7.921179E-18,3.0756635E-18,1.0519672E-16
8320.923,1.0504381E-17,2.7937339E-18,7.310984E-17
8326.448,3.707636E-17,2.8627768E-18,4.183679E-17
8331.974,2.7784256E-17,2.9308024E-18,6.1202194E-17
8337.499,6.20682E-18,3.750309E-18,1.8884195E-16
8343.024,2.0565571E-17,4.6800034E-18,3.0408393E-16
8348.551,1.9896182E-17,4.994455E-18,3.5901544E-16
8354.076,7.08431E-18,4.8550506E-18,3.5509808E-16
8359.602,2.652115E-17,4.3314366E-18,2.4076033E-16
8365.127,3.600282E-17,3.674822E-18,1.3366994E-16
8370.652,1.7216244E-17,3.15397E-18,1.00611215E-16
8376.178,2.642351E-17,3.363397E-18,1.089748E-16
8381.703,3.6198327E-17,3.3610321E-18,9.365189E-17
8387.229,1.1776441E-17,3.2609042E-18,1.1952642E-16
8392.754,2.6375144E-17,4.1441166E-18,2.1045813E-16
8398.279,2.4191726E-17,4.339122E-18,2.4206068E-16
8403.805,1.6837652E-17,4.2395145E-18,2.3784574E-16
8409.33,2.9780792E-17,4.508726E-18,2.5769953E-16
8414.855,3.7721765E-17,3.7975407E-18,1.4067924E-16
8420.382,7.042641E-18,3.6449064E-18,1.6911172E-16
8425.907,1.8159718E-17,4.5119878E-18,2.7088696E-16
8431.433,3.6748E-17,4.6040195E-18,2.5359944E-16
8436.958,1.211047E-17,4.4247144E-18,2.637937E-16
8442.483,1.8511032E-17,4.0798636E-18,2.0258212E-16
8448.009,3.8931586E-17,3.668462E-18,1.1378935E-16
8453.534,1.5956653E-17,3.4961736E-18,1.2777732E-16
8459.06,1.984248E-17,4.106759E-18,1.9665024E-16
8464.585,3.3775184E-17,4.369433E-18,2.0893946E-16
8470.11,1.5200842E-17,4.0923876E-18,1.9815969E-16
8475.636,1.6131872E-17,3.8877576E-18,1.6725581E-16
8481.161,3.8745838E-17,3.4868624E-18,8.395592E-17
8486.687,2.476361E-17,3.1124397E-18,6.349248E-17
8492.213,1.27359535E-17,3.2115105E-18,9.1550147E-17
8497.738,2.992687E-17,3.720955E-18,1.1755342E-16
8503.264,2.413045E-17,3.9795725E-18,1.5562401E-16
8508.789,1.243203E-17,3.7729184E-18,1.46715E-16
8514.314,3.299216E-17,3.7411923E-18,1.1044531E-16
8519.84,3.4984138E-17,3.333687E-18,6.4193576E-17
8525.365,1.6379756E-17,2.8724544E-18,4.5898515E-17
8530.891,2.6745904E-17,2.978105E-18,3.8766733E-17
8536.416,2.869463E-17,3.1508197E-18,4.9850983E-17
8541.941,-2.3059386E-19,3.0933989E-18,8.315269E-17
8547.467,2.048945E-17,3.497382E-18,9.261397E-17
8552.992,3.8373087E-17,3.594448E-18,7.552644E-17
8558.518,6.734526E-18,3.2750095E-18,8.713069E-17
8564.044,2.8488765E-17,3.2072553E-18,4.9178538E-17
8569.569,3.2531058E-17,3.0849635E-18,3.244079E-17
