WAVE,FLUX,ERR,BGFLUX
9623.588,9.1128726E-15,6.4202784E-16,-1.1553038E-15
9627.801,1.05157734E-14,6.6137206E-16,-1.1669327E-15
9632.015,8.711715E-15,6.472499E-16,-1.2358691E-15
9636.228,7.0575954E-15,6.378548E-16,-9.640319E-16
9640.44,7.44183E-15,6.473057E-16,-9.537372E-16
9644.653,8.373195E-15,6.601603E-16,-1.3493976E-15
9648.867,7.578268E-15,6.6210326E-16,-8.948972E-16
9653.08,7.391939E-15,6.6936016E-16,-4.192589E-16
9657.293,9.3126665E-15,6.8862063E-16,-1.1642096E-15
9661.506,8.409001E-15,6.9067575E-16,-5.7311414E-16
9665.72,8.3963115E-15,6.942236E-16,-9.986344E-16
9669.933,7.164137E-15,6.928025E-16,-4.765849E-16
9674.1455,8.243437E-15,7.0563054E-16,-1.058806E-15
9678.358,8.887508E-15,7.251384E-16,-6.155471E-16
9682.572,8.848053E-15,7.2906916E-16,-8.225255E-16
9686.785,8.590835E-15,7.340667E-16,-5.39451E-16
9690.998,7.838265E-15,7.317733E-16,-4.4312767E-16
9695.211,6.972678E-15,7.2804726E-16,-4.4530735E-16
9699.425,8.819175E-15,7.455791E-16,-1.4491386E-15
9703.638,8.219818E-15,7.4836616E-16,-1.1618517E-15
9707.851,7.307632E-15,7.568041E-16,2.6599164E-16
9712.063,8.287769E-15,7.6896547E-16,-3.2305127E-16
9716.276,8.349077E-15,7.752224E-16,-1.65465E-16
9720.49,6.7176595E-15,7.697711E-16,8.42729E-16
9724.703,6.9798645E-15,7.749497E-16,2.3431467E-16
9728.916,7.467515E-15,7.7712033E-16,-6.688886E-16
9733.129,7.059386E-15,7.729655E-16,-1.1486143E-15
9737.343,8.5506375E-15,7.945398E-16,-1.279525E-15
9741.556,8.952936E-15,8.0421236E-16,-1.4247627E-15
9745.769,8.3136496E-15,8.0888343E-16,-7.205998E-16
9749.981,8.56955E-15,8.1356207E-16,-1.1933789E-15
9754.195,9.331171E-15,8.3717507E-16,-4.0699724E-16
9758.408,8.529316E-15,8.2554224E-16,-1.4013758E-15
9762.621,6.9898523E-15,8.186059E-16,-7.8685014E-16
9766.834,8.368111E-15,8.455308E-16,-3.0211076E-16
9771.048,7.707905E-15,8.349451E-16,-1.3744839E-15
9775.261,9.024759E-15,8.5556114E-16,-1.6384766E-15
9779.474,8.885892E-15,8.737576E-16,4.9610683E-17
9783.687,6.0373984E-15,8.515569E-16,6.739952E-16
9787.9,6.8251454E-15,8.4753794E-16,-1.3444695E-15
9792.113,7.77738E-15,8.792034E-16,-3.2289034E-16
9796.326,6.918858E-15,8.891257E-16,1.2014089E-15
9800.539,6.319648E-15,8.7747875E-16,-1.067664E-16
9804.753,7.639338E-15,9.002904E-16,-2.394347E-16
9808.966,8.162991E-15,9.093996E-16,-6.291685E-16
9813.179,7.320478E-15,9.004284E-16,-1.2663166E-15
9817.392,8.269914E-15,9.195685E-16,-1.3222013E-15
9821.605,7.464622E-15,9.206511E-16,-8.95638E-16
9825.818,7.934139E-15,9.282124E-16,-1.5888742E-15
9830.031,6.519089E-15,9.306183E-16,-9.621491E-17
9834.244,6.681732E-15,9.393258E-16,-4.5424196E-16
9838.458,7.927679E-15,9.575642E-16,-1.0094676E-15
9842.671,8.646103E-15,9.696369E-16,-1.4241884E-15
9846.884,6.9214654E-15,9.594283E-16,-1.0137919E-15
9851.097,4.709665E-15,9.625484E-16,1.1718618E-15
9855.311,8.409074E-15,9.915739E-16,-1.6231471E-15
9859.523,8.952792E-15,1.0029482E-15,-2.0480988E-15
9863.736,8.258534E-15,1.0141312E-15,-8.326346E-16
9867.949,5.9022704E-15,1.0009957E-15,1.5410847E-16
9872.163,5.3977395E-15,1.0126509E-15,1.0060118E-15
9876.376,7.115489E-15,1.0264964E-15,-1.0027159E-15
9880.589,7.214063E-15,1.0390478E-15,-7.747421E-16
9884.802,9.607697E-15,1.0643461E-15,-2.3686307E-15
9889.016,6.9900877E-15,1.0603248E-15,-3.2115585E-16
9893.229,6.627227E-15,1.057393E-15,-1.1116073E-15
9897.441,7.085982E-15,1.0722623E-15,-1.23658E-15
9901.654,6.3777037E-15,1.0955425E-15,8.6024105E-16
9905.868,8.208206E-15,1.0929708E-15,-2.9867409E-15
9910.081,7.608073E-15,1.1266954E-15,3.731331E-16
9914.294,9.387982E-15,1.1395174E-15,-1.4678737E-15
9918.507,6.866011E-15,1.1284908E-15,-1.0655016E-15
9922.721,7.4815074E-15,1.1579401E-15,-6.8693704E-17
9926.934,4.9676657E-15,1.1217816E-15,-1.7953405E-15
9931.146,5.1900068E-15,1.1432912E-15,-1.2828893E-15
9935.359,8.952875E-15,1.1937677E-15,-2.3583625E-15
9939.573,8.653115E-15,1.2008852E-15,-2.6775563E-15
9943.786,7.481743E-15,1.2257117E-15,-1.2248982E-16
9947.999,7.3745035E-15,1.24697E-15,8.0085573E-16
9952.212,9.414002E-15,1.2696113E-15,-9.982122E-16
9956.426,9.331897E-15,1.2739961E-15,-1.9429022E-15
9960.639,8.422871E-15,1.2834831E-15,-1.3993143E-15
9964.852,7.9928875E-15,1.3111419E-15,6.2435354E-16
9969.064,6.375194E-15,1.3105636E-15,8.408395E-16
9973.278,6.409876E-15,1.3211644E-15,1.0822926E-16
9977.491,6.509289E-15,1.3409057E-15,9.4261817E-17
