8503.23661519     6.19285e-18     
8508.76188522     1.24651e-17     
8514.28715525     1.63437e-17     
8519.81242527     5.00378e-18     
8525.3376953      5.84247e-18     
8530.86296533     1.1167e-17      
8536.38823536     7.21356e-18     
8541.91350539     7.30157e-18     
8547.43877541     9.46233e-18     
8552.96404544     8.7966e-18      
8558.48931547     3.70649e-18     
8564.0145855      1.13416e-17     
8569.53985553     6.69841e-18     
8575.06512555     5.15877e-18     
8580.59039558     9.23969e-18     
8586.11566561     1.42374e-18     
8591.64093564     1.32123e-17     
8597.16620567     5.30778e-18     
8602.69147569     8.48501e-18     
8608.21674572     1.32382e-17     
8613.74201575     1.20447e-17     
8619.26728578     7.72823e-18     
8624.79255581     3.59995e-18     
8630.31782583     1.71534e-17     
8635.84309586     1.36465e-17     
8641.36836589     4.43409e-18     
8646.89363592     9.18376e-18     
8652.41890595     8.40002e-18     
8657.94417597     3.38109e-18     
8663.469446       8.40091e-18     
8668.99471603     2.1488e-17      
8674.51998606     2.13156e-17     
8680.04525609     1.46234e-17     
8685.57052611     1.67749e-17     
8691.09579614     2.47106e-18     
8696.62106617     2.3273e-18      
8702.1463362      8.03374e-18     
8707.67160623     1.13957e-17     
8713.19687625     1.94386e-17     
8718.72214628     1.35508e-17     
8724.24741631     1.76523e-17     
8729.77268634     1.458e-17       
8735.29795637     8.55891e-18     
8740.82322639     9.99921e-18     
8746.34849642     1.58139e-17     
8751.87376645     9.64261e-18     
8757.39903648     1.10134e-17     
8762.92430651     1.56798e-17     
8768.44957653     5.45171e-18     
8773.97484656     3.63329e-18     
8779.50011659     6.80414e-18     
8785.02538662     1.89134e-17     
8790.55065665     1.34135e-17     
8796.07592667     9.45912e-18     
8801.6011967      1.85845e-17     
8807.12646673     9.64011e-18     
8812.65173676     5.28405e-18     
8818.17700678     1.41383e-17     
8823.70227681     9.34989e-18     
8829.22754684     3.7967e-18      
8834.75281687     2.94284e-17     
8840.2780869      3.18215e-17     
8845.80335692     4.98914e-18     
8851.32862695     5.20063e-18     
8856.85389698     1.93469e-17     
8862.37916701     1.24384e-17     
8867.90443704     5.14534e-18     
8873.42970706     1.24868e-17     
8878.95497709     2.50399e-17     
8884.48024712     1.13014e-17     
8890.00551715     5.80506e-18     
8895.53078718     9.52768e-18     
8901.0560572      1.44289e-17     
8906.58132723     7.99813e-19     
8912.10659726     1.71746e-17     
8917.63186729     1.94106e-17     
8923.15713732     6.4712e-18      
8928.68240734     7.53232e-18     
8934.20767737     1.29616e-17     
8939.7329474      1.31285e-17     
8945.25821743     5.32767e-18     
8950.78348746     1.93506e-17     
8956.30875748     1.32192e-17     
8961.83402751     1.32686e-17     
8967.35929754     1.37829e-17     
8972.88456757     -1.07129e-18    
8978.4098376      1.29554e-17     
8983.93510762     2.09733e-17     
8989.46037765     1.93545e-17     
8994.98564768     6.83822e-18     
9000.51091771     -3.4116e-19     
9006.03618774     2.06356e-17     
9011.56145776     2.01622e-17     
9017.08672779     5.02006e-18     
9022.61199782     4.93639e-18     
9028.13726785     1.1536e-17      
9033.66253788     1.38097e-17     
9039.1878079      2.2179e-17      
9044.71307793     9.78736e-18     
9050.23834796     8.28636e-18     
9055.76361799     1.98129e-17     
9061.28888802     1.59518e-17     
9066.81415804     2.64321e-17     
9072.33942807     3.22891e-17     
9077.8646981      2.2181e-17      
9083.38996813     2.16627e-17     
9088.91523816     1.21493e-17     
9094.44050818     8.72955e-18     
9099.96577821     1.03081e-17     
9105.49104824     1.89326e-17     
9111.01631827     2.39026e-18     
9116.5415883      3.71101e-18     
9122.06685832     1.44331e-17     
9127.59212835     8.29826e-18     
9133.11739838     1.81565e-17     
9138.64266841     2.00544e-17     
9144.16793844     2.47159e-17     
9149.69320846     1.94467e-17     
9155.21847849     1.41823e-17     
9160.74374852     7.5323e-18      
9166.26901855     1.40928e-17     
9171.79428858     2.27496e-17     
9177.3195586      1.01186e-17     
9182.84482863     7.78915e-18     
9188.37009866     1.91816e-17     
9193.89536869     1.75808e-17     
9199.42063872     1.56363e-17     
9204.94590874     2.33985e-17     
9210.47117877     1.99349e-17     
9215.9964488      2.87613e-17     
9221.52171883     2.56381e-17     
9227.04698886     1.99164e-17     
9232.57225888     1.35586e-17     
9238.09752891     1.20017e-17     
9243.62279894     1.45072e-17     
9249.14806897     1.93184e-17     
9254.673339       1.4549e-17      
9260.19860902     1.22322e-17     
9265.72387905     1.58311e-17     
9271.24914908     0.0             
