# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21aalx
# CHANNEL = B+R
# EXPNUM = 21_279_027
# MJD-OBS = 59493.394161
# DATE-OBS = 2021-10-06T09:28:05
# EXPTIME = 1800.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 00:37:08.34
# DEC = 25:41:37.43
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.127144e-19 3.376647e-21
7146.860000 1.119644e-19 3.283434e-21
7149.860000 1.127254e-19 3.234017e-21
7152.860000 1.159762e-19 3.221589e-21
7155.860000 1.135638e-19 3.147353e-21
7158.860000 1.119056e-19 3.069046e-21
7161.860000 1.124685e-19 3.014272e-21
7164.860000 1.121127e-19 2.968945e-21
7167.860000 1.083825e-19 2.917464e-21
7170.860000 1.043354e-19 2.860032e-21
7173.860000 1.055242e-19 2.832011e-21
7176.860000 1.085308e-19 2.814433e-21
7179.860000 1.084945e-19 2.806664e-21
7182.860000 1.058899e-19 2.791463e-21
7185.860000 1.049431e-19 2.780925e-21
7188.860000 1.079762e-19 2.797595e-21
7191.860000 1.099136e-19 2.806152e-21
7194.860000 1.069068e-19 2.798890e-21
7197.860000 1.050227e-19 2.821030e-21
7200.860000 1.080046e-19 2.864177e-21
7203.860000 1.066608e-19 2.882645e-21
7206.860000 1.061377e-19 2.910962e-21
7209.860000 1.061733e-19 2.967800e-21
7212.860000 1.051532e-19 3.013253e-21
7215.860000 1.043997e-19 3.058706e-21
7218.860000 1.048124e-19 3.115344e-21
7221.860000 1.059109e-19 3.195089e-21
7224.860000 1.037268e-19 3.252961e-21
7227.860000 1.046813e-19 3.342313e-21
7230.860000 1.060072e-19 3.436080e-21
7233.860000 1.035610e-19 3.494287e-21
7236.860000 1.014721e-19 3.578763e-21
7239.860000 1.014447e-19 3.749694e-21
7242.860000 1.056842e-19 4.054309e-21
7245.860000 1.047163e-19 4.369415e-21
7248.860000 9.799699e-20 4.466857e-21
7251.860000 9.617520e-20 4.355887e-21
7254.860000 1.004351e-19 4.109227e-21
7257.860000 1.045863e-19 3.857164e-21
7260.860000 1.037682e-19 3.663650e-21
7263.860000 9.996840e-20 3.504434e-21
7266.860000 1.020392e-19 3.391449e-21
7269.860000 1.050174e-19 3.274350e-21
7272.860000 1.032838e-19 3.228807e-21
7275.860000 1.033337e-19 3.243033e-21
7278.860000 1.053367e-19 3.355744e-21
7281.860000 1.097786e-19 3.533155e-21
7284.860000 1.099124e-19 3.548493e-21
7287.860000 1.035986e-19 3.364961e-21
7290.860000 9.913584e-20 3.151160e-21
7293.860000 9.784936e-20 3.014902e-21
7296.860000 9.766634e-20 2.895260e-21
7299.860000 9.959727e-20 2.841204e-21
7302.860000 1.072034e-19 2.873953e-21
7305.860000 1.119713e-19 2.904788e-21
7308.860000 1.108019e-19 2.922333e-21
7311.860000 1.071832e-19 2.906489e-21
7314.860000 1.033604e-19 2.893416e-21
7317.860000 1.009088e-19 2.956430e-21
7320.860000 1.030562e-19 3.116142e-21
7323.860000 1.057503e-19 3.177580e-21
7326.860000 1.033813e-19 3.100977e-21
7329.860000 1.001961e-19 3.017113e-21
7332.860000 9.748730e-20 3.046857e-21
7335.860000 9.492468e-20 3.106974e-21
7338.860000 9.472081e-20 3.158938e-21
7341.860000 9.994405e-20 3.292834e-21
7344.860000 1.016836e-19 3.510332e-21
7347.860000 1.013377e-19 3.639856e-21
7350.860000 9.683250e-20 3.556065e-21
7353.860000 9.596845e-20 3.434322e-21
7356.860000 1.030179e-19 3.460658e-21
7359.860000 1.043042e-19 3.543913e-21
7362.860000 1.039647e-19 3.668812e-21
7365.860000 1.033998e-19 3.793619e-21
7368.860000 1.009434e-19 3.880034e-21
7371.860000 9.856761e-20 4.003046e-21
7374.860000 9.889451e-20 4.154242e-21
7377.860000 9.814892e-20 4.055515e-21
7380.860000 9.649588e-20 3.801852e-21
7383.860000 1.005645e-19 3.574982e-21
7386.860000 1.032654e-19 3.435602e-21
7389.860000 9.988744e-20 3.311928e-21
7392.860000 9.896306e-20 3.246264e-21
7395.860000 1.012282e-19 3.254066e-21
7398.860000 1.021017e-19 3.239395e-21
7401.860000 1.002731e-19 3.175414e-21
7404.860000 1.021211e-19 3.150611e-21
7407.860000 1.014844e-19 3.146289e-21
7410.860000 9.998508e-20 3.084295e-21
7413.860000 1.000720e-19 2.958713e-21
7416.860000 9.823644e-20 2.834149e-21
7419.860000 9.740340e-20 2.764084e-21
7422.860000 9.641755e-20 2.709773e-21
7425.860000 9.901120e-20 2.700470e-21
7428.860000 1.012775e-19 2.714400e-21
7431.860000 1.012484e-19 2.716133e-21
7434.860000 1.002167e-19 2.721152e-21
7437.860000 9.750509e-20 2.735230e-21
7440.860000 9.799733e-20 2.763991e-21
7443.860000 9.892254e-20 2.805745e-21
7446.860000 9.925189e-20 2.817739e-21
7449.860000 1.005993e-19 2.810043e-21
7452.860000 1.016464e-19 2.815137e-21
7455.860000 1.018475e-19 2.825506e-21
7458.860000 9.885124e-20 2.833860e-21
7461.860000 9.786816e-20 2.886824e-21
7464.860000 9.935445e-20 2.959621e-21
7467.860000 9.945837e-20 3.038637e-21
7470.860000 1.002775e-19 3.134541e-21
7473.860000 9.811008e-20 3.213709e-21
7476.860000 9.808270e-20 3.328424e-21
7479.860000 1.009074e-19 3.454289e-21
7482.860000 9.923559e-20 3.518578e-21
7485.860000 9.806095e-20 3.620562e-21
7488.860000 1.011914e-19 3.739336e-21
7491.860000 9.864374e-20 3.757378e-21
7494.860000 9.541282e-20 3.732679e-21
7497.860000 9.660180e-20 3.758688e-21
7500.860000 9.781853e-20 3.714506e-21
7503.860000 1.032616e-19 3.667632e-21
7506.860000 1.013201e-19 3.545544e-21
7509.860000 9.773675e-20 3.402163e-21
7512.860000 9.687314e-20 3.331315e-21
7515.860000 9.927898e-20 3.279817e-21
7518.860000 1.017500e-19 3.239299e-21
7521.860000 9.908684e-20 3.173499e-21
7524.860000 9.560956e-20 3.162773e-21
7527.860000 9.602165e-20 3.234225e-21
7530.860000 9.750153e-20 3.291967e-21
7533.860000 9.648042e-20 3.224545e-21
7536.860000 9.430727e-20 3.060005e-21
7539.860000 9.758273e-20 2.937983e-21
7542.860000 1.017898e-19 2.870575e-21
7545.860000 9.930886e-20 2.794365e-21
7548.860000 9.651986e-20 2.752956e-21
7551.860000 9.530605e-20 2.735325e-21
7554.860000 9.689222e-20 2.723257e-21
7557.860000 9.826839e-20 2.746038e-21
7560.860000 9.573556e-20 2.754400e-21
7563.860000 9.510734e-20 2.760581e-21
7566.860000 9.779233e-20 2.787779e-21
7569.860000 1.020464e-19 2.808473e-21
7572.860000 1.027612e-19 2.862011e-21
7575.860000 1.021600e-19 2.969458e-21
7578.860000 1.049144e-19 3.056354e-21
7581.860000 1.060271e-19 3.037174e-21
7584.860000 1.030632e-19 2.972494e-21
7587.860000 1.054645e-19 3.035184e-21
7590.860000 1.036002e-19 3.119696e-21
7593.860000 1.030149e-19 3.262081e-21
7596.860000 1.056743e-19 3.518046e-21
7599.860000 1.078479e-19 3.937539e-21
7602.860000 9.864453e-20 4.476983e-21
7605.860000 9.411107e-20 5.222831e-21
7608.860000 8.269560e-20 5.539808e-21
7611.860000 8.265613e-20 5.655828e-21
7614.860000 9.259786e-20 5.599760e-21
7617.860000 9.693491e-20 5.243722e-21
7620.860000 9.931347e-20 4.929561e-21
7623.860000 9.704813e-20 4.794354e-21
7626.860000 9.826566e-20 4.664252e-21
7629.860000 1.002958e-19 4.740513e-21
7632.860000 9.711074e-20 4.773695e-21
7635.860000 9.562782e-20 4.801744e-21
7638.860000 9.778813e-20 4.647594e-21
7641.860000 1.004926e-19 4.409299e-21
7644.860000 1.005190e-19 4.153385e-21
7647.860000 1.004894e-19 3.932601e-21
7650.860000 1.006758e-19 3.767312e-21
7653.860000 9.767858e-20 3.605177e-21
7656.860000 9.740893e-20 3.469206e-21
7659.860000 1.013917e-19 3.402217e-21
7662.860000 1.041877e-19 3.325094e-21
7665.860000 1.037887e-19 3.226175e-21
7668.860000 1.059219e-19 3.168162e-21
7671.860000 1.047666e-19 3.087510e-21
7674.860000 1.008076e-19 2.963058e-21
7677.860000 9.892370e-20 2.884326e-21
7680.860000 9.782353e-20 2.836274e-21
7683.860000 9.752285e-20 2.815105e-21
7686.860000 9.584397e-20 2.774571e-21
7689.860000 9.772355e-20 2.790043e-21
7692.860000 1.015390e-19 2.839223e-21
7695.860000 1.022862e-19 2.861835e-21
7698.860000 9.896577e-20 2.874475e-21
7701.860000 9.692658e-20 2.905590e-21
7704.860000 9.649657e-20 2.944685e-21
7707.860000 9.418940e-20 2.968926e-21
7710.860000 9.313002e-20 3.026404e-21
7713.860000 9.555018e-20 3.201134e-21
7716.860000 9.865843e-20 3.539477e-21
7719.860000 9.955621e-20 3.830297e-21
7722.860000 9.626985e-20 3.968875e-21
7725.860000 8.905850e-20 3.827891e-21
7728.860000 9.050283e-20 3.701816e-21
7731.860000 8.918920e-20 3.646377e-21
7734.860000 9.367516e-20 3.651886e-21
7737.860000 9.582637e-20 3.678199e-21
7740.860000 9.353876e-20 3.700351e-21
7743.860000 9.267599e-20 3.776070e-21
7746.860000 9.471407e-20 3.878692e-21
7749.860000 9.316939e-20 3.920198e-21
7752.860000 9.067761e-20 4.118403e-21
7755.860000 9.433296e-20 4.412888e-21
7758.860000 9.425908e-20 4.390610e-21
7761.860000 8.890712e-20 4.078773e-21
7764.860000 9.109883e-20 3.825108e-21
7767.860000 9.397660e-20 3.661799e-21
7770.860000 9.237300e-20 3.470097e-21
7773.860000 9.266062e-20 3.314857e-21
7776.860000 9.276808e-20 3.222210e-21
7779.860000 9.494981e-20 3.234968e-21
7782.860000 9.366243e-20 3.199489e-21
7785.860000 9.713602e-20 3.175915e-21
7788.860000 9.963618e-20 3.145888e-21
7791.860000 1.018421e-19 3.110967e-21
7794.860000 1.015431e-19 3.117520e-21
7797.860000 1.047328e-19 3.250791e-21
7800.860000 1.061311e-19 3.355556e-21
7803.860000 9.709968e-20 3.210705e-21
7806.860000 8.999262e-20 2.993816e-21
7809.860000 9.236458e-20 2.935147e-21
7812.860000 9.392275e-20 2.980119e-21
7815.860000 9.468564e-20 3.031079e-21
7818.860000 9.236821e-20 3.019870e-21
7821.860000 9.278649e-20 3.084835e-21
7824.860000 1.001354e-19 3.318536e-21
7827.860000 1.038840e-19 3.481222e-21
7830.860000 9.701660e-20 3.393458e-21
7833.860000 9.141313e-20 3.215532e-21
7836.860000 9.331752e-20 3.120634e-21
7839.860000 9.845016e-20 3.150108e-21
7842.860000 9.156877e-20 3.185101e-21
7845.860000 8.664487e-20 3.297202e-21
7848.860000 8.725571e-20 3.423251e-21
7851.860000 7.948454e-20 3.460555e-21
7854.860000 8.147091e-20 3.753640e-21
7857.860000 9.360520e-20 4.220208e-21
7860.860000 9.875912e-20 4.440058e-21
7863.860000 9.593419e-20 4.354831e-21
7866.860000 9.684217e-20 4.295150e-21
7869.860000 9.706337e-20 4.242185e-21
7872.860000 9.669285e-20 4.291676e-21
7875.860000 9.199304e-20 4.363343e-21
7878.860000 9.768863e-20 4.332909e-21
7881.860000 9.589510e-20 4.122531e-21
7884.860000 1.011993e-19 4.030219e-21
7887.860000 9.860547e-20 3.950687e-21
7890.860000 9.380432e-20 3.799198e-21
7893.860000 9.468414e-20 3.754620e-21
7896.860000 1.008861e-19 3.782593e-21
7899.860000 9.546857e-20 3.589320e-21
7902.860000 9.573813e-20 3.392794e-21
7905.860000 9.033241e-20 3.184673e-21
7908.860000 8.740101e-20 3.082564e-21
7911.860000 8.429793e-20 3.046158e-21
7914.860000 8.817351e-20 3.214916e-21
7917.860000 9.642559e-20 3.552830e-21
7920.860000 9.629213e-20 3.758580e-21
7923.860000 8.949232e-20 3.637242e-21
7926.860000 8.973042e-20 3.440319e-21
7929.860000 9.271452e-20 3.265697e-21
7932.860000 8.939018e-20 3.100977e-21
7935.860000 9.446789e-20 3.078056e-21
7938.860000 1.003880e-19 3.095157e-21
7941.860000 9.588244e-20 2.995424e-21
7944.860000 9.448937e-20 2.916191e-21
7947.860000 9.403041e-20 2.899801e-21
7950.860000 9.058931e-20 2.937354e-21
7953.860000 9.445712e-20 3.063155e-21
7956.860000 1.003718e-19 3.148971e-21
7959.860000 9.719010e-20 3.122393e-21
7962.860000 9.576744e-20 3.158075e-21
7965.860000 9.896482e-20 3.374264e-21
7968.860000 1.034542e-19 3.725107e-21
7971.860000 1.038359e-19 3.931072e-21
7974.860000 9.803181e-20 3.780667e-21
7977.860000 9.610396e-20 3.616017e-21
7980.860000 9.398110e-20 3.609204e-21
7983.860000 9.917060e-20 3.845733e-21
7986.860000 1.038303e-19 4.011760e-21
7989.860000 9.679930e-20 3.968858e-21
7992.860000 9.747462e-20 4.043516e-21
7995.860000 8.946165e-20 4.311282e-21
7998.860000 1.037247e-19 4.881850e-21
8001.860000 9.390918e-20 4.816915e-21
8004.860000 8.937875e-20 4.384698e-21
8007.860000 9.390854e-20 3.959055e-21
8010.860000 9.769750e-20 3.777910e-21
8013.860000 9.821116e-20 3.672349e-21
8016.860000 1.027850e-19 3.720839e-21
8019.860000 9.712445e-20 3.692543e-21
8022.860000 9.310230e-20 3.617725e-21
8025.860000 9.801989e-20 3.597569e-21
8028.860000 1.040984e-19 3.651920e-21
8031.860000 1.089715e-19 3.765607e-21
8034.860000 1.079727e-19 3.728754e-21
8037.860000 1.016864e-19 3.456735e-21
8040.860000 9.736910e-20 3.183767e-21
8043.860000 9.795653e-20 3.054972e-21
8046.860000 9.754072e-20 2.998610e-21
8049.860000 9.650870e-20 2.961941e-21
8052.860000 9.872513e-20 2.972403e-21
8055.860000 9.975889e-20 3.011942e-21
8058.860000 9.731459e-20 3.016719e-21
8061.860000 9.901027e-20 3.028853e-21
8064.860000 1.036937e-19 3.094129e-21
8067.860000 1.073057e-19 3.182800e-21
8070.860000 1.050153e-19 3.188707e-21
8073.860000 1.041818e-19 3.142760e-21
8076.860000 1.084845e-19 3.129779e-21
8079.860000 1.073772e-19 3.114725e-21
8082.860000 1.049563e-19 3.152982e-21
8085.860000 1.002912e-19 3.191514e-21
8088.860000 9.697581e-20 3.257050e-21
8091.860000 1.004992e-19 3.360271e-21
8094.860000 9.819394e-20 3.391450e-21
8097.860000 1.041477e-19 3.482313e-21
8100.860000 1.030628e-19 3.561294e-21
8103.860000 1.040909e-19 3.633658e-21
8106.860000 1.077800e-19 3.773528e-21
8109.860000 1.009467e-19 3.731113e-21
8112.860000 9.827225e-20 3.746011e-21
8115.860000 1.001005e-19 3.818906e-21
8118.860000 1.016250e-19 3.924277e-21
8121.860000 1.012061e-19 3.974689e-21
8124.860000 1.007147e-19 4.096148e-21
8127.860000 1.004973e-19 4.068371e-21
8130.860000 9.732154e-20 3.973894e-21
8133.860000 9.608761e-20 3.882353e-21
8136.860000 9.739680e-20 3.809088e-21
8139.860000 9.753221e-20 3.726060e-21
8142.860000 9.529025e-20 3.641069e-21
8145.860000 9.133222e-20 3.539929e-21
8148.860000 9.878799e-20 3.560936e-21
8151.860000 9.479386e-20 3.419144e-21
8154.860000 9.155343e-20 3.315049e-21
8157.860000 9.231689e-20 3.252651e-21
8160.860000 8.983769e-20 3.170778e-21
8163.860000 9.475939e-20 3.133543e-21
8166.860000 9.804211e-20 3.103477e-21
8169.860000 9.305572e-20 2.980464e-21
8172.860000 9.224328e-20 2.935778e-21
8175.860000 8.974545e-20 2.909214e-21
8178.860000 8.963908e-20 2.872556e-21
8181.860000 9.118791e-20 2.867065e-21
8184.860000 8.798873e-20 2.838432e-21
8187.860000 8.413839e-20 2.812953e-21
8190.860000 8.998710e-20 2.861044e-21
8193.860000 9.277418e-20 2.894599e-21
8196.860000 8.968662e-20 2.903193e-21
8199.860000 8.640827e-20 2.892761e-21
8202.860000 8.686814e-20 2.916272e-21
8205.860000 9.063234e-20 2.964116e-21
8208.860000 9.033943e-20 2.986989e-21
8211.860000 9.094867e-20 3.053324e-21
8214.860000 9.221326e-20 3.112751e-21
8217.860000 9.587317e-20 3.213883e-21
8220.860000 9.453536e-20 3.257120e-21
8223.860000 9.648927e-20 3.332631e-21
8226.860000 9.544681e-20 3.434178e-21
8229.860000 9.384764e-20 3.469522e-21
8232.860000 9.250445e-20 3.518489e-21
8235.860000 8.961506e-20 3.581193e-21
8238.860000 9.358525e-20 3.699493e-21
8241.860000 9.170612e-20 3.788127e-21
8244.860000 9.194150e-20 3.891673e-21
8247.860000 9.031305e-20 3.939674e-21
8250.860000 9.140431e-20 4.122138e-21
8253.860000 9.129404e-20 4.104409e-21
8256.860000 9.063285e-20 4.011105e-21
8259.860000 9.359156e-20 3.933522e-21
8262.860000 8.982336e-20 3.801502e-21
8265.860000 8.588106e-20 3.624371e-21
8268.860000 8.568045e-20 3.542039e-21
8271.860000 9.112166e-20 3.502230e-21
8274.860000 9.236739e-20 3.443279e-21
8277.860000 9.593760e-20 3.434499e-21
8280.860000 9.449034e-20 3.460845e-21
8283.860000 9.665777e-20 3.640284e-21
8286.860000 9.250849e-20 3.786569e-21
8289.860000 8.584141e-20 3.800181e-21
8292.860000 8.937405e-20 3.830838e-21
8295.860000 9.092806e-20 3.807842e-21
8298.860000 9.034147e-20 3.690125e-21
8301.860000 9.045243e-20 3.615488e-21
8304.860000 9.310602e-20 3.690025e-21
8307.860000 8.729760e-20 3.573293e-21
8310.860000 7.763711e-20 3.262017e-21
8313.860000 8.187484e-20 3.121270e-21
8316.860000 8.782237e-20 3.134944e-21
8319.860000 8.847812e-20 3.112704e-21
8322.860000 8.685468e-20 3.046725e-21
8325.860000 8.930822e-20 3.022205e-21
8328.860000 9.326805e-20 3.042337e-21
8331.860000 9.293784e-20 3.074818e-21
8334.860000 9.031810e-20 3.085254e-21
8337.860000 8.567481e-20 3.104938e-21
8340.860000 8.218889e-20 3.213175e-21
8343.860000 8.076251e-20 3.556567e-21
8346.860000 7.985854e-20 4.190437e-21
8349.860000 9.517635e-20 4.917985e-21
8352.860000 9.909126e-20 5.056285e-21
8355.860000 8.603631e-20 4.667864e-21
8358.860000 8.436388e-20 4.440157e-21
8361.860000 9.336779e-20 4.393703e-21
8364.860000 7.991522e-20 4.140805e-21
8367.860000 7.967647e-20 4.076442e-21
8370.860000 8.412215e-20 4.214481e-21
8373.860000 8.810909e-20 4.313937e-21
8376.860000 8.506084e-20 4.228995e-21
8379.860000 8.529955e-20 4.119410e-21
8382.860000 8.495268e-20 4.105886e-21
8385.860000 8.734184e-20 4.131820e-21
8388.860000 9.434826e-20 4.316782e-21
8391.860000 9.794669e-20 4.192779e-21
8394.860000 9.048496e-20 3.914753e-21
8397.860000 8.523395e-20 3.765071e-21
8400.860000 8.435476e-20 3.916378e-21
8403.860000 9.449248e-20 4.397120e-21
8406.860000 9.552669e-20 4.575021e-21
8409.860000 8.269713e-20 4.088570e-21
8412.860000 8.069095e-20 3.542249e-21
8415.860000 7.918842e-20 3.295056e-21
8418.860000 8.863787e-20 3.380366e-21
8421.860000 9.181094e-20 3.506954e-21
8424.860000 8.374251e-20 3.403176e-21
8427.860000 8.321354e-20 3.274084e-21
8430.860000 8.499625e-20 3.378501e-21
8433.860000 9.209130e-20 3.796668e-21
8436.860000 9.954729e-20 4.106992e-21
8439.860000 8.983215e-20 3.880944e-21
8442.860000 7.814937e-20 3.358827e-21
8445.860000 7.894254e-20 3.043125e-21
8448.860000 8.359455e-20 2.976156e-21
8451.860000 8.882649e-20 3.053085e-21
8454.860000 9.393569e-20 3.262684e-21
8457.860000 9.161345e-20 3.468716e-21
8460.860000 8.427228e-20 3.471459e-21
8463.860000 8.257400e-20 3.443709e-21
8466.860000 8.756608e-20 3.684223e-21
8469.860000 9.266089e-20 4.099902e-21
8472.860000 8.862892e-20 4.177938e-21
8475.860000 7.941253e-20 3.876781e-21
8478.860000 8.165788e-20 3.613854e-21
8481.860000 8.377849e-20 3.579022e-21
8484.860000 7.817983e-20 3.512222e-21
8487.860000 7.978050e-20 3.592656e-21
8490.860000 7.548162e-20 3.621149e-21
8493.860000 7.471338e-20 3.750782e-21
8496.860000 8.558399e-20 4.079987e-21
8499.860000 8.841728e-20 4.343542e-21
8502.860000 8.564111e-20 4.372245e-21
8505.860000 8.737200e-20 4.335967e-21
8508.860000 8.782367e-20 4.430367e-21
8511.860000 8.539659e-20 4.393346e-21
8514.860000 7.697087e-20 4.094433e-21
8517.860000 7.805901e-20 3.788387e-21
8520.860000 8.532496e-20 3.604224e-21
8523.860000 8.711502e-20 3.507166e-21
8526.860000 8.265509e-20 3.362102e-21
8529.860000 7.853841e-20 3.245139e-21
8532.860000 7.787084e-20 3.167874e-21
8535.860000 7.993057e-20 3.136320e-21
8538.860000 8.371008e-20 3.107569e-21
8541.860000 8.769384e-20 3.160816e-21
8544.860000 8.389235e-20 3.152009e-21
8547.860000 8.170466e-20 3.118390e-21
8550.860000 8.342612e-20 3.103910e-21
8553.860000 8.823205e-20 3.149123e-21
8556.860000 8.437984e-20 3.108676e-21
8559.860000 8.225744e-20 3.001141e-21
8562.860000 8.466471e-20 2.935636e-21
8565.860000 8.438559e-20 2.908453e-21
8568.860000 8.227697e-20 2.884426e-21
8571.860000 8.244959e-20 2.886038e-21
8574.860000 7.937370e-20 2.861956e-21
8577.860000 7.903294e-20 2.878137e-21
8580.860000 8.096732e-20 2.913613e-21
8583.860000 8.354815e-20 2.978119e-21
8586.860000 8.562642e-20 3.045052e-21
8589.860000 8.507546e-20 3.101077e-21
8592.860000 8.251309e-20 3.160952e-21
8595.860000 8.600372e-20 3.269830e-21
8598.860000 8.080246e-20 3.261667e-21
8601.860000 8.337203e-20 3.368005e-21
8604.860000 8.608607e-20 3.477156e-21
8607.860000 8.418923e-20 3.509134e-21
8610.860000 8.306672e-20 3.559829e-21
8613.860000 8.097697e-20 3.616432e-21
8616.860000 8.005042e-20 3.734848e-21
8619.860000 7.972212e-20 3.895066e-21
8622.860000 7.755205e-20 4.089965e-21
8625.860000 8.277399e-20 4.391658e-21
8628.860000 8.417937e-20 4.593741e-21
8631.860000 7.921454e-20 4.632220e-21
8634.860000 8.052038e-20 4.608724e-21
8637.860000 7.909995e-20 4.536072e-21
8640.860000 8.106057e-20 4.362571e-21
8643.860000 8.349627e-20 4.149135e-21
8646.860000 7.720390e-20 3.899615e-21
8649.860000 7.978689e-20 3.743512e-21
8652.860000 8.299825e-20 3.722023e-21
8655.860000 8.158499e-20 3.775031e-21
8658.860000 7.890844e-20 3.791743e-21
8661.860000 7.789753e-20 3.810288e-21
8664.860000 7.687991e-20 3.768276e-21
8667.860000 7.707961e-20 3.692244e-21
8670.860000 7.694556e-20 3.607673e-21
8673.860000 8.123595e-20 3.549873e-21
8676.860000 8.379752e-20 3.491575e-21
8679.860000 7.917169e-20 3.360113e-21
8682.860000 7.902670e-20 3.215952e-21
8685.860000 8.133573e-20 3.107778e-21
8688.860000 8.464571e-20 3.071457e-21
8691.860000 8.896754e-20 3.074743e-21
8694.860000 8.554485e-20 3.043251e-21
8697.860000 8.654367e-20 3.045979e-21
8700.860000 8.544059e-20 3.012600e-21
8703.860000 8.175670e-20 2.980246e-21
8706.860000 8.173760e-20 2.988677e-21
8709.860000 8.035725e-20 3.000089e-21
8712.860000 8.327933e-20 3.085065e-21
8715.860000 8.533762e-20 3.177184e-21
8718.860000 8.735440e-20 3.225562e-21
8721.860000 8.916190e-20 3.307407e-21
8724.860000 8.626707e-20 3.330905e-21
8727.860000 8.287544e-20 3.348771e-21
8730.860000 8.513841e-20 3.440056e-21
8733.860000 8.435634e-20 3.521593e-21
8736.860000 8.493095e-20 3.627056e-21
8739.860000 8.687388e-20 3.740813e-21
8742.860000 8.623008e-20 3.835869e-21
8745.860000 8.754969e-20 3.880237e-21
8748.860000 8.325838e-20 3.920437e-21
8751.860000 8.811525e-20 4.042787e-21
8754.860000 8.480467e-20 4.063148e-21
8757.860000 8.414969e-20 4.057190e-21
8760.860000 8.555953e-20 4.183295e-21
8763.860000 8.680168e-20 4.534997e-21
8766.860000 8.590601e-20 4.921509e-21
8769.860000 8.843887e-20 5.070724e-21
8772.860000 9.726210e-20 5.141838e-21
8775.860000 8.886473e-20 4.934919e-21
8778.860000 8.061638e-20 4.518447e-21
8781.860000 9.502963e-20 4.545512e-21
8784.860000 9.414959e-20 4.644457e-21
8787.860000 8.001524e-20 4.228356e-21
8790.860000 7.938598e-20 3.686414e-21
8793.860000 8.413865e-20 3.445816e-21
8796.860000 8.776783e-20 3.482741e-21
8799.860000 8.927363e-20 3.455259e-21
8802.860000 8.858147e-20 3.271806e-21
8805.860000 8.952304e-20 3.115271e-21
8808.860000 8.532282e-20 3.039150e-21
8811.860000 8.564444e-20 3.050425e-21
8814.860000 8.805327e-20 3.065428e-21
8817.860000 8.778892e-20 3.060733e-21
8820.860000 8.054067e-20 3.028699e-21
8823.860000 6.882283e-20 3.086629e-21
8826.860000 6.645166e-20 3.525349e-21
8829.860000 7.741541e-20 4.433846e-21
8832.860000 8.496405e-20 5.132161e-21
8835.860000 8.057940e-20 5.063806e-21
8838.860000 8.424697e-20 4.620019e-21
8841.860000 8.302252e-20 4.386486e-21
8844.860000 7.910325e-20 4.176114e-21
8847.860000 8.035494e-20 3.854447e-21
8850.860000 8.835177e-20 3.783089e-21
8853.860000 9.518830e-20 3.930990e-21
8856.860000 9.064532e-20 3.943827e-21
8859.860000 8.007443e-20 3.798719e-21
8862.860000 7.693957e-20 3.717119e-21
8865.860000 7.993372e-20 3.809366e-21
8868.860000 8.472382e-20 4.152290e-21
8871.860000 9.405537e-20 4.709568e-21
8874.860000 9.838597e-20 5.043256e-21
8877.860000 8.845233e-20 4.860533e-21
8880.860000 8.041832e-20 4.472441e-21
8883.860000 7.995791e-20 4.267930e-21
8886.860000 8.115638e-20 4.510877e-21
8889.860000 9.098358e-20 5.294219e-21
8892.860000 9.292495e-20 5.757227e-21
8895.860000 8.897965e-20 5.368842e-21
8898.860000 9.273246e-20 4.512715e-21
8901.860000 8.996640e-20 3.975623e-21
8904.860000 9.201271e-20 3.935249e-21
8907.860000 9.227206e-20 4.141454e-21
8910.860000 8.663911e-20 4.165275e-21
8913.860000 7.662950e-20 3.879233e-21
8916.860000 7.543913e-20 3.600724e-21
8919.860000 8.649351e-20 3.724960e-21
8922.860000 1.042287e-19 4.362260e-21
8925.860000 1.132392e-19 4.965753e-21
8928.860000 9.818139e-20 4.777443e-21
8931.860000 8.805199e-20 4.028132e-21
8934.860000 9.017143e-20 3.465031e-21
8937.860000 8.621516e-20 3.216429e-21
8940.860000 8.600390e-20 3.164781e-21
8943.860000 8.685323e-20 3.264615e-21
8946.860000 8.721879e-20 3.497641e-21
8949.860000 8.711219e-20 3.683469e-21
8952.860000 8.095626e-20 3.603651e-21
8955.860000 7.640958e-20 3.443504e-21
8958.860000 7.993443e-20 3.662051e-21
8961.860000 8.893630e-20 4.307789e-21
8964.860000 9.233300e-20 4.643784e-21
8967.860000 7.809050e-20 4.351966e-21
8970.860000 7.688234e-20 3.821787e-21
8973.860000 8.349041e-20 3.619362e-21
8976.860000 8.859182e-20 3.644851e-21
8979.860000 8.851260e-20 3.682620e-21
8982.860000 8.461027e-20 3.749818e-21
8985.860000 8.782624e-20 3.856028e-21
8988.860000 8.505092e-20 4.001911e-21
8991.860000 8.850432e-20 4.342110e-21
8994.860000 8.293321e-20 4.551350e-21
8997.860000 7.850428e-20 4.542098e-21
9000.860000 8.410979e-20 4.612525e-21
9003.860000 9.344670e-20 5.034044e-21
9006.860000 9.256623e-20 5.420899e-21
9009.860000 8.003547e-20 5.260255e-21
9012.860000 7.900097e-20 4.747295e-21
9015.860000 8.321147e-20 4.281668e-21
