# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23hho
# CHANNEL = B+R
# EXPNUM = 23_253_032_003
# MJD-OBS = 60197.368756
# DATE-OBS = 2023-09-10T08:51:02
# EXPTIME = 1200.0s
# AIRMASS = 1.08
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 20:44:25.80
# DEC = 03:20:30.19
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.688469e-15 3.966345e-17
5269.480000 1.652884e-15 3.876962e-17
5272.480000 1.640817e-15 3.843882e-17
5275.480000 1.598264e-15 3.798640e-17
5278.480000 1.609121e-15 3.783670e-17
5281.480000 1.665960e-15 3.794716e-17
5284.480000 1.673972e-15 3.799013e-17
5287.480000 1.677260e-15 3.795914e-17
5290.480000 1.684064e-15 3.800382e-17
5293.480000 1.618805e-15 3.761611e-17
5296.480000 1.630359e-15 3.817455e-17
5299.480000 1.654390e-15 3.848709e-17
5302.480000 1.649425e-15 3.859569e-17
5305.480000 1.706911e-15 3.954443e-17
5308.480000 1.657235e-15 3.935632e-17
5311.480000 1.579642e-15 3.924792e-17
5314.480000 1.590128e-15 4.047251e-17
5317.480000 1.646010e-15 4.164454e-17
5320.480000 1.654816e-15 4.287298e-17
5323.480000 1.657694e-15 4.367791e-17
5326.480000 1.733971e-15 4.371464e-17
5329.480000 1.636633e-15 4.361087e-17
5332.480000 1.626136e-15 4.436061e-17
5335.480000 1.686279e-15 4.472639e-17
5338.480000 1.651542e-15 4.421146e-17
5341.480000 1.609970e-15 4.275466e-17
5344.480000 1.578839e-15 4.128369e-17
5347.480000 1.583062e-15 4.006992e-17
5350.480000 1.531918e-15 3.862004e-17
5353.480000 1.534186e-15 3.737500e-17
5356.480000 1.506145e-15 3.621776e-17
5359.480000 1.479389e-15 3.506212e-17
5362.480000 1.440250e-15 3.384702e-17
5365.480000 1.438084e-15 3.295200e-17
5368.480000 1.377379e-15 3.169443e-17
5371.480000 1.305856e-15 3.029337e-17
5374.480000 1.327143e-15 2.980524e-17
5377.480000 1.323037e-15 2.918422e-17
5380.480000 1.283320e-15 2.844341e-17
5383.480000 1.251136e-15 2.764793e-17
5386.480000 1.219987e-15 2.696623e-17
5389.480000 1.163614e-15 2.626775e-17
5392.480000 1.090844e-15 2.546585e-17
5395.480000 1.063798e-15 2.493281e-17
5398.480000 1.081880e-15 2.484025e-17
5401.480000 1.056952e-15 2.451821e-17
5404.480000 1.016465e-15 2.415533e-17
5407.480000 9.996960e-16 2.407812e-17
5410.480000 1.000467e-15 2.408327e-17
5413.480000 1.016467e-15 2.416816e-17
5416.480000 1.023604e-15 2.437501e-17
5419.480000 1.040016e-15 2.469198e-17
5422.480000 1.026232e-15 2.472743e-17
5425.480000 1.014425e-15 2.488659e-17
5428.480000 1.007330e-15 2.514433e-17
5431.480000 1.009386e-15 2.549348e-17
5434.480000 1.051179e-15 2.624884e-17
5437.480000 1.098239e-15 2.694947e-17
5440.480000 1.088992e-15 2.737262e-17
5443.480000 1.065127e-15 2.751485e-17
5446.480000 1.020156e-15 2.778245e-17
5449.480000 1.053696e-15 2.850327e-17
5452.480000 1.060606e-15 2.920709e-17
5455.480000 1.129143e-15 3.024617e-17
5458.480000 1.163975e-15 3.112549e-17
5461.480000 1.135996e-15 3.145884e-17
5464.480000 1.098565e-15 3.115511e-17
5467.480000 1.089611e-15 3.033838e-17
5470.480000 1.089698e-15 2.945028e-17
5473.480000 1.083144e-15 2.866188e-17
5476.480000 1.073692e-15 2.773959e-17
5479.480000 1.091714e-15 2.715470e-17
5482.480000 1.086406e-15 2.648666e-17
5485.480000 1.087612e-15 2.586683e-17
5488.480000 1.105030e-15 2.545935e-17
5491.480000 1.092931e-15 2.482794e-17
5494.480000 1.116756e-15 2.449132e-17
5497.480000 1.145181e-15 2.405252e-17
5500.480000 1.192576e-15 2.391525e-17
5503.480000 1.179810e-15 2.349937e-17
5506.480000 1.160629e-15 2.295120e-17
5509.480000 1.177721e-15 2.277410e-17
5512.480000 1.155065e-15 2.224371e-17
5515.480000 1.136835e-15 2.185648e-17
5518.480000 1.159051e-15 2.186464e-17
5521.480000 1.174447e-15 2.203491e-17
5524.480000 1.170406e-15 2.217308e-17
5527.480000 1.166281e-15 2.208814e-17
5530.480000 1.170316e-15 2.209659e-17
5533.480000 1.169766e-15 2.218844e-17
5536.480000 1.205890e-15 2.273268e-17
5539.480000 1.211797e-15 2.331933e-17
5542.480000 1.168823e-15 2.353553e-17
5545.480000 1.159906e-15 2.381347e-17
5548.480000 1.212378e-15 2.338114e-17
5551.480000 1.200891e-15 2.290394e-17
5554.480000 1.159407e-15 2.287925e-17
5557.480000 1.107962e-15 2.288538e-17
5560.480000 1.109751e-15 2.338339e-17
5563.480000 1.092425e-15 2.376475e-17
5566.480000 1.048366e-15 2.431558e-17
5569.480000 9.845645e-16 2.589558e-17
5572.480000 1.008875e-15 3.040655e-17
5575.480000 1.144240e-15 3.694817e-17
5578.480000 1.188171e-15 4.018955e-17
5581.480000 1.014676e-15 3.685120e-17
5584.480000 9.479414e-16 3.120571e-17
5587.480000 9.231329e-16 2.784080e-17
5590.480000 9.465979e-16 2.670606e-17
5593.480000 9.866388e-16 2.606718e-17
5596.480000 9.913617e-16 2.529786e-17
5599.480000 9.317309e-16 2.412697e-17
5602.480000 9.329478e-16 2.342738e-17
5605.480000 9.795487e-16 2.327653e-17
5608.480000 9.879668e-16 2.279896e-17
5611.480000 9.825481e-16 2.226885e-17
5614.480000 9.429736e-16 2.146820e-17
5617.480000 9.660264e-16 2.096350e-17
5620.480000 1.023342e-15 2.093034e-17
5623.480000 1.056749e-15 2.080616e-17
5626.480000 1.051855e-15 2.041131e-17
5629.480000 1.065336e-15 2.011897e-17
5632.480000 1.111163e-15 2.005663e-17
5635.480000 1.146087e-15 1.999786e-17
5638.480000 1.170748e-15 1.986891e-17
5641.480000 1.172243e-15 1.961267e-17
5644.480000 1.199350e-15 1.956286e-17
5647.480000 1.232683e-15 1.963266e-17
5650.480000 1.231954e-15 1.955660e-17
5653.480000 1.232556e-15 1.956792e-17
5656.480000 1.260559e-15 1.983527e-17
5659.480000 1.270561e-15 1.990037e-17
5662.480000 1.293143e-15 2.006917e-17
5665.480000 1.321616e-15 2.032963e-17
5668.480000 1.317173e-15 2.051147e-17
5671.480000 1.317021e-15 2.061553e-17
5674.480000 1.360137e-15 2.106317e-17
5677.480000 1.348380e-15 2.126751e-17
5680.480000 1.348806e-15 2.158024e-17
5683.480000 1.347564e-15 2.184012e-17
5686.480000 1.334248e-15 2.221898e-17
5689.480000 1.351994e-15 2.267170e-17
5692.480000 1.380970e-15 2.327976e-17
5695.480000 1.376959e-15 2.357906e-17
5698.480000 1.349864e-15 2.395170e-17
5701.480000 1.368387e-15 2.457280e-17
5704.480000 1.354296e-15 2.500048e-17
5707.480000 1.382521e-15 2.561793e-17
5710.480000 1.392504e-15 2.619152e-17
5713.480000 1.386059e-15 2.668554e-17
5716.480000 1.391604e-15 2.658384e-17
5719.480000 1.399900e-15 2.593621e-17
5722.480000 1.403616e-15 2.539250e-17
5725.480000 1.415339e-15 2.469959e-17
5728.480000 1.411433e-15 2.413152e-17
5731.480000 1.435440e-15 2.360824e-17
5734.480000 1.446264e-15 2.304613e-17
5737.480000 1.423935e-15 2.243697e-17
5740.480000 1.422827e-15 2.190459e-17
5743.480000 1.408398e-15 2.135772e-17
5746.480000 1.400548e-15 2.090130e-17
5749.480000 1.402000e-15 2.043078e-17
5752.480000 1.415843e-15 2.030238e-17
5755.480000 1.405836e-15 1.989714e-17
5758.480000 1.428657e-15 1.968961e-17
5761.480000 1.434714e-15 1.930232e-17
5764.480000 1.402970e-15 1.889679e-17
5767.480000 1.387933e-15 1.864425e-17
5770.480000 1.380606e-15 1.848312e-17
5773.480000 1.365952e-15 1.831712e-17
5776.480000 1.357942e-15 1.817326e-17
5779.480000 1.353506e-15 1.807496e-17
5782.480000 1.344492e-15 1.809696e-17
5785.480000 1.352603e-15 1.820257e-17
5788.480000 1.362935e-15 1.833581e-17
5791.480000 1.353799e-15 1.837090e-17
5794.480000 1.338989e-15 1.844978e-17
5797.480000 1.338282e-15 1.867729e-17
5800.480000 1.350373e-15 1.901009e-17
5803.480000 1.359187e-15 1.941544e-17
5806.480000 1.354315e-15 1.967997e-17
5809.480000 1.336000e-15 1.984027e-17
5812.480000 1.335506e-15 2.017208e-17
5815.480000 1.315085e-15 2.032881e-17
5818.480000 1.325503e-15 2.089299e-17
5821.480000 1.331859e-15 2.130993e-17
5824.480000 1.296642e-15 2.149904e-17
5827.480000 1.293192e-15 2.200720e-17
5830.480000 1.315635e-15 2.263196e-17
5833.480000 1.282073e-15 2.293107e-17
5836.480000 1.248939e-15 2.320382e-17
5839.480000 1.255807e-15 2.361484e-17
5842.480000 1.286728e-15 2.382563e-17
5845.480000 1.283839e-15 2.316009e-17
5848.480000 1.283315e-15 2.260524e-17
5851.480000 1.263456e-15 2.189795e-17
5854.480000 1.235409e-15 2.122231e-17
5857.480000 1.227199e-15 2.045504e-17
5860.480000 1.214721e-15 1.994001e-17
5863.480000 1.211984e-15 1.951481e-17
5866.480000 1.207080e-15 1.913122e-17
5869.480000 1.221889e-15 1.886143e-17
5872.480000 1.208494e-15 1.831193e-17
5875.480000 1.231343e-15 1.809235e-17
5878.480000 1.210305e-15 1.767244e-17
5881.480000 1.203180e-15 1.735978e-17
5884.480000 1.192890e-15 1.721257e-17
5887.480000 1.147314e-15 1.703686e-17
5890.480000 1.133995e-15 1.701034e-17
5893.480000 1.160346e-15 1.698188e-17
5896.480000 1.175990e-15 1.677748e-17
5899.480000 1.158462e-15 1.642973e-17
5902.480000 1.157594e-15 1.621941e-17
5905.480000 1.176830e-15 1.621101e-17
5908.480000 1.198579e-15 1.629427e-17
5911.480000 1.192273e-15 1.634472e-17
5914.480000 1.175502e-15 1.634893e-17
5917.480000 1.177160e-15 1.650762e-17
5920.480000 1.184665e-15 1.673232e-17
5923.480000 1.213023e-15 1.701962e-17
5926.480000 1.235984e-15 1.734391e-17
5929.480000 1.217637e-15 1.751354e-17
5932.480000 1.197266e-15 1.771194e-17
5935.480000 1.219326e-15 1.815296e-17
5938.480000 1.238569e-15 1.853273e-17
5941.480000 1.245686e-15 1.889043e-17
5944.480000 1.232505e-15 1.919832e-17
5947.480000 1.242828e-15 1.967592e-17
5950.480000 1.255524e-15 2.020278e-17
5953.480000 1.254881e-15 2.057600e-17
5956.480000 1.266559e-15 2.115133e-17
5959.480000 1.266630e-15 2.156817e-17
5962.480000 1.287994e-15 2.211667e-17
5965.480000 1.271694e-15 2.225049e-17
5968.480000 1.279698e-15 2.206603e-17
5971.480000 1.283132e-15 2.157508e-17
5974.480000 1.276707e-15 2.092617e-17
5977.480000 1.282404e-15 2.049254e-17
5980.480000 1.271520e-15 1.995659e-17
5983.480000 1.306560e-15 1.964961e-17
5986.480000 1.323620e-15 1.926615e-17
5989.480000 1.330521e-15 1.890209e-17
5992.480000 1.323308e-15 1.842570e-17
5995.480000 1.324920e-15 1.806650e-17
5998.480000 1.299836e-15 1.763333e-17
6001.480000 1.303038e-15 1.732103e-17
6004.480000 1.301582e-15 1.700921e-17
6007.480000 1.313935e-15 1.674343e-17
6010.480000 1.328976e-15 1.668123e-17
6013.480000 1.315571e-15 1.682112e-17
6016.480000 1.306947e-15 1.658481e-17
6019.480000 1.321138e-15 1.641759e-17
6022.480000 1.320785e-15 1.630423e-17
6025.480000 1.294048e-15 1.591799e-17
6028.480000 1.284961e-15 1.556752e-17
6031.480000 1.307159e-15 1.566039e-17
6034.480000 1.317844e-15 1.577089e-17
6037.480000 1.316261e-15 1.582484e-17
6040.480000 1.287461e-15 1.573419e-17
6043.480000 1.262127e-15 1.571875e-17
6046.480000 1.250274e-15 1.581885e-17
6049.480000 1.209798e-15 1.583148e-17
6052.480000 1.215180e-15 1.614432e-17
6055.480000 1.226480e-15 1.642480e-17
6058.480000 1.214377e-15 1.661112e-17
6061.480000 1.230975e-15 1.699136e-17
6064.480000 1.251099e-15 1.734139e-17
6067.480000 1.239654e-15 1.757512e-17
6070.480000 1.262813e-15 1.812040e-17
6073.480000 1.286350e-15 1.859078e-17
6076.480000 1.272792e-15 1.887552e-17
6079.480000 1.281792e-15 1.929166e-17
6082.480000 1.251765e-15 1.954767e-17
6085.480000 1.243262e-15 1.999007e-17
6088.480000 1.261481e-15 2.047965e-17
6091.480000 1.258069e-15 2.064901e-17
6094.480000 1.203416e-15 2.001278e-17
6097.480000 1.234902e-15 1.968489e-17
6100.480000 1.242020e-15 1.925586e-17
6103.480000 1.224754e-15 1.871917e-17
6106.480000 1.219440e-15 1.820996e-17
6109.480000 1.226981e-15 1.784788e-17
6112.480000 1.231680e-15 1.747990e-17
6115.480000 1.245549e-15 1.717650e-17
6118.480000 1.230176e-15 1.673625e-17
6121.480000 1.204608e-15 1.617997e-17
6124.480000 1.231907e-15 1.606283e-17
6127.480000 1.230790e-15 1.582015e-17
6130.480000 1.200236e-15 1.541696e-17
6133.480000 1.202965e-15 1.516181e-17
6136.480000 1.201857e-15 1.495416e-17
6139.480000 1.195087e-15 1.475778e-17
6142.480000 1.203037e-15 1.464246e-17
6145.480000 1.200548e-15 1.449045e-17
6148.480000 1.188468e-15 1.448958e-17
6151.480000 1.188894e-15 1.465947e-17
6154.480000 1.182540e-15 1.464745e-17
6157.480000 1.178486e-15 1.468363e-17
6160.480000 1.198680e-15 1.456362e-17
6163.480000 1.203164e-15 1.445703e-17
6166.480000 1.196142e-15 1.445977e-17
6169.480000 1.175944e-15 1.449835e-17
6172.480000 1.168110e-15 1.466982e-17
6175.480000 1.176208e-15 1.489142e-17
6178.480000 1.168630e-15 1.503585e-17
6181.480000 1.148910e-15 1.517430e-17
6184.480000 1.142470e-15 1.537044e-17
6187.480000 1.130959e-15 1.555647e-17
6190.480000 1.115339e-15 1.579886e-17
6193.480000 1.118293e-15 1.609946e-17
6196.480000 1.086576e-15 1.625723e-17
6199.480000 1.061846e-15 1.642848e-17
6202.480000 1.054204e-15 1.678569e-17
6205.480000 1.018062e-15 1.691051e-17
6208.480000 9.991498e-16 1.717753e-17
6211.480000 9.602745e-16 1.730380e-17
6214.480000 9.085250e-16 1.734854e-17
6217.480000 8.791879e-16 1.719646e-17
6220.480000 8.611459e-16 1.675299e-17
6223.480000 8.021002e-16 1.590986e-17
6226.480000 7.682891e-16 1.528718e-17
6229.480000 7.409153e-16 1.472573e-17
6232.480000 7.087552e-16 1.426815e-17
6235.480000 6.630347e-16 1.370933e-17
6238.480000 6.503245e-16 1.333003e-17
6241.480000 6.234096e-16 1.275898e-17
6244.480000 5.909509e-16 1.223344e-17
6247.480000 5.549898e-16 1.168793e-17
6250.480000 5.306488e-16 1.128682e-17
6253.480000 5.110984e-16 1.099836e-17
6256.480000 4.992951e-16 1.080368e-17
6259.480000 4.802022e-16 1.060777e-17
6262.480000 4.698185e-16 1.035374e-17
6265.480000 4.584638e-16 1.009397e-17
6268.480000 4.458898e-16 9.886318e-18
6271.480000 4.288772e-16 9.641947e-18
6274.480000 4.216110e-16 9.520594e-18
6277.480000 4.100174e-16 9.396838e-18
6280.480000 3.858735e-16 9.262618e-18
6283.480000 3.708760e-16 9.210404e-18
6286.480000 3.701675e-16 9.329620e-18
6289.480000 3.660090e-16 9.564450e-18
6292.480000 3.766810e-16 1.032770e-17
6295.480000 4.118734e-16 1.205996e-17
6298.480000 4.418910e-16 1.414832e-17
6301.480000 4.301117e-16 1.490464e-17
6304.480000 4.022292e-16 1.359391e-17
6307.480000 3.978950e-16 1.167162e-17
6310.480000 4.253909e-16 1.094385e-17
6313.480000 4.410458e-16 1.086184e-17
6316.480000 4.436733e-16 1.093786e-17
6319.480000 4.631794e-16 1.136204e-17
6322.480000 4.669291e-16 1.160302e-17
6325.480000 4.893261e-16 1.198108e-17
6328.480000 5.278937e-16 1.257486e-17
6331.480000 5.270850e-16 1.280300e-17
6334.480000 5.406531e-16 1.315636e-17
6337.480000 5.846963e-16 1.372877e-17
6340.480000 5.995528e-16 1.413956e-17
6343.480000 6.131733e-16 1.425945e-17
6346.480000 6.560132e-16 1.426240e-17
6349.480000 6.622704e-16 1.394368e-17
6352.480000 6.740750e-16 1.378374e-17
6355.480000 6.897829e-16 1.373697e-17
6358.480000 7.224978e-16 1.401435e-17
6361.480000 7.777482e-16 1.468488e-17
6364.480000 7.816275e-16 1.488737e-17
6367.480000 7.920717e-16 1.438989e-17
6370.480000 7.910151e-16 1.331946e-17
6373.480000 8.074665e-16 1.265410e-17
6376.480000 8.125682e-16 1.232601e-17
6379.480000 8.217796e-16 1.213514e-17
6382.480000 8.483951e-16 1.206525e-17
6385.480000 8.703490e-16 1.204562e-17
6388.480000 8.843048e-16 1.189736e-17
6391.480000 9.119622e-16 1.190779e-17
6394.480000 9.012417e-16 1.176995e-17
6397.480000 8.938825e-16 1.163830e-17
6400.480000 9.000321e-16 1.161194e-17
6403.480000 9.075276e-16 1.163662e-17
6406.480000 9.303971e-16 1.171791e-17
6409.480000 9.423614e-16 1.176140e-17
6412.480000 9.390951e-16 1.179921e-17
6415.480000 9.650164e-16 1.201105e-17
6418.480000 9.714394e-16 1.211178e-17
6421.480000 9.410259e-16 1.209615e-17
6424.480000 9.475931e-16 1.229665e-17
6427.480000 9.747475e-16 1.258141e-17
6430.480000 9.842186e-16 1.306467e-17
6433.480000 9.689466e-16 1.322662e-17
6436.480000 9.549295e-16 1.342167e-17
6439.480000 9.456430e-16 1.367109e-17
6442.480000 9.837335e-16 1.375030e-17
6445.480000 9.937138e-16 1.403740e-17
6448.480000 9.884820e-16 1.436251e-17
6451.480000 9.728116e-16 1.454802e-17
6454.480000 9.605301e-16 1.484766e-17
6457.480000 9.545989e-16 1.513634e-17
6460.480000 9.933948e-16 1.572078e-17
6463.480000 9.813411e-16 1.606139e-17
6466.480000 9.643046e-16 1.684682e-17
6469.480000 9.860280e-16 1.690931e-17
6472.480000 9.853584e-16 1.650560e-17
6475.480000 9.485325e-16 1.585141e-17
6478.480000 9.632647e-16 1.550958e-17
6481.480000 9.679031e-16 1.509883e-17
6484.480000 9.597911e-16 1.430642e-17
6487.480000 9.426714e-16 1.385336e-17
6490.480000 9.142608e-16 1.363975e-17
6493.480000 9.025145e-16 1.331775e-17
6496.480000 9.282971e-16 1.322622e-17
6499.480000 9.382118e-16 1.302317e-17
6502.480000 9.553899e-16 1.272164e-17
6505.480000 9.323918e-16 1.233924e-17
6508.480000 9.297855e-16 1.209751e-17
6511.480000 9.358093e-16 1.192385e-17
6514.480000 9.276845e-16 1.170222e-17
6517.480000 9.224598e-16 1.180893e-17
6520.480000 9.092205e-16 1.218859e-17
6523.480000 9.087379e-16 1.210192e-17
6526.480000 9.362426e-16 1.199414e-17
6529.480000 9.374331e-16 1.176298e-17
6532.480000 9.119039e-16 1.150381e-17
6535.480000 8.930501e-16 1.125604e-17
6538.480000 8.903831e-16 1.125860e-17
6541.480000 8.974667e-16 1.133123e-17
6544.480000 8.966509e-16 1.142477e-17
6547.480000 8.850639e-16 1.177906e-17
6550.480000 8.923093e-16 1.205196e-17
6553.480000 8.946163e-16 1.230388e-17
6556.480000 8.912712e-16 1.246301e-17
6559.480000 8.941733e-16 1.265854e-17
6562.480000 8.932909e-16 1.280751e-17
6565.480000 8.824852e-16 1.259669e-17
6568.480000 8.775145e-16 1.278515e-17
6571.480000 8.672869e-16 1.298121e-17
6574.480000 8.616537e-16 1.326158e-17
6577.480000 8.588085e-16 1.350684e-17
6580.480000 8.534931e-16 1.370594e-17
6583.480000 8.738831e-16 1.411586e-17
6586.480000 8.570126e-16 1.431653e-17
6589.480000 8.598428e-16 1.462975e-17
6592.480000 8.594023e-16 1.484359e-17
6595.480000 8.420563e-16 1.463902e-17
6598.480000 8.341370e-16 1.428808e-17
6601.480000 8.404864e-16 1.439078e-17
6604.480000 8.440081e-16 1.412425e-17
6607.480000 8.510124e-16 1.371319e-17
6610.480000 8.722503e-16 1.320500e-17
6613.480000 8.468360e-16 1.277571e-17
6616.480000 8.384289e-16 1.244935e-17
6619.480000 8.257455e-16 1.208608e-17
6622.480000 8.396399e-16 1.195316e-17
6625.480000 8.387285e-16 1.170971e-17
6628.480000 8.380261e-16 1.145809e-17
6631.480000 8.304946e-16 1.119423e-17
6634.480000 8.312850e-16 1.103424e-17
6637.480000 8.300085e-16 1.087561e-17
6640.480000 8.240648e-16 1.074571e-17
6643.480000 8.279443e-16 1.078028e-17
6646.480000 8.364357e-16 1.094316e-17
6649.480000 8.266666e-16 1.079902e-17
6652.480000 8.152211e-16 1.069861e-17
6655.480000 8.087526e-16 1.066265e-17
6658.480000 8.058078e-16 1.066622e-17
6661.480000 8.074482e-16 1.068232e-17
6664.480000 8.183113e-16 1.077381e-17
6667.480000 8.103666e-16 1.077700e-17
6670.480000 7.932018e-16 1.054108e-17
6673.480000 7.950334e-16 1.055445e-17
6676.480000 8.031033e-16 1.070443e-17
6679.480000 8.170247e-16 1.090117e-17
6682.480000 8.209797e-16 1.105814e-17
6685.480000 8.132406e-16 1.121300e-17
6688.480000 8.076235e-16 1.137505e-17
6691.480000 7.932200e-16 1.150515e-17
6694.480000 7.901582e-16 1.173101e-17
6697.480000 8.083527e-16 1.207495e-17
6700.480000 8.048066e-16 1.230381e-17
6703.480000 7.953827e-16 1.251598e-17
6706.480000 7.935526e-16 1.283724e-17
6709.480000 8.161083e-16 1.320206e-17
6712.480000 7.948949e-16 1.434257e-17
6715.480000 7.853149e-16 1.426076e-17
6718.480000 7.872283e-16 1.457040e-17
6721.480000 7.982731e-16 1.428298e-17
6724.480000 8.083375e-16 1.349776e-17
6727.480000 8.007934e-16 1.313823e-17
6730.480000 7.956857e-16 1.282935e-17
6733.480000 7.633092e-16 1.239966e-17
6736.480000 7.591308e-16 1.210822e-17
6739.480000 7.706293e-16 1.188201e-17
6742.480000 7.765390e-16 1.170799e-17
6745.480000 7.653116e-16 1.142381e-17
6748.480000 7.489961e-16 1.105642e-17
6751.480000 7.465779e-16 1.072682e-17
6754.480000 7.440689e-16 1.052344e-17
6757.480000 7.396049e-16 1.033846e-17
6760.480000 7.238020e-16 1.012988e-17
6763.480000 7.102967e-16 9.904495e-18
6766.480000 7.230426e-16 9.843445e-18
6769.480000 7.295863e-16 9.775131e-18
6772.480000 7.311899e-16 9.696372e-18
6775.480000 7.257753e-16 9.598480e-18
6778.480000 7.232387e-16 9.645555e-18
6781.480000 7.257033e-16 9.803124e-18
6784.480000 7.224486e-16 9.968606e-18
6787.480000 7.171874e-16 1.011220e-17
6790.480000 7.159635e-16 1.016741e-17
6793.480000 7.375178e-16 9.927099e-18
6796.480000 7.265735e-16 9.754442e-18
6799.480000 7.030118e-16 9.775788e-18
6802.480000 6.960127e-16 9.817937e-18
6805.480000 6.858586e-16 9.904014e-18
6808.480000 6.838245e-16 1.007127e-17
6811.480000 6.778725e-16 1.019023e-17
6814.480000 6.803984e-16 1.038429e-17
6817.480000 6.759654e-16 1.055333e-17
6820.480000 6.622117e-16 1.074688e-17
6823.480000 6.620062e-16 1.100694e-17
6826.480000 6.610446e-16 1.138261e-17
6829.480000 6.456808e-16 1.168222e-17
6832.480000 6.422009e-16 1.193575e-17
6835.480000 6.397719e-16 1.213818e-17
6838.480000 6.381263e-16 1.228182e-17
6841.480000 6.468584e-16 1.252450e-17
6844.480000 6.416157e-16 1.257790e-17
6847.480000 6.439525e-16 1.238364e-17
6850.480000 6.363224e-16 1.206318e-17
6853.480000 6.387983e-16 1.218068e-17
6856.480000 6.378287e-16 1.196527e-17
6859.480000 6.415727e-16 1.185152e-17
6862.480000 6.334686e-16 1.172033e-17
6865.480000 6.085071e-16 1.143673e-17
6868.480000 5.700145e-16 1.097085e-17
6871.480000 5.702763e-16 1.061757e-17
6874.480000 5.970348e-16 1.077407e-17
6877.480000 6.448285e-16 1.111568e-17
6880.480000 6.574238e-16 1.092199e-17
6883.480000 6.602744e-16 1.059335e-17
6886.480000 6.414245e-16 1.018214e-17
6889.480000 6.185555e-16 1.004568e-17
6892.480000 6.160751e-16 9.893329e-18
6895.480000 6.257600e-16 9.846484e-18
6898.480000 6.268553e-16 9.829377e-18
6901.480000 6.215451e-16 9.685842e-18
6904.480000 6.050451e-16 9.354219e-18
6907.480000 5.930851e-16 9.175787e-18
6910.480000 6.077156e-16 9.251066e-18
6913.480000 6.200870e-16 9.329226e-18
6916.480000 6.322493e-16 9.345492e-18
6919.480000 6.306032e-16 9.343216e-18
6922.480000 6.158251e-16 9.398937e-18
6925.480000 6.074508e-16 9.452347e-18
6928.480000 6.045595e-16 9.447792e-18
6931.480000 5.966263e-16 9.441888e-18
6934.480000 5.818786e-16 9.465438e-18
6937.480000 5.648129e-16 9.576293e-18
6940.480000 5.656503e-16 9.792941e-18
6943.480000 5.742398e-16 1.003236e-17
6946.480000 5.726443e-16 1.025094e-17
6949.480000 5.704673e-16 1.055498e-17
6952.480000 5.691704e-16 1.068442e-17
6955.480000 5.690412e-16 1.080385e-17
6958.480000 5.702873e-16 1.098134e-17
6961.480000 5.527100e-16 1.111362e-17
6964.480000 5.419801e-16 1.126973e-17
6967.480000 5.552373e-16 1.163965e-17
6970.480000 5.629551e-16 1.182862e-17
6973.480000 5.537254e-16 1.156032e-17
6976.480000 5.460522e-16 1.127800e-17
6979.480000 5.633884e-16 1.114820e-17
6982.480000 5.515779e-16 1.076437e-17
6985.480000 5.363807e-16 1.035818e-17
6988.480000 5.463766e-16 1.014990e-17
6991.480000 5.493517e-16 9.949160e-18
6994.480000 5.368557e-16 9.670247e-18
6997.480000 5.278933e-16 9.395370e-18
7000.480000 5.384084e-16 9.238169e-18
7003.480000 5.379503e-16 9.090470e-18
7006.480000 5.504915e-16 9.004609e-18
7009.480000 5.670507e-16 8.973463e-18
7012.480000 5.539112e-16 8.809691e-18
7015.480000 5.447159e-16 8.679424e-18
7018.480000 5.457140e-16 8.716910e-18
7021.480000 5.358240e-16 8.580360e-18
7024.480000 5.313827e-16 8.482898e-18
7027.480000 5.310555e-16 8.425165e-18
7030.480000 5.267070e-16 8.264760e-18
7033.480000 5.164417e-16 8.098358e-18
7036.480000 5.091273e-16 8.088665e-18
7039.480000 5.141915e-16 8.141911e-18
7042.480000 5.191751e-16 8.211966e-18
7045.480000 5.110099e-16 8.281225e-18
7048.480000 5.073627e-16 8.356745e-18
7051.480000 5.005089e-16 8.376676e-18
7054.480000 4.926694e-16 8.440510e-18
7057.480000 4.979425e-16 8.563212e-18
7060.480000 4.993167e-16 8.672262e-18
7063.480000 4.943424e-16 8.811739e-18
7066.480000 4.956319e-16 9.014208e-18
7069.480000 4.854363e-16 9.110139e-18
7072.480000 4.811762e-16 9.269875e-18
7075.480000 4.893895e-16 9.546174e-18
7078.480000 4.971135e-16 9.796143e-18
7081.480000 4.965743e-16 1.000697e-17
7084.480000 4.966679e-16 1.022960e-17
7087.480000 4.949719e-16 1.043676e-17
7090.480000 4.815790e-16 1.058944e-17
7093.480000 4.790091e-16 1.078988e-17
7096.480000 4.776160e-16 1.082085e-17
7099.480000 4.681850e-16 1.057169e-17
7102.480000 4.677790e-16 1.034034e-17
7105.480000 4.686338e-16 1.007792e-17
7108.480000 4.609575e-16 9.773820e-18
7111.480000 4.658732e-16 9.563725e-18
7114.480000 4.710289e-16 9.429750e-18
7117.480000 4.676601e-16 9.227800e-18
7120.480000 4.738332e-16 9.071562e-18
7123.480000 4.692046e-16 8.850132e-18
7126.480000 4.614281e-16 8.657176e-18
7129.480000 4.585044e-16 8.466561e-18
7132.480000 4.599460e-16 8.322628e-18
7135.480000 4.616981e-16 8.200377e-18
7138.480000 4.583108e-16 8.070548e-18
