# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022pke
# CHANNEL = B+R
# EXPNUM = 22_207_017_002
# MJD-OBS = 59786.340185
# DATE-OBS = 2022-07-26T08:09:53
# EXPTIME = 1500.0s
# AIRMASS = 1.49
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 14:46:45.90
# DEC = 46:14:34.90
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 2.272969e-16 1.082715e-17
5550.860000 2.380889e-16 1.087419e-17
5553.860000 2.411038e-16 1.086295e-17
5556.860000 2.416954e-16 1.082878e-17
5559.860000 2.419786e-16 1.089749e-17
5562.860000 2.381719e-16 1.088964e-17
5565.860000 2.303362e-16 1.087345e-17
5568.860000 2.157939e-16 1.097599e-17
5571.860000 2.178178e-16 1.137158e-17
5574.860000 2.343218e-16 1.242572e-17
5577.860000 2.564535e-16 1.502121e-17
5580.860000 2.749843e-16 1.845972e-17
5583.860000 2.931341e-16 2.022103e-17
5586.860000 2.956807e-16 1.905994e-17
5589.860000 2.948878e-16 1.600236e-17
5592.860000 2.478059e-16 1.367861e-17
5595.860000 2.206643e-16 1.288426e-17
5598.860000 2.493408e-16 1.311095e-17
5601.860000 2.543116e-16 1.334223e-17
5604.860000 2.437971e-16 1.339923e-17
5607.860000 2.515803e-16 1.370951e-17
5610.860000 2.452615e-16 1.392474e-17
5613.860000 2.316034e-16 1.399315e-17
5616.860000 2.280925e-16 1.362031e-17
5619.860000 2.268684e-16 1.321371e-17
5622.860000 2.226782e-16 1.288429e-17
5625.860000 2.355657e-16 1.272731e-17
5628.860000 2.459192e-16 1.254806e-17
5631.860000 2.326843e-16 1.209072e-17
5634.860000 2.204060e-16 1.168186e-17
5637.860000 2.157306e-16 1.126262e-17
5640.860000 2.041287e-16 1.086720e-17
5643.860000 2.026074e-16 1.061784e-17
5646.860000 2.127489e-16 1.048736e-17
5649.860000 2.191125e-16 1.033980e-17
5652.860000 2.056343e-16 1.006707e-17
5655.860000 1.993956e-16 9.790965e-18
5658.860000 1.994700e-16 9.532128e-18
5661.860000 2.016315e-16 9.402968e-18
5664.860000 1.943730e-16 9.241429e-18
5667.860000 1.783932e-16 8.961329e-18
5670.860000 1.937255e-16 9.003933e-18
5673.860000 1.959322e-16 8.959778e-18
5676.860000 1.837092e-16 8.849479e-18
5679.860000 1.864931e-16 8.876840e-18
5682.860000 1.995509e-16 8.983153e-18
5685.860000 1.965191e-16 8.949274e-18
5688.860000 1.786103e-16 8.835137e-18
5691.860000 1.766051e-16 8.863675e-18
5694.860000 1.771855e-16 8.973068e-18
5697.860000 1.894395e-16 9.189853e-18
5700.860000 1.973793e-16 9.371863e-18
5703.860000 2.069358e-16 9.610950e-18
5706.860000 2.022967e-16 9.726220e-18
5709.860000 1.781367e-16 9.638127e-18
5712.860000 1.685982e-16 9.731149e-18
5715.860000 1.769795e-16 9.970416e-18
5718.860000 1.897915e-16 1.015030e-17
5721.860000 2.056272e-16 1.050131e-17
5724.860000 2.053071e-16 1.067567e-17
5727.860000 2.051279e-16 1.088835e-17
5730.860000 2.013521e-16 1.101292e-17
5733.860000 1.850035e-16 1.106121e-17
5736.860000 1.931005e-16 1.140325e-17
5739.860000 2.130579e-16 1.172786e-17
5742.860000 2.022867e-16 1.145672e-17
5745.860000 1.929239e-16 1.107246e-17
5748.860000 2.087348e-16 1.097038e-17
5751.860000 2.069732e-16 1.070089e-17
5754.860000 2.013854e-16 1.035923e-17
5757.860000 2.110032e-16 1.017835e-17
5760.860000 2.124848e-16 9.993844e-18
5763.860000 2.182924e-16 9.862534e-18
5766.860000 2.201553e-16 9.611975e-18
5769.860000 2.212635e-16 9.446483e-18
5772.860000 2.140673e-16 9.172604e-18
5775.860000 1.972592e-16 8.813019e-18
5778.860000 2.013366e-16 8.708987e-18
5781.860000 2.037101e-16 8.577030e-18
5784.860000 1.971823e-16 8.420460e-18
5787.860000 1.938003e-16 8.255768e-18
5790.860000 2.072407e-16 8.258889e-18
5793.860000 2.108749e-16 8.239463e-18
5796.860000 2.087771e-16 8.143543e-18
5799.860000 2.079714e-16 8.057286e-18
5802.860000 2.025671e-16 7.995486e-18
5805.860000 1.961294e-16 7.954851e-18
5808.860000 1.968492e-16 7.970415e-18
5811.860000 2.023400e-16 8.029900e-18
5814.860000 1.975421e-16 8.001768e-18
5817.860000 1.974995e-16 8.085171e-18
5820.860000 2.122238e-16 8.314803e-18
5823.860000 2.185130e-16 8.470636e-18
5826.860000 2.136172e-16 8.499771e-18
5829.860000 2.080791e-16 8.521599e-18
5832.860000 1.901436e-16 8.571310e-18
5835.860000 1.900932e-16 8.673823e-18
5838.860000 1.848547e-16 8.678625e-18
5841.860000 1.748402e-16 8.902525e-18
5844.860000 1.870389e-16 9.242089e-18
5847.860000 1.972685e-16 9.461531e-18
5850.860000 1.926515e-16 9.626109e-18
5853.860000 1.781578e-16 9.705831e-18
5856.860000 1.773464e-16 9.819741e-18
5859.860000 1.781976e-16 1.002447e-17
5862.860000 1.747490e-16 1.017628e-17
5865.860000 1.721434e-16 1.025400e-17
5868.860000 1.897093e-16 1.044888e-17
5871.860000 1.885530e-16 1.027015e-17
5874.860000 1.878527e-16 1.011893e-17
5877.860000 1.879433e-16 9.870962e-18
5880.860000 1.583016e-16 9.234726e-18
5883.860000 1.723685e-16 9.027490e-18
5886.860000 1.946228e-16 9.070657e-18
5889.860000 1.903919e-16 8.966746e-18
5892.860000 2.070074e-16 9.273141e-18
5895.860000 1.882058e-16 9.304762e-18
5898.860000 1.740760e-16 9.070601e-18
5901.860000 1.962926e-16 8.865660e-18
5904.860000 1.915297e-16 8.517409e-18
5907.860000 1.872911e-16 8.138292e-18
5910.860000 1.797892e-16 7.730054e-18
5913.860000 1.853603e-16 7.609067e-18
5916.860000 1.930375e-16 7.625440e-18
5919.860000 2.021849e-16 7.681304e-18
5922.860000 2.021208e-16 7.664133e-18
5925.860000 2.032627e-16 7.586469e-18
5928.860000 2.034760e-16 7.521363e-18
5931.860000 2.031305e-16 7.490316e-18
5934.860000 2.134275e-16 7.614201e-18
5937.860000 2.193000e-16 7.746230e-18
5940.860000 2.185454e-16 7.768953e-18
5943.860000 2.140553e-16 7.735181e-18
5946.860000 2.043642e-16 7.656402e-18
5949.860000 1.986023e-16 7.717364e-18
5952.860000 2.096040e-16 7.903226e-18
5955.860000 2.137106e-16 8.062531e-18
5958.860000 2.056582e-16 8.173338e-18
5961.860000 2.197264e-16 8.491965e-18
5964.860000 2.280337e-16 8.668275e-18
5967.860000 2.232009e-16 8.832074e-18
5970.860000 2.179992e-16 8.963643e-18
5973.860000 2.107796e-16 9.013004e-18
5976.860000 2.083778e-16 9.163012e-18
5979.860000 2.120148e-16 9.500911e-18
5982.860000 2.206210e-16 9.811424e-18
5985.860000 2.206988e-16 9.937262e-18
5988.860000 2.048133e-16 9.788816e-18
5991.860000 2.120662e-16 9.885316e-18
5994.860000 2.047069e-16 9.590134e-18
5997.860000 2.151915e-16 9.432513e-18
6000.860000 2.248810e-16 9.350965e-18
6003.860000 2.118382e-16 8.996054e-18
6006.860000 2.189536e-16 8.905854e-18
6009.860000 2.017095e-16 8.572825e-18
6012.860000 1.854254e-16 8.166448e-18
6015.860000 1.969190e-16 8.030501e-18
6018.860000 2.154263e-16 7.935555e-18
6021.860000 2.251055e-16 7.885172e-18
6024.860000 2.158176e-16 7.653301e-18
6027.860000 2.173257e-16 7.511402e-18
6030.860000 2.243786e-16 7.442594e-18
6033.860000 2.224721e-16 7.324770e-18
6036.860000 2.157329e-16 7.163160e-18
6039.860000 2.238328e-16 7.160216e-18
6042.860000 2.207333e-16 7.055207e-18
6045.860000 2.148718e-16 6.943981e-18
6048.860000 2.088046e-16 6.858760e-18
6051.860000 2.013517e-16 6.751078e-18
6054.860000 2.110864e-16 6.785967e-18
6057.860000 2.198084e-16 6.851215e-18
6060.860000 2.169758e-16 6.858174e-18
6063.860000 2.177871e-16 6.860515e-18
6066.860000 2.179112e-16 6.891313e-18
6069.860000 2.237635e-16 7.023996e-18
6072.860000 2.150009e-16 7.005620e-18
6075.860000 2.071767e-16 7.051722e-18
6078.860000 2.120016e-16 7.203113e-18
6081.860000 2.158141e-16 7.336715e-18
6084.860000 2.118858e-16 7.386993e-18
6087.860000 2.195415e-16 7.559336e-18
6090.860000 2.263828e-16 7.723384e-18
6093.860000 2.182873e-16 7.801212e-18
6096.860000 2.100422e-16 7.851651e-18
6099.860000 2.039521e-16 7.999681e-18
6102.860000 2.010511e-16 8.196699e-18
6105.860000 2.037612e-16 8.382430e-18
6108.860000 2.160362e-16 8.690186e-18
6111.860000 2.090624e-16 8.813563e-18
6114.860000 2.157517e-16 9.060399e-18
6117.860000 2.102549e-16 8.998132e-18
6120.860000 2.006137e-16 8.745649e-18
6123.860000 2.064367e-16 8.573982e-18
6126.860000 1.992041e-16 8.289345e-18
6129.860000 2.009674e-16 8.076088e-18
6132.860000 2.078599e-16 7.983617e-18
6135.860000 2.094229e-16 7.834909e-18
6138.860000 1.987036e-16 7.569014e-18
6141.860000 1.980335e-16 7.461461e-18
6144.860000 2.055022e-16 7.413720e-18
6147.860000 2.059072e-16 7.281904e-18
6150.860000 2.070466e-16 7.155443e-18
6153.860000 1.983990e-16 6.924158e-18
6156.860000 1.979039e-16 6.752637e-18
6159.860000 1.980648e-16 6.629552e-18
6162.860000 1.919549e-16 6.522299e-18
6165.860000 1.805268e-16 6.307562e-18
6168.860000 1.888904e-16 6.297897e-18
6171.860000 1.952372e-16 6.310234e-18
6174.860000 2.024082e-16 6.371098e-18
6177.860000 2.053195e-16 6.385513e-18
6180.860000 1.923614e-16 6.283332e-18
6183.860000 1.867718e-16 6.226422e-18
6186.860000 1.894189e-16 6.313048e-18
6189.860000 1.900487e-16 6.366675e-18
6192.860000 1.930163e-16 6.408677e-18
6195.860000 1.894278e-16 6.395264e-18
6198.860000 1.773339e-16 6.343950e-18
6201.860000 1.842643e-16 6.524594e-18
6204.860000 1.899847e-16 6.679777e-18
6207.860000 1.956891e-16 6.845546e-18
6210.860000 1.884557e-16 6.876557e-18
6213.860000 1.900664e-16 6.928765e-18
6216.860000 1.983936e-16 7.102112e-18
6219.860000 1.943950e-16 7.172370e-18
6222.860000 1.929998e-16 7.348455e-18
6225.860000 1.790444e-16 7.405979e-18
6228.860000 1.917222e-16 7.702139e-18
6231.860000 2.018826e-16 7.914940e-18
6234.860000 2.102952e-16 8.182484e-18
6237.860000 2.077969e-16 8.460782e-18
6240.860000 2.063114e-16 8.848514e-18
6243.860000 1.912824e-16 8.791364e-18
6246.860000 1.771844e-16 8.412856e-18
6249.860000 1.963266e-16 8.238161e-18
6252.860000 1.868817e-16 7.788216e-18
6255.860000 1.859197e-16 7.553513e-18
6258.860000 1.888950e-16 7.408556e-18
6261.860000 1.949264e-16 7.446636e-18
6264.860000 1.956709e-16 7.398548e-18
6267.860000 2.061487e-16 7.321008e-18
6270.860000 2.058581e-16 7.084219e-18
6273.860000 1.965256e-16 6.775717e-18
6276.860000 1.946782e-16 6.592006e-18
6279.860000 1.853572e-16 6.373677e-18
6282.860000 1.776916e-16 6.190981e-18
6285.860000 1.792258e-16 6.089739e-18
6288.860000 1.875400e-16 6.117078e-18
6291.860000 1.885763e-16 6.205860e-18
6294.860000 1.881034e-16 6.295385e-18
6297.860000 1.832832e-16 6.550816e-18
6300.860000 1.956143e-16 7.531692e-18
6303.860000 2.344918e-16 8.987924e-18
6306.860000 2.419306e-16 9.732642e-18
6309.860000 2.082464e-16 9.087393e-18
6312.860000 2.038107e-16 7.723314e-18
6315.860000 2.057787e-16 6.715668e-18
6318.860000 1.862055e-16 6.172494e-18
6321.860000 1.795848e-16 6.012627e-18
6324.860000 1.875171e-16 6.087764e-18
6327.860000 1.900059e-16 6.172908e-18
6330.860000 1.911903e-16 6.303277e-18
6333.860000 1.913237e-16 6.496435e-18
6336.860000 1.915414e-16 6.659584e-18
6339.860000 1.965988e-16 6.725856e-18
6342.860000 2.026717e-16 6.771898e-18
6345.860000 2.042479e-16 6.858064e-18
6348.860000 2.082272e-16 7.034963e-18
6351.860000 1.986959e-16 7.144492e-18
6354.860000 1.903944e-16 7.254376e-18
6357.860000 1.993609e-16 7.605902e-18
6360.860000 2.102218e-16 8.019895e-18
6363.860000 2.044346e-16 8.509857e-18
6366.860000 2.253506e-16 9.494089e-18
6369.860000 2.227221e-16 9.993657e-18
6372.860000 1.943038e-16 9.374180e-18
6375.860000 2.016514e-16 8.401574e-18
6378.860000 2.050809e-16 7.709989e-18
6381.860000 2.025541e-16 7.325479e-18
6384.860000 2.049724e-16 7.107663e-18
6387.860000 2.025153e-16 6.898208e-18
6390.860000 1.904003e-16 6.689851e-18
6393.860000 1.910112e-16 6.546899e-18
6396.860000 1.971755e-16 6.451356e-18
6399.860000 2.015253e-16 6.311284e-18
6402.860000 1.991239e-16 6.241781e-18
6405.860000 2.008477e-16 6.146806e-18
6408.860000 2.026949e-16 6.065104e-18
6411.860000 2.013874e-16 5.962360e-18
6414.860000 1.998654e-16 5.850727e-18
6417.860000 1.980665e-16 5.717357e-18
6420.860000 2.071093e-16 5.738439e-18
6423.860000 2.064804e-16 5.694825e-18
6426.860000 2.039276e-16 5.657627e-18
6429.860000 1.999091e-16 5.598182e-18
6432.860000 1.948740e-16 5.535144e-18
6435.860000 1.902934e-16 5.501875e-18
6438.860000 1.905566e-16 5.518661e-18
6441.860000 1.924006e-16 5.562470e-18
6444.860000 1.957812e-16 5.640618e-18
6447.860000 2.008517e-16 5.732688e-18
6450.860000 1.986777e-16 5.787504e-18
6453.860000 1.947941e-16 5.828165e-18
6456.860000 1.889047e-16 5.862123e-18
6459.860000 1.873883e-16 6.004083e-18
6462.860000 1.856171e-16 6.109917e-18
6465.860000 1.835701e-16 6.235285e-18
6468.860000 1.898034e-16 6.557344e-18
6471.860000 2.053473e-16 6.887904e-18
6474.860000 2.045051e-16 7.024617e-18
6477.860000 1.870036e-16 6.974614e-18
6480.860000 1.821834e-16 7.047275e-18
6483.860000 1.854973e-16 7.108652e-18
6486.860000 1.810979e-16 7.127772e-18
6489.860000 1.938280e-16 7.375097e-18
6492.860000 1.832373e-16 7.382682e-18
6495.860000 1.784670e-16 7.304605e-18
6498.860000 1.751811e-16 7.186869e-18
6501.860000 1.897697e-16 7.330577e-18
6504.860000 1.893392e-16 7.344126e-18
6507.860000 1.780842e-16 7.113702e-18
6510.860000 1.670439e-16 6.713436e-18
6513.860000 1.665626e-16 6.450526e-18
6516.860000 1.641442e-16 6.178644e-18
6519.860000 1.621902e-16 5.937062e-18
6522.860000 1.672654e-16 5.866797e-18
6525.860000 1.634443e-16 5.701840e-18
6528.860000 1.663146e-16 5.660415e-18
6531.860000 1.620055e-16 5.515328e-18
6534.860000 1.630898e-16 5.522897e-18
6537.860000 1.552109e-16 5.480890e-18
6540.860000 1.535804e-16 5.405113e-18
6543.860000 1.534639e-16 5.306567e-18
6546.860000 1.521771e-16 5.208293e-18
6549.860000 1.430169e-16 5.108881e-18
6552.860000 1.318937e-16 5.012348e-18
6555.860000 1.373420e-16 5.071147e-18
6558.860000 1.440846e-16 5.207288e-18
6561.860000 1.412066e-16 5.232431e-18
6564.860000 1.380062e-16 5.192896e-18
6567.860000 1.296549e-16 5.111875e-18
6570.860000 1.216126e-16 5.068549e-18
6573.860000 1.213711e-16 5.080666e-18
6576.860000 1.299875e-16 5.197509e-18
6579.860000 1.402516e-16 5.347190e-18
6582.860000 1.358940e-16 5.426947e-18
6585.860000 1.309213e-16 5.455460e-18
6588.860000 1.190476e-16 5.315208e-18
6591.860000 1.198057e-16 5.358991e-18
6594.860000 1.176233e-16 5.376436e-18
6597.860000 1.252478e-16 5.561076e-18
6600.860000 1.346909e-16 5.838453e-18
6603.860000 1.329731e-16 5.971123e-18
6606.860000 1.297326e-16 6.121582e-18
6609.860000 1.234470e-16 6.199465e-18
6612.860000 1.273240e-16 6.367875e-18
6615.860000 1.161234e-16 6.364375e-18
6618.860000 1.232474e-16 6.482233e-18
6621.860000 1.186992e-16 6.326791e-18
6624.860000 1.116390e-16 6.051570e-18
6627.860000 1.185297e-16 5.927642e-18
6630.860000 1.273696e-16 5.895278e-18
6633.860000 1.315451e-16 5.814974e-18
6636.860000 1.384270e-16 5.863608e-18
6639.860000 1.358543e-16 5.698516e-18
6642.860000 1.281939e-16 5.501561e-18
6645.860000 1.315345e-16 5.364847e-18
6648.860000 1.374607e-16 5.271493e-18
6651.860000 1.477210e-16 5.254676e-18
6654.860000 1.521598e-16 5.215638e-18
6657.860000 1.538827e-16 5.128222e-18
6660.860000 1.550188e-16 5.005877e-18
6663.860000 1.578848e-16 4.965630e-18
6666.860000 1.553256e-16 4.918857e-18
6669.860000 1.508876e-16 4.829168e-18
6672.860000 1.495670e-16 4.789617e-18
6675.860000 1.449696e-16 4.726670e-18
6678.860000 1.435921e-16 4.696063e-18
6681.860000 1.470873e-16 4.710420e-18
6684.860000 1.519389e-16 4.734135e-18
6687.860000 1.576047e-16 4.769689e-18
6690.860000 1.588446e-16 4.810329e-18
6693.860000 1.622850e-16 4.869318e-18
6696.860000 1.675710e-16 4.927416e-18
6699.860000 1.653940e-16 4.966249e-18
6702.860000 1.661453e-16 5.046719e-18
6705.860000 1.646187e-16 5.106653e-18
6708.860000 1.714732e-16 5.261876e-18
6711.860000 1.735099e-16 5.367174e-18
6714.860000 1.697885e-16 5.419250e-18
6717.860000 1.691149e-16 5.487100e-18
6720.860000 1.695161e-16 5.604799e-18
6723.860000 1.683379e-16 5.677350e-18
6726.860000 1.722496e-16 5.853493e-18
6729.860000 1.758281e-16 6.015946e-18
6732.860000 1.728565e-16 6.117414e-18
6735.860000 1.760832e-16 6.291342e-18
6738.860000 1.831242e-16 6.509006e-18
6741.860000 1.791549e-16 6.620112e-18
6744.860000 1.705303e-16 6.630950e-18
6747.860000 1.685614e-16 6.525478e-18
6750.860000 1.796469e-16 6.489432e-18
6753.860000 1.763952e-16 6.272396e-18
6756.860000 1.725438e-16 6.092305e-18
6759.860000 1.738435e-16 5.981707e-18
6762.860000 1.826783e-16 5.926353e-18
6765.860000 1.931812e-16 5.854480e-18
6768.860000 2.031369e-16 5.849034e-18
6771.860000 1.918645e-16 5.614275e-18
6774.860000 1.895855e-16 5.485618e-18
6777.860000 1.867238e-16 5.345124e-18
6780.860000 1.858499e-16 5.231732e-18
6783.860000 1.877025e-16 5.186326e-18
6786.860000 1.868534e-16 5.089000e-18
6789.860000 1.902571e-16 5.055346e-18
6792.860000 1.889022e-16 4.988087e-18
6795.860000 1.840106e-16 4.926763e-18
6798.860000 1.805353e-16 4.861369e-18
6801.860000 1.841721e-16 4.848145e-18
6804.860000 1.849792e-16 4.823408e-18
6807.860000 1.868813e-16 4.835766e-18
6810.860000 1.893533e-16 4.862253e-18
6813.860000 1.911337e-16 4.886718e-18
6816.860000 1.894356e-16 4.956238e-18
6819.860000 1.846891e-16 4.984131e-18
6822.860000 1.835978e-16 5.049696e-18
6825.860000 1.869403e-16 5.176637e-18
6828.860000 1.895082e-16 5.414780e-18
6831.860000 1.919421e-16 5.767730e-18
6834.860000 1.963053e-16 6.123797e-18
6837.860000 1.879277e-16 6.307155e-18
6840.860000 1.751538e-16 6.255558e-18
6843.860000 1.823431e-16 6.125863e-18
6846.860000 1.890315e-16 6.008759e-18
6849.860000 1.835458e-16 5.953725e-18
6852.860000 1.770324e-16 5.925728e-18
6855.860000 1.743855e-16 5.987792e-18
6858.860000 1.752196e-16 6.097618e-18
6861.860000 1.758279e-16 6.310135e-18
6864.860000 1.935457e-16 6.954938e-18
6867.860000 2.091273e-16 7.875214e-18
6870.860000 1.942338e-16 8.598641e-18
6873.860000 1.724469e-16 8.432032e-18
6876.860000 1.722027e-16 7.978513e-18
6879.860000 1.728243e-16 7.345627e-18
6882.860000 1.716874e-16 6.898322e-18
6885.860000 1.714431e-16 6.509478e-18
6888.860000 1.834922e-16 6.360341e-18
6891.860000 1.860778e-16 6.279849e-18
6894.860000 1.772562e-16 6.164103e-18
6897.860000 1.618180e-16 5.973168e-18
6900.860000 1.612156e-16 5.826026e-18
6903.860000 1.712756e-16 5.763207e-18
6906.860000 1.761772e-16 5.714631e-18
6909.860000 1.688744e-16 5.565404e-18
6912.860000 1.676580e-16 5.363415e-18
6915.860000 1.737926e-16 5.313581e-18
6918.860000 1.693030e-16 5.269198e-18
6921.860000 1.614543e-16 5.124492e-18
6924.860000 1.736714e-16 5.121141e-18
6927.860000 1.786798e-16 5.215942e-18
6930.860000 1.736319e-16 5.198753e-18
6933.860000 1.660980e-16 4.990266e-18
6936.860000 1.624153e-16 4.789708e-18
6939.860000 1.645209e-16 4.759972e-18
6942.860000 1.706320e-16 4.899857e-18
6945.860000 1.683456e-16 5.005297e-18
6948.860000 1.615432e-16 5.094658e-18
6951.860000 1.649126e-16 5.253070e-18
6954.860000 1.658133e-16 5.416853e-18
6957.860000 1.632411e-16 5.442150e-18
6960.860000 1.583930e-16 5.261180e-18
6963.860000 1.621403e-16 5.213613e-18
6966.860000 1.610787e-16 5.270085e-18
6969.860000 1.625765e-16 5.349289e-18
6972.860000 1.671432e-16 5.496351e-18
6975.860000 1.651654e-16 5.672420e-18
6978.860000 1.642288e-16 5.847746e-18
6981.860000 1.635358e-16 6.056443e-18
6984.860000 1.618267e-16 6.270314e-18
6987.860000 1.573536e-16 6.281264e-18
6990.860000 1.575985e-16 6.237834e-18
6993.860000 1.541045e-16 6.248733e-18
6996.860000 1.590862e-16 6.266917e-18
6999.860000 1.618382e-16 6.162103e-18
7002.860000 1.587334e-16 5.994144e-18
7005.860000 1.554605e-16 5.824252e-18
7008.860000 1.605902e-16 5.784632e-18
7011.860000 1.669231e-16 5.746683e-18
7014.860000 1.695529e-16 5.690879e-18
7017.860000 1.640262e-16 5.572327e-18
7020.860000 1.624736e-16 5.382437e-18
7023.860000 1.709507e-16 5.254168e-18
7026.860000 1.835150e-16 5.194439e-18
7029.860000 2.012551e-16 5.236797e-18
7032.860000 2.159499e-16 5.270724e-18
7035.860000 2.269405e-16 5.246475e-18
7038.860000 2.810640e-16 5.482902e-18
7041.860000 4.310313e-16 6.280256e-18
7044.860000 6.665667e-16 7.468488e-18
7047.860000 8.196943e-16 8.226091e-18
7050.860000 7.273885e-16 7.856807e-18
7053.860000 4.833490e-16 6.664812e-18
7056.860000 2.883308e-16 5.510355e-18
7059.860000 2.101499e-16 4.942545e-18
7062.860000 2.128647e-16 4.934250e-18
7065.860000 2.662110e-16 5.307793e-18
7068.860000 3.246876e-16 5.704389e-18
7071.860000 3.306538e-16 5.743449e-18
7074.860000 2.708076e-16 5.382847e-18
7077.860000 2.072046e-16 5.026499e-18
7080.860000 1.722842e-16 4.933880e-18
7083.860000 1.618152e-16 4.946215e-18
7086.860000 1.595018e-16 5.008314e-18
7089.860000 1.537294e-16 5.056869e-18
7092.860000 1.490152e-16 5.121676e-18
7095.860000 1.453276e-16 5.215960e-18
7098.860000 1.483959e-16 5.323382e-18
7101.860000 1.511936e-16 5.418514e-18
7104.860000 1.518092e-16 5.481385e-18
7107.860000 1.494642e-16 5.442307e-18
7110.860000 1.492364e-16 5.578084e-18
7113.860000 1.472585e-16 5.666175e-18
7116.860000 1.502848e-16 5.829675e-18
7119.860000 1.545505e-16 6.017405e-18
7122.860000 1.534110e-16 6.006270e-18
7125.860000 1.475552e-16 5.875511e-18
7128.860000 1.491115e-16 5.760353e-18
7131.860000 1.487112e-16 5.664011e-18
7134.860000 1.505695e-16 5.530211e-18
7137.860000 1.436846e-16 5.374680e-18
7140.860000 1.406177e-16 5.203656e-18
7143.860000 1.402010e-16 5.101938e-18
7146.860000 1.476948e-16 5.075437e-18
7149.860000 1.516106e-16 5.055371e-18
7152.860000 1.408236e-16 4.864252e-18
7155.860000 1.380504e-16 4.689081e-18
7158.860000 1.435697e-16 4.618280e-18
7161.860000 1.433342e-16 4.535303e-18
7164.860000 1.471816e-16 4.519118e-18
7167.860000 1.514491e-16 4.506443e-18
7170.860000 1.551799e-16 4.505052e-18
7173.860000 1.528092e-16 4.456508e-18
7176.860000 1.482595e-16 4.377005e-18
7179.860000 1.429764e-16 4.322935e-18
7182.860000 1.370802e-16 4.277804e-18
7185.860000 1.393464e-16 4.271065e-18
7188.860000 1.400737e-16 4.255134e-18
7191.860000 1.368583e-16 4.233694e-18
7194.860000 1.341392e-16 4.238341e-18
7197.860000 1.375113e-16 4.288669e-18
7200.860000 1.455153e-16 4.379118e-18
7203.860000 1.508819e-16 4.488666e-18
7206.860000 1.735346e-16 4.783093e-18
7209.860000 2.079126e-16 5.156237e-18
7212.860000 2.313669e-16 5.377022e-18
7215.860000 2.225592e-16 5.366666e-18
7218.860000 1.943212e-16 5.228511e-18
7221.860000 1.778108e-16 5.222057e-18
7224.860000 1.939083e-16 5.545729e-18
7227.860000 2.139020e-16 5.839921e-18
7230.860000 1.973011e-16 5.803850e-18
7233.860000 1.769089e-16 5.735964e-18
7236.860000 1.508773e-16 5.727424e-18
7239.860000 1.433093e-16 6.112266e-18
7242.860000 1.514165e-16 7.032416e-18
7245.860000 1.514665e-16 8.080078e-18
7248.860000 1.558910e-16 8.516542e-18
7251.860000 1.400089e-16 8.027919e-18
7254.860000 1.300547e-16 7.132494e-18
7257.860000 1.336812e-16 6.384299e-18
7260.860000 1.351211e-16 5.912263e-18
7263.860000 1.271262e-16 5.502453e-18
7266.860000 1.206420e-16 5.150160e-18
7269.860000 1.215534e-16 5.001346e-18
7272.860000 1.268761e-16 4.989763e-18
7275.860000 1.348880e-16 5.207676e-18
7278.860000 1.444627e-16 5.826766e-18
7281.860000 1.442831e-16 6.478691e-18
7284.860000 1.405501e-16 6.493383e-18
7287.860000 1.382683e-16 5.976883e-18
7290.860000 1.318894e-16 5.468721e-18
7293.860000 1.256619e-16 5.060111e-18
7296.860000 1.302172e-16 4.723245e-18
7299.860000 1.335191e-16 4.552889e-18
7302.860000 1.307033e-16 4.516499e-18
7305.860000 1.263676e-16 4.514447e-18
7308.860000 1.262990e-16 4.561615e-18
7311.860000 1.290018e-16 4.621685e-18
7314.860000 1.269803e-16 4.660286e-18
7317.860000 1.266139e-16 4.939345e-18
7320.860000 1.334489e-16 5.415885e-18
7323.860000 1.296254e-16 5.535172e-18
7326.860000 1.266255e-16 5.195992e-18
7329.860000 1.268566e-16 4.910872e-18
7332.860000 1.287492e-16 5.004009e-18
7335.860000 1.288783e-16 5.154131e-18
7338.860000 1.282404e-16 5.233003e-18
7341.860000 1.345561e-16 5.562440e-18
7344.860000 1.411075e-16 6.275498e-18
7347.860000 1.372504e-16 6.659002e-18
7350.860000 1.250361e-16 6.244017e-18
7353.860000 1.295071e-16 5.625505e-18
7356.860000 1.284192e-16 5.402637e-18
7359.860000 1.303069e-16 5.586282e-18
7362.860000 1.276666e-16 5.926337e-18
7365.860000 1.243291e-16 6.228224e-18
7368.860000 1.262304e-16 6.416423e-18
7371.860000 1.363020e-16 6.857303e-18
7374.860000 1.414646e-16 7.352108e-18
7377.860000 1.279227e-16 7.126862e-18
7380.860000 1.208477e-16 6.258040e-18
7383.860000 1.210396e-16 5.539347e-18
7386.860000 1.216173e-16 5.210121e-18
7389.860000 1.265362e-16 5.063298e-18
7392.860000 1.300469e-16 5.020323e-18
7395.860000 1.276282e-16 5.072518e-18
7398.860000 1.256502e-16 5.135137e-18
7401.860000 1.241336e-16 5.105705e-18
7404.860000 1.252258e-16 5.098227e-18
7407.860000 1.326490e-16 5.246557e-18
7410.860000 1.274347e-16 5.092104e-18
7413.860000 1.228932e-16 4.687317e-18
7416.860000 1.224047e-16 4.377398e-18
7419.860000 1.217185e-16 4.217522e-18
