# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021wfg
# CHANNEL = B+R
# EXPNUM = 21_235_043
# MJD-OBS = 59449.466250
# DATE-OBS = 2021-08-23T11:11:26
# EXPTIME = 1800.0s
# AIRMASS = 1.06
# RA = 21:40:25.29
# DEC = 11:44:56.10
# wl fl err
# [A] [erg/s/cm2/A]
5559.860000 9.036125e-17 1.155985e-17
5562.860000 8.506989e-17 1.154457e-17
5565.860000 8.981630e-17 1.153501e-17
5568.860000 8.926167e-17 1.163602e-17
5571.860000 9.435763e-17 1.181515e-17
5574.860000 1.103930e-16 1.223341e-17
5577.860000 1.254980e-16 1.323188e-17
5580.860000 1.645177e-16 1.495110e-17
5583.860000 1.575255e-16 1.607543e-17
5586.860000 8.662516e-17 1.577276e-17
5589.860000 6.869862e-17 1.457432e-17
5592.860000 6.914201e-17 1.361225e-17
5595.860000 1.019492e-16 1.340823e-17
5598.860000 1.008609e-16 1.336903e-17
5601.860000 9.336864e-17 1.362040e-17
5604.860000 9.054560e-17 1.386644e-17
5607.860000 8.535115e-17 1.410638e-17
5610.860000 1.109609e-16 1.452064e-17
5613.860000 1.177981e-16 1.490801e-17
5616.860000 9.877944e-17 1.475516e-17
5619.860000 7.459537e-17 1.410118e-17
5622.860000 9.127904e-17 1.375958e-17
5625.860000 9.432121e-17 1.346734e-17
5628.860000 9.585844e-17 1.314201e-17
5631.860000 1.103986e-16 1.289412e-17
5634.860000 1.009366e-16 1.253738e-17
5637.860000 9.689228e-17 1.224176e-17
5640.860000 7.765469e-17 1.178853e-17
5643.860000 7.959575e-17 1.152759e-17
5646.860000 8.332221e-17 1.129815e-17
5649.860000 9.305237e-17 1.111567e-17
5652.860000 7.682161e-17 1.080057e-17
5655.860000 7.277967e-17 1.062368e-17
5658.860000 7.653279e-17 1.043484e-17
5661.860000 8.769815e-17 1.033086e-17
5664.860000 9.382718e-17 1.015468e-17
5667.860000 1.091212e-16 1.007387e-17
5670.860000 1.051139e-16 9.982293e-18
5673.860000 8.298633e-17 9.835800e-18
5676.860000 7.154351e-17 9.732183e-18
5679.860000 7.587125e-17 9.809348e-18
5682.860000 8.733274e-17 9.876839e-18
5685.860000 8.926277e-17 9.850630e-18
5688.860000 7.923857e-17 9.804174e-18
5691.860000 7.680068e-17 9.801757e-18
5694.860000 8.756420e-17 9.938051e-18
5697.860000 8.000156e-17 1.003730e-17
5700.860000 8.036946e-17 1.021999e-17
5703.860000 8.329750e-17 1.029324e-17
5706.860000 7.885178e-17 1.037592e-17
5709.860000 7.722206e-17 1.053673e-17
5712.860000 8.337568e-17 1.070354e-17
5715.860000 8.918490e-17 1.083813e-17
5718.860000 8.895535e-17 1.105266e-17
5721.860000 8.106253e-17 1.128259e-17
5724.860000 8.964537e-17 1.158128e-17
5727.860000 8.899688e-17 1.182490e-17
5730.860000 9.160656e-17 1.204307e-17
5733.860000 1.011156e-16 1.240572e-17
5736.860000 1.028932e-16 1.255371e-17
5739.860000 1.096198e-16 1.290412e-17
5742.860000 1.133436e-16 1.279934e-17
5745.860000 1.041776e-16 1.240798e-17
5748.860000 1.160234e-16 1.218174e-17
5751.860000 9.577431e-17 1.170750e-17
5754.860000 9.504404e-17 1.136700e-17
5757.860000 9.869398e-17 1.112874e-17
5760.860000 8.286090e-17 1.076052e-17
5763.860000 7.881193e-17 1.046639e-17
5766.860000 8.007291e-17 1.020193e-17
5769.860000 9.259299e-17 1.010830e-17
5772.860000 9.772767e-17 9.936822e-18
5775.860000 7.952191e-17 9.651811e-18
5778.860000 6.942959e-17 9.421950e-18
5781.860000 8.553559e-17 9.297686e-18
5784.860000 9.872188e-17 9.236544e-18
5787.860000 7.824747e-17 9.047272e-18
5790.860000 7.377793e-17 8.871417e-18
5793.860000 8.379399e-17 8.807942e-18
5796.860000 8.708742e-17 8.785062e-18
5799.860000 7.340227e-17 8.697434e-18
5802.860000 6.426295e-17 8.651090e-18
5805.860000 6.656208e-17 8.668706e-18
5808.860000 7.331652e-17 8.687686e-18
5811.860000 7.901993e-17 8.718033e-18
5814.860000 7.972604e-17 8.764166e-18
5817.860000 7.834043e-17 8.866125e-18
5820.860000 7.428483e-17 8.951263e-18
5823.860000 8.635324e-17 9.093210e-18
5826.860000 9.071883e-17 9.203818e-18
5829.860000 8.186986e-17 9.306141e-18
5832.860000 9.167921e-17 9.516309e-18
5835.860000 7.628134e-17 9.569410e-18
5838.860000 6.344545e-17 9.698761e-18
5841.860000 7.565361e-17 9.933089e-18
5844.860000 6.720588e-17 1.011765e-17
5847.860000 6.419665e-17 1.030751e-17
5850.860000 7.072325e-17 1.057935e-17
5853.860000 5.454019e-17 1.070651e-17
5856.860000 5.051451e-17 1.080728e-17
5859.860000 5.094515e-17 1.103560e-17
5862.860000 4.840884e-17 1.123312e-17
5865.860000 8.137105e-17 1.154716e-17
5868.860000 6.019765e-17 1.132036e-17
5871.860000 5.936747e-17 1.104125e-17
5874.860000 7.313717e-17 1.081225e-17
5877.860000 7.522590e-17 1.050628e-17
5880.860000 9.278734e-17 1.036695e-17
5883.860000 8.369346e-17 1.006305e-17
5886.860000 7.098794e-17 9.768223e-18
5889.860000 6.668042e-17 9.532684e-18
5892.860000 8.000455e-17 9.461211e-18
5895.860000 6.731515e-17 9.233954e-18
5898.860000 5.422229e-17 8.960260e-18
5901.860000 5.830760e-17 8.740166e-18
5904.860000 5.599237e-17 8.540146e-18
5907.860000 6.277554e-17 8.446471e-18
5910.860000 7.762108e-17 8.355978e-18
5913.860000 8.790608e-17 8.273545e-18
5916.860000 7.409854e-17 8.116891e-18
5919.860000 7.878290e-17 8.086150e-18
5922.860000 8.133822e-17 8.053556e-18
5925.860000 7.419499e-17 7.950888e-18
5928.860000 8.015279e-17 7.942111e-18
5931.860000 7.555161e-17 7.927478e-18
5934.860000 7.182603e-17 7.926154e-18
5937.860000 8.190075e-17 8.037102e-18
5940.860000 7.101999e-17 8.031491e-18
5943.860000 6.653674e-17 8.058136e-18
5946.860000 7.495969e-17 8.163773e-18
5949.860000 7.442839e-17 8.228851e-18
5952.860000 8.021828e-17 8.368786e-18
5955.860000 7.502377e-17 8.473927e-18
5958.860000 6.974575e-17 8.524076e-18
5961.860000 7.712672e-17 8.751329e-18
5964.860000 6.698933e-17 8.835960e-18
5967.860000 7.118466e-17 8.959638e-18
5970.860000 5.955023e-17 9.047785e-18
5973.860000 5.257464e-17 9.253702e-18
5976.860000 5.991046e-17 9.511109e-18
5979.860000 6.971129e-17 9.746645e-18
5982.860000 6.978342e-17 9.917740e-18
5985.860000 6.706111e-17 1.010303e-17
5988.860000 7.327814e-17 1.030967e-17
5991.860000 8.587386e-17 1.043428e-17
5994.860000 6.589320e-17 1.016944e-17
5997.860000 6.407076e-17 9.952958e-18
6000.860000 6.690056e-17 9.714367e-18
6003.860000 7.830920e-17 9.532788e-18
6006.860000 8.079218e-17 9.313719e-18
6009.860000 6.579560e-17 8.949330e-18
6012.860000 7.991346e-17 8.806542e-18
6015.860000 7.964673e-17 8.585036e-18
6018.860000 9.485510e-17 8.486505e-18
6021.860000 9.001916e-17 8.306597e-18
6024.860000 8.253455e-17 8.048333e-18
6027.860000 9.756906e-17 7.933519e-18
6030.860000 8.725844e-17 7.774282e-18
6033.860000 7.377153e-17 7.606332e-18
6036.860000 8.436975e-17 7.554844e-18
6039.860000 8.651001e-17 7.531128e-18
6042.860000 9.008330e-17 7.436124e-18
6045.860000 9.619106e-17 7.379467e-18
6048.860000 7.996088e-17 7.285248e-18
6051.860000 6.967220e-17 7.231336e-18
6054.860000 7.654981e-17 7.216010e-18
6057.860000 8.402903e-17 7.217705e-18
6060.860000 8.653105e-17 7.233671e-18
6063.860000 8.892681e-17 7.261910e-18
6066.860000 8.634312e-17 7.328265e-18
6069.860000 7.724716e-17 7.402708e-18
6072.860000 8.071418e-17 7.452901e-18
6075.860000 7.793117e-17 7.524209e-18
6078.860000 8.249205e-17 7.675657e-18
6081.860000 8.032020e-17 7.721614e-18
6084.860000 7.843027e-17 7.765930e-18
6087.860000 7.169232e-17 7.856377e-18
6090.860000 8.237389e-17 8.035487e-18
6093.860000 8.750881e-17 8.207243e-18
6096.860000 7.246382e-17 8.302803e-18
6099.860000 8.720048e-17 8.601302e-18
6102.860000 9.503596e-17 8.807992e-18
6105.860000 8.864393e-17 8.940757e-18
6108.860000 9.103832e-17 9.186845e-18
6111.860000 9.063495e-17 9.370393e-18
6114.860000 9.870905e-17 9.635584e-18
6117.860000 8.918043e-17 9.588176e-18
6120.860000 7.639773e-17 9.328087e-18
6123.860000 7.116391e-17 9.072292e-18
6126.860000 7.779962e-17 8.909524e-18
6129.860000 7.295727e-17 8.538587e-18
6132.860000 7.294866e-17 8.283933e-18
6135.860000 8.904479e-17 8.192326e-18
6138.860000 8.487330e-17 8.046114e-18
6141.860000 7.829182e-17 7.791484e-18
6144.860000 7.092518e-17 7.593449e-18
6147.860000 7.816231e-17 7.516827e-18
6150.860000 6.447603e-17 7.350246e-18
6153.860000 6.045380e-17 7.188187e-18
6156.860000 7.151616e-17 7.106183e-18
6159.860000 7.382769e-17 6.977569e-18
6162.860000 7.528237e-17 6.840505e-18
6165.860000 7.658041e-17 6.742392e-18
6168.860000 6.932436e-17 6.658091e-18
6171.860000 6.479406e-17 6.532795e-18
6174.860000 7.358170e-17 6.517860e-18
6177.860000 7.356560e-17 6.554980e-18
6180.860000 6.950140e-17 6.553494e-18
6183.860000 6.224690e-17 6.551400e-18
6186.860000 6.539460e-17 6.613661e-18
6189.860000 6.390555e-17 6.617568e-18
6192.860000 6.150514e-17 6.629846e-18
6195.860000 7.832625e-17 6.734598e-18
6198.860000 8.970856e-17 6.829511e-18
6201.860000 8.756936e-17 6.933115e-18
6204.860000 8.351611e-17 7.023057e-18
6207.860000 7.438975e-17 7.073949e-18
6210.860000 7.465367e-17 7.158240e-18
6213.860000 7.546999e-17 7.278697e-18
6216.860000 7.644324e-17 7.423840e-18
6219.860000 8.103584e-17 7.590349e-18
6222.860000 7.839390e-17 7.682105e-18
6225.860000 7.736438e-17 7.858347e-18
6228.860000 7.311523e-17 8.011130e-18
6231.860000 8.224711e-17 8.210412e-18
6234.860000 6.235574e-17 8.260411e-18
6237.860000 6.312607e-17 8.477024e-18
6240.860000 7.633826e-17 8.789385e-18
6243.860000 6.903783e-17 8.786848e-18
6246.860000 6.418770e-17 8.508147e-18
6249.860000 7.113362e-17 8.266018e-18
6252.860000 8.013896e-17 8.089432e-18
6255.860000 7.388761e-17 7.823051e-18
6258.860000 6.498066e-17 7.593516e-18
6261.860000 7.618973e-17 7.495986e-18
6264.860000 8.249427e-17 7.414545e-18
6267.860000 7.737779e-17 7.270676e-18
6270.860000 6.705107e-17 7.048341e-18
6273.860000 7.649256e-17 6.918153e-18
6276.860000 8.042913e-17 6.790753e-18
6279.860000 7.698059e-17 6.624545e-18
6282.860000 7.162269e-17 6.456893e-18
6285.860000 6.734386e-17 6.319247e-18
6288.860000 7.191202e-17 6.257592e-18
6291.860000 7.308678e-17 6.232346e-18
6294.860000 6.858050e-17 6.174164e-18
6297.860000 7.135909e-17 6.151900e-18
6300.860000 7.255982e-17 6.182454e-18
6303.860000 7.450834e-17 6.299094e-18
6306.860000 8.677364e-17 6.458317e-18
6309.860000 8.290522e-17 6.450650e-18
6312.860000 7.797840e-17 6.336265e-18
6315.860000 7.066467e-17 6.200238e-18
6318.860000 5.701427e-17 6.086002e-18
6321.860000 6.806128e-17 6.169180e-18
6324.860000 7.369793e-17 6.235494e-18
6327.860000 7.041643e-17 6.308730e-18
6330.860000 6.990068e-17 6.437306e-18
6333.860000 6.983072e-17 6.577110e-18
6336.860000 7.466880e-17 6.732859e-18
6339.860000 7.214475e-17 6.751712e-18
6342.860000 7.509078e-17 6.812662e-18
6345.860000 7.564497e-17 6.955362e-18
6348.860000 7.070360e-17 7.057506e-18
6351.860000 5.619281e-17 7.135021e-18
6354.860000 7.358728e-17 7.454249e-18
6357.860000 7.578964e-17 7.640290e-18
6360.860000 7.415696e-17 7.822004e-18
6363.860000 7.600389e-17 7.983426e-18
6366.860000 8.172088e-17 8.212713e-18
6369.860000 7.611258e-17 8.239622e-18
6372.860000 7.336665e-17 8.040330e-18
6375.860000 6.180804e-17 7.750985e-18
6378.860000 6.475764e-17 7.507424e-18
6381.860000 7.740436e-17 7.390393e-18
6384.860000 7.981667e-17 7.257402e-18
6387.860000 7.326498e-17 7.047733e-18
6390.860000 6.904297e-17 6.879676e-18
6393.860000 8.000204e-17 6.750349e-18
6396.860000 8.286767e-17 6.625919e-18
6399.860000 7.034395e-17 6.398412e-18
6402.860000 7.409427e-17 6.249041e-18
6405.860000 7.551506e-17 6.140594e-18
6408.860000 7.151712e-17 5.991073e-18
6411.860000 7.659984e-17 5.933000e-18
6414.860000 7.692895e-17 5.882188e-18
6417.860000 7.773724e-17 5.816827e-18
6420.860000 8.026536e-17 5.761065e-18
6423.860000 7.751762e-17 5.720310e-18
6426.860000 6.856126e-17 5.633838e-18
6429.860000 6.758236e-17 5.613797e-18
6432.860000 6.864753e-17 5.616983e-18
6435.860000 6.557574e-17 5.621435e-18
6438.860000 6.632042e-17 5.679909e-18
6441.860000 6.987565e-17 5.735801e-18
6444.860000 7.720642e-17 5.812665e-18
6447.860000 7.833578e-17 5.845649e-18
6450.860000 6.774594e-17 5.861871e-18
6453.860000 6.712965e-17 5.940210e-18
6456.860000 7.681695e-17 6.026239e-18
6459.860000 7.156162e-17 6.067365e-18
6462.860000 5.623977e-17 6.115943e-18
6465.860000 5.946465e-17 6.260986e-18
6468.860000 6.194500e-17 6.392168e-18
6471.860000 6.400593e-17 6.579756e-18
6474.860000 5.886890e-17 6.693395e-18
6477.860000 6.709592e-17 6.875785e-18
6480.860000 5.450940e-17 6.923884e-18
6483.860000 5.924227e-17 7.045822e-18
6486.860000 6.692203e-17 7.226434e-18
6489.860000 5.299138e-17 7.307792e-18
6492.860000 5.380324e-17 7.382767e-18
6495.860000 5.577251e-17 7.332812e-18
6498.860000 6.956199e-17 7.218425e-18
6501.860000 6.517917e-17 7.077768e-18
6504.860000 5.726038e-17 6.856686e-18
6507.860000 6.040181e-17 6.796148e-18
6510.860000 5.900784e-17 6.645935e-18
6513.860000 4.708273e-17 6.406229e-18
6516.860000 4.989723e-17 6.250355e-18
6519.860000 5.506305e-17 6.130092e-18
6522.860000 5.479104e-17 5.979544e-18
6525.860000 5.744405e-17 5.858347e-18
6528.860000 5.898153e-17 5.771574e-18
6531.860000 6.120218e-17 5.698450e-18
6534.860000 6.218679e-17 5.643351e-18
6537.860000 6.128585e-17 5.590067e-18
6540.860000 6.076549e-17 5.540466e-18
6543.860000 6.242893e-17 5.465911e-18
6546.860000 6.004719e-17 5.364966e-18
6549.860000 5.701133e-17 5.292026e-18
6552.860000 5.012136e-17 5.231215e-18
6555.860000 4.628177e-17 5.196418e-18
6558.860000 4.713327e-17 5.184628e-18
6561.860000 3.968905e-17 5.115922e-18
6564.860000 3.554812e-17 5.007520e-18
6567.860000 4.191412e-17 4.949429e-18
6570.860000 4.872806e-17 4.976729e-18
6573.860000 5.416498e-17 5.112087e-18
6576.860000 5.283760e-17 5.254781e-18
6579.860000 3.847130e-17 5.348490e-18
6582.860000 3.559922e-17 5.469945e-18
6585.860000 4.253434e-17 5.608755e-18
6588.860000 4.261366e-17 5.666286e-18
6591.860000 3.408906e-17 5.693471e-18
6594.860000 3.491739e-17 5.782727e-18
6597.860000 3.381469e-17 5.878631e-18
6600.860000 3.066057e-17 6.018354e-18
6603.860000 3.154668e-17 6.158040e-18
6606.860000 4.309398e-17 6.392128e-18
6609.860000 4.289393e-17 6.507291e-18
6612.860000 3.259864e-17 6.610679e-18
6615.860000 3.008228e-17 6.726866e-18
6618.860000 3.128212e-17 6.783400e-18
6621.860000 4.312732e-17 6.812106e-18
6624.860000 3.388187e-17 6.622970e-18
6627.860000 3.626122e-17 6.485106e-18
6630.860000 4.473877e-17 6.361116e-18
6633.860000 4.930583e-17 6.214732e-18
6636.860000 4.967676e-17 6.064380e-18
6639.860000 4.397019e-17 5.883982e-18
6642.860000 4.054700e-17 5.754621e-18
6645.860000 4.360893e-17 5.646176e-18
6648.860000 4.320419e-17 5.511276e-18
6651.860000 4.885942e-17 5.407045e-18
6654.860000 4.851148e-17 5.320835e-18
6657.860000 5.063210e-17 5.233020e-18
6660.860000 4.936753e-17 5.138727e-18
6663.860000 4.456207e-17 5.057660e-18
6666.860000 4.314659e-17 5.004316e-18
6669.860000 4.426118e-17 4.929075e-18
6672.860000 4.561752e-17 4.875789e-18
6675.860000 4.841766e-17 4.871133e-18
6678.860000 5.096540e-17 4.871832e-18
6681.860000 5.330808e-17 4.868641e-18
6684.860000 4.950345e-17 4.842697e-18
6687.860000 5.105959e-17 4.878169e-18
6690.860000 5.461724e-17 4.929226e-18
6693.860000 5.870319e-17 4.966730e-18
6696.860000 5.477483e-17 4.980480e-18
6699.860000 4.604230e-17 4.979637e-18
6702.860000 4.267989e-17 5.018345e-18
6705.860000 4.678388e-17 5.103204e-18
6708.860000 5.085955e-17 5.207059e-18
6711.860000 4.750722e-17 5.271365e-18
6714.860000 4.815756e-17 5.379229e-18
6717.860000 5.288557e-17 5.500722e-18
6720.860000 5.700384e-17 5.601542e-18
6723.860000 5.973814e-17 5.729441e-18
6726.860000 5.995975e-17 5.819802e-18
6729.860000 4.933471e-17 5.911263e-18
6732.860000 4.879233e-17 6.064360e-18
6735.860000 4.612540e-17 6.210291e-18
6738.860000 4.278625e-17 6.352979e-18
6741.860000 5.019965e-17 6.493704e-18
6744.860000 5.532371e-17 6.564496e-18
6747.860000 5.790648e-17 6.511589e-18
6750.860000 5.468691e-17 6.320301e-18
6753.860000 5.071017e-17 6.156832e-18
6756.860000 5.246179e-17 5.985072e-18
6759.860000 5.192398e-17 5.842366e-18
6762.860000 5.280612e-17 5.716142e-18
6765.860000 4.918815e-17 5.575237e-18
6768.860000 4.611269e-17 5.433023e-18
6771.860000 4.801095e-17 5.311119e-18
6774.860000 4.799872e-17 5.199453e-18
6777.860000 5.904933e-17 5.183309e-18
6780.860000 5.950792e-17 5.086209e-18
6783.860000 4.995351e-17 4.962742e-18
6786.860000 5.089091e-17 4.898413e-18
6789.860000 5.722386e-17 4.857576e-18
6792.860000 6.166887e-17 4.808062e-18
6795.860000 6.120675e-17 4.735111e-18
6798.860000 5.961027e-17 4.683748e-18
6801.860000 5.907006e-17 4.655628e-18
6804.860000 5.126379e-17 4.614400e-18
6807.860000 4.825423e-17 4.597128e-18
6810.860000 5.004053e-17 4.600738e-18
6813.860000 5.153505e-17 4.621589e-18
6816.860000 4.537987e-17 4.618749e-18
6819.860000 4.365993e-17 4.623371e-18
6822.860000 4.874127e-17 4.692740e-18
6825.860000 5.181109e-17 4.777681e-18
6828.860000 5.327383e-17 4.901700e-18
6831.860000 5.260000e-17 5.055484e-18
6834.860000 5.279867e-17 5.204878e-18
6837.860000 4.773203e-17 5.320431e-18
6840.860000 4.369736e-17 5.382565e-18
6843.860000 4.887607e-17 5.409738e-18
6846.860000 5.018879e-17 5.418534e-18
6849.860000 5.085636e-17 5.469651e-18
6852.860000 4.996027e-17 5.552896e-18
6855.860000 5.592326e-17 5.659761e-18
6858.860000 5.003545e-17 5.758195e-18
6861.860000 4.305122e-17 5.879073e-18
6864.860000 4.581287e-17 6.141461e-18
6867.860000 5.760055e-17 6.586030e-18
6870.860000 5.173890e-17 7.011275e-18
6873.860000 4.839113e-17 7.044047e-18
6876.860000 4.534709e-17 6.863713e-18
6879.860000 4.780668e-17 6.457936e-18
6882.860000 5.852956e-17 6.229047e-18
6885.860000 6.518766e-17 5.950161e-18
6888.860000 6.274027e-17 5.781514e-18
6891.860000 5.901666e-17 5.665598e-18
6894.860000 5.625715e-17 5.549026e-18
6897.860000 5.346939e-17 5.435406e-18
6900.860000 5.469264e-17 5.307690e-18
6903.860000 5.257930e-17 5.179016e-18
6906.860000 5.162739e-17 5.048526e-18
6909.860000 5.291217e-17 4.979209e-18
6912.860000 5.192499e-17 4.878443e-18
6915.860000 5.147901e-17 4.794525e-18
6918.860000 5.113495e-17 4.730654e-18
6921.860000 5.631753e-17 4.670471e-18
6924.860000 6.356416e-17 4.644873e-18
6927.860000 6.086535e-17 4.647685e-18
6930.860000 5.404476e-17 4.611159e-18
6933.860000 5.265795e-17 4.541468e-18
6936.860000 4.962000e-17 4.472820e-18
6939.860000 4.647987e-17 4.431674e-18
6942.860000 4.765682e-17 4.468739e-18
6945.860000 5.179439e-17 4.556383e-18
6948.860000 5.297845e-17 4.624945e-18
6951.860000 5.575826e-17 4.717569e-18
6954.860000 5.744626e-17 4.820364e-18
6957.860000 5.021911e-17 4.848535e-18
6960.860000 4.371027e-17 4.837801e-18
6963.860000 5.185250e-17 4.903815e-18
6966.860000 4.848201e-17 4.900992e-18
6969.860000 4.878010e-17 4.977260e-18
6972.860000 5.008892e-17 5.110175e-18
6975.860000 4.777247e-17 5.230128e-18
6978.860000 4.569643e-17 5.365083e-18
6981.860000 4.437500e-17 5.476460e-18
6984.860000 5.215024e-17 5.643564e-18
6987.860000 5.185994e-17 5.765625e-18
6990.860000 4.019431e-17 5.809347e-18
6993.860000 3.911284e-17 5.903822e-18
6996.860000 3.982543e-17 5.925944e-18
6999.860000 4.430486e-17 5.764916e-18
7002.860000 5.303569e-17 5.670547e-18
7005.860000 5.384485e-17 5.552236e-18
7008.860000 4.650506e-17 5.376271e-18
7011.860000 4.679674e-17 5.254726e-18
7014.860000 4.924582e-17 5.183722e-18
7017.860000 4.268370e-17 5.067059e-18
7020.860000 4.106833e-17 4.900587e-18
7023.860000 5.092369e-17 4.797736e-18
7026.860000 5.435655e-17 4.706289e-18
7029.860000 5.219966e-17 4.592722e-18
7032.860000 4.739869e-17 4.512425e-18
7035.860000 4.255280e-17 4.437248e-18
7038.860000 3.802551e-17 4.359485e-18
7041.860000 3.713022e-17 4.309188e-18
7044.860000 3.740417e-17 4.260914e-18
7047.860000 3.894317e-17 4.253215e-18
7050.860000 4.377313e-17 4.274914e-18
7053.860000 4.406259e-17 4.254929e-18
7056.860000 3.858155e-17 4.214023e-18
7059.860000 3.925499e-17 4.187038e-18
7062.860000 4.212939e-17 4.185310e-18
7065.860000 4.136942e-17 4.187939e-18
7068.860000 4.094407e-17 4.207605e-18
7071.860000 4.328878e-17 4.256584e-18
7074.860000 4.579590e-17 4.313198e-18
7077.860000 4.427123e-17 4.351403e-18
7080.860000 4.517310e-17 4.414659e-18
7083.860000 4.971704e-17 4.518981e-18
7086.860000 4.926638e-17 4.581728e-18
7089.860000 4.613273e-17 4.678421e-18
7092.860000 5.401064e-17 4.827580e-18
7095.860000 5.503192e-17 4.905263e-18
7098.860000 5.294266e-17 4.976598e-18
7101.860000 5.489687e-17 5.042290e-18
7104.860000 4.716778e-17 5.093347e-18
7107.860000 4.660529e-17 5.216733e-18
7110.860000 5.164269e-17 5.345252e-18
7113.860000 4.810415e-17 5.450060e-18
7116.860000 4.332411e-17 5.552069e-18
7119.860000 4.077724e-17 5.646722e-18
7122.860000 4.840346e-17 5.666347e-18
7125.860000 4.057505e-17 5.480761e-18
7128.860000 3.300837e-17 5.303451e-18
7131.860000 4.129168e-17 5.223063e-18
7134.860000 4.440590e-17 5.117934e-18
7137.860000 4.438464e-17 5.013109e-18
7140.860000 4.016786e-17 4.882625e-18
7143.860000 3.901837e-17 4.764453e-18
7146.860000 3.934077e-17 4.682568e-18
7149.860000 4.370818e-17 4.623437e-18
7152.860000 4.364543e-17 4.525012e-18
7155.860000 4.132376e-17 4.429444e-18
7158.860000 4.372795e-17 4.352008e-18
7161.860000 4.110558e-17 4.264295e-18
7164.860000 3.859294e-17 4.191297e-18
7167.860000 4.074589e-17 4.144900e-18
7170.860000 4.154818e-17 4.095605e-18
7173.860000 4.055108e-17 4.031658e-18
7176.860000 3.950706e-17 3.983323e-18
7179.860000 4.183992e-17 3.964970e-18
7182.860000 4.119377e-17 3.943936e-18
7185.860000 3.771821e-17 3.915722e-18
7188.860000 3.572659e-17 3.897449e-18
7191.860000 3.633936e-17 3.902043e-18
7194.860000 3.756418e-17 3.920758e-18
7197.860000 3.851122e-17 3.939505e-18
7200.860000 3.935349e-17 3.974826e-18
7203.860000 4.044193e-17 4.027779e-18
7206.860000 3.585311e-17 4.069769e-18
7209.860000 3.296439e-17 4.144107e-18
7212.860000 3.784050e-17 4.265355e-18
7215.860000 4.184521e-17 4.378800e-18
7218.860000 4.119881e-17 4.471198e-18
7221.860000 4.080924e-17 4.588055e-18
7224.860000 4.142775e-17 4.705102e-18
7227.860000 4.393256e-17 4.811984e-18
7230.860000 4.126436e-17 4.895350e-18
7233.860000 4.017488e-17 4.967391e-18
7236.860000 4.218190e-17 5.116959e-18
7239.860000 3.893277e-17 5.265422e-18
7242.860000 3.777651e-17 5.586248e-18
7245.860000 4.595442e-17 6.085180e-18
7248.860000 4.699207e-17 6.326667e-18
7251.860000 3.955913e-17 6.150500e-18
7254.860000 3.878832e-17 5.791887e-18
7257.860000 3.680052e-17 5.432897e-18
7260.860000 3.903169e-17 5.144062e-18
7263.860000 3.830960e-17 4.932141e-18
7266.860000 4.141372e-17 4.772976e-18
7269.860000 3.694533e-17 4.605315e-18
7272.860000 3.477788e-17 4.519359e-18
7275.860000 4.402957e-17 4.552211e-18
7278.860000 4.919801e-17 4.690453e-18
7281.860000 5.150178e-17 4.857531e-18
7284.860000 4.994880e-17 4.882053e-18
7287.860000 4.208266e-17 4.726604e-18
7290.860000 3.886216e-17 4.504218e-18
7293.860000 3.705137e-17 4.313989e-18
7296.860000 4.215967e-17 4.168543e-18
7299.860000 4.461094e-17 4.070620e-18
7302.860000 3.955079e-17 4.035289e-18
7305.860000 3.916895e-17 4.045887e-18
7308.860000 3.859968e-17 4.046785e-18
7311.860000 3.683627e-17 4.035889e-18
7314.860000 3.739423e-17 4.035051e-18
7317.860000 4.114829e-17 4.142535e-18
7320.860000 4.213860e-17 4.327076e-18
7323.860000 3.535124e-17 4.410822e-18
7326.860000 3.070284e-17 4.353082e-18
7329.860000 2.729107e-17 4.259391e-18
7332.860000 2.972100e-17 4.292597e-18
7335.860000 3.606114e-17 4.412129e-18
7338.860000 3.362137e-17 4.488057e-18
7341.860000 3.299276e-17 4.610936e-18
7344.860000 3.992423e-17 4.904398e-18
7347.860000 3.585906e-17 5.133142e-18
7350.860000 2.961369e-17 5.137913e-18
7353.860000 3.428729e-17 5.000168e-18
7356.860000 2.968054e-17 4.896643e-18
7359.860000 3.138698e-17 4.990080e-18
7362.860000 3.663059e-17 5.188772e-18
7365.860000 3.069895e-17 5.349914e-18
7368.860000 2.515912e-17 5.444798e-18
7371.860000 3.376387e-17 5.644347e-18
7374.860000 3.317299e-17 5.813171e-18
7377.860000 3.776471e-17 5.758870e-18
7380.860000 3.820727e-17 5.467157e-18
7383.860000 3.509098e-17 5.108383e-18
7386.860000 3.396531e-17 4.875312e-18
7389.860000 3.433604e-17 4.711499e-18
7392.860000 3.630511e-17 4.617132e-18
7395.860000 3.454418e-17 4.565631e-18
7398.860000 4.153486e-17 4.546307e-18
7401.860000 4.342776e-17 4.528957e-18
7404.860000 3.757656e-17 4.454237e-18
7407.860000 3.833001e-17 4.446970e-18
7410.860000 4.390217e-17 4.395844e-18
7413.860000 3.977344e-17 4.207814e-18
7416.860000 3.482340e-17 4.010691e-18
7419.860000 3.126775e-17 3.882318e-18
7422.860000 3.140952e-17 3.812684e-18
7425.860000 3.374157e-17 3.788759e-18
7428.860000 3.177845e-17 3.773520e-18
7431.860000 3.143578e-17 3.789352e-18
7434.860000 3.383416e-17 3.820809e-18
7437.860000 3.366267e-17 3.853426e-18
