WAVE,FLUX,ERR,SKYBACK
8544.55,3.8654593E-17,1.3036545E-17,3.824397E-16
8550.07,1.00584044E-16,1.35292586E-17,3.62084E-16
8555.591,7.729798E-17,1.3522258E-17,3.9266849E-16
8561.111,7.344437E-17,1.3215491E-17,3.4294686E-16
8566.632,1.0528125E-16,1.3067486E-17,2.7132088E-16
8572.152,8.228337E-17,1.2464204E-17,2.1557101E-16
8577.673,1.0437431E-16,1.2603444E-17,1.9945543E-16
8583.193,1.03024776E-16,1.2733521E-17,2.1499576E-16
8588.714,8.9630585E-17,1.3077763E-17,2.7711776E-16
8594.235,8.7722894E-17,1.32099396E-17,2.950622E-16
8599.756,9.82232E-17,1.3322044E-17,2.9185455E-16
8605.276,9.9310345E-17,1.3673531E-17,3.3235323E-16
8610.797,4.7643218E-17,1.3920522E-17,4.4029651E-16
8616.317,9.932988E-17,1.5141897E-17,5.4607965E-16
8621.838,9.8874004E-17,1.6272734E-17,7.2850593E-16
8627.358,8.5563556E-17,1.7145942E-17,8.95137E-16
8632.879,7.2627596E-17,1.7523459E-17,9.708928E-16
8638.399,5.354496E-17,1.7640838E-17,1.011786E-15
8643.92,9.615346E-17,1.7991797E-17,1.0074166E-15
8649.44,7.7590845E-17,1.7860894E-17,9.980305E-16
8654.962,7.170286E-17,1.7642391E-17,9.60594E-16
8660.482,9.2375984E-17,1.801644E-17,9.870286E-16
8666.003,1.0693871E-16,1.8270803E-17,1.0016155E-15
8671.523,6.018931E-17,1.7985176E-17,1.0064604E-15
8677.044,9.6373774E-17,1.7447211E-17,8.5141174E-16
8682.564,8.775531E-17,1.6608202E-17,7.0971985E-16
8688.085,8.3000335E-17,1.5458601E-17,5.227249E-16
8693.605,1.1144067E-16,1.5044913E-17,4.1249888E-16
8699.126,1.1477073E-16,1.4701928E-17,3.4810476E-16
8704.646,7.557554E-17,1.410522E-17,3.1339936E-16
8710.168,7.545428E-17,1.36713335E-17,2.5197544E-16
8715.688,9.1037215E-17,1.3627211E-17,2.142245E-16
8721.209,6.162426E-17,1.3553532E-17,2.427523E-16
8726.7295,6.064643E-17,1.3288433E-17,2.0295321E-16
8732.25,5.243578E-17,1.3259273E-17,2.104687E-16
8737.7705,7.219412E-17,1.3427314E-17,1.928334E-16
8743.291,9.710127E-17,1.4035212E-17,2.321067E-16
8748.812,9.444854E-17,1.6029864E-17,5.1567906E-16
8754.332,8.9135103E-17,1.8693417E-17,9.548963E-16
8759.853,1.0254097E-16,2.0460592E-17,1.258575E-15
8765.373,1.0343894E-16,2.2425493E-17,1.6419915E-15
8770.895,4.0816228E-17,2.3564172E-17,1.9703774E-15
8776.415,1.134992E-16,2.4679357E-17,2.1034162E-15
8781.936,9.895918E-17,2.392512E-17,1.937865E-15
8787.456,3.9308506E-17,2.156515E-17,1.5150977E-15
8792.977,5.5029712E-17,1.9869168E-17,1.1568082E-15
8798.497,6.112116E-17,1.7695794E-17,7.607492E-16
8804.018,7.336479E-17,1.5845776E-17,4.5094663E-16
8809.538,9.958646E-17,1.6609668E-17,5.1951956E-16
8815.059,1.0142724E-16,2.0051915E-17,1.0870098E-15
8820.579,1.2681866E-16,2.3685046E-17,1.7644771E-15
8826.1,1.3899976E-16,2.5019323E-17,2.0336897E-15
8831.621,1.028141E-16,2.522347E-17,2.119031E-15
8837.142,4.8281295E-17,2.5335215E-17,2.2144364E-15
8842.662,5.710425E-17,2.4709538E-17,2.047592E-15
8848.183,5.028797E-17,2.1622941E-17,1.4059156E-15
8853.703,7.409116E-17,1.955123E-17,9.800428E-16
8859.224,8.34576E-17,1.8811614E-17,8.350713E-16
8864.744,9.832855E-17,1.8262801E-17,7.133373E-16
8870.265,9.074613E-17,1.8683747E-17,7.8607034E-16
8875.785,7.403655E-17,2.0962423E-17,1.2028369E-15
8881.306,4.363454E-17,2.2162357E-17,1.4647733E-15
8886.826,7.0409395E-17,2.216959E-17,1.4211865E-15
8892.348,6.629197E-17,2.2908241E-17,1.5592238E-15
8897.868,7.651489E-17,2.3271618E-17,1.6110403E-15
8903.389,8.536285E-17,2.2952035E-17,1.5223065E-15
8908.909,2.7404151E-17,2.2585055E-17,1.5286997E-15
8914.43,4.7113855E-17,2.3499518E-17,1.671691E-15
8919.95,6.512447E-17,2.3733676E-17,1.6783676E-15
8925.471,6.6951516E-17,2.2838933E-17,1.4891022E-15
8930.991,1.03700755E-16,2.3601202E-17,1.5708729E-15
8936.512,1.1828369E-16,2.2431906E-17,1.3102166E-15
8942.032,2.0539771E-17,2.0060763E-17,1.0228161E-15
8947.554,-2.7265176E-19,2.0829665E-17,1.1741068E-15
8953.074,6.649401E-17,2.225549E-17,1.3294994E-15
8958.595,1.10036263E-16,2.2501356E-17,1.3046209E-15
8964.115,6.2812205E-17,2.1667947E-17,1.2112652E-15
8969.636,5.116562E-17,2.117097E-17,1.1326202E-15
8975.156,8.51E-17,2.0250665E-17,9.171106E-16
8980.677,5.2238183E-17,1.8226501E-17,6.3216504E-16
8986.197,8.7928115E-17,1.8784001E-17,6.654811E-16
8991.718,1.1160179E-16,2.0348848E-17,8.804451E-16
8997.238,6.492772E-17,2.0406862E-17,9.510933E-16
9002.759,8.306696E-17,2.0341921E-17,9.069867E-16
9008.28,1.1049919E-16,1.9806042E-17,7.751135E-16
9013.801,1.078205E-16,1.9058757E-17,6.48853E-16
9019.321,7.244703E-17,1.7658809E-17,4.8100947E-16
9024.842,9.3482255E-17,1.6998646E-17,3.4790936E-16
9030.362,1.005176E-16,1.7325984E-17,3.795151E-16
9035.883,1.0739663E-16,1.8169858E-17,4.806299E-16
9041.403,2.0783884E-16,1.930608E-17,5.048518E-16
9046.924,8.0862947E-17,1.8459938E-17,5.523943E-16
9052.444,5.642929E-17,1.8292088E-17,5.5658726E-16
9057.965,4.8203633E-17,1.8152285E-17,5.4730023E-16
9063.485,7.5595454E-17,1.7920832E-17,4.623836E-16
9069.007,9.743897E-17,1.721298E-17,3.184652E-16
9074.527,8.4460216E-17,1.6472112E-17,2.2743917E-16
9080.048,6.079123E-17,1.6619349E-17,2.7521686E-16
9085.568,6.1208057E-17,1.689699E-17,3.0524675E-16
9091.089,6.3104385E-17,1.7314245E-17,3.508965E-16
9096.609,9.300236E-17,1.7865783E-17,3.665101E-16
9102.13,7.7201865E-17,1.7849376E-17,3.7389945E-16
9107.65,6.3890756E-17,1.7634746E-17,3.5330607E-16
9113.171,6.9696326E-17,1.7658432E-17,3.352853E-16
9118.691,1.0149082E-16,1.7485903E-17,2.5156947E-16
9124.212,7.591898E-17,1.6980044E-17,2.0733253E-16
9129.733,6.681274E-17,1.6759195E-17,1.7731814E-16
9135.254,6.130564E-17,1.6947692E-17,1.942315E-16
9140.774,4.5405042E-17,1.7391178E-17,2.5747763E-16
9146.295,6.400023E-17,1.7999943E-17,2.897921E-16
9151.815,1.0429412E-16,1.8513626E-17,2.8380305E-16
9157.336,7.9937146E-17,1.8641827E-17,3.1457184E-16
9162.856,4.8899222E-17,1.8684366E-17,3.4234422E-16
9168.377,8.068412E-17,1.8819266E-17,2.9587493E-16
9173.897,5.751142E-17,1.8602377E-17,2.7751023E-16
9179.418,8.1104576E-17,1.8623526E-17,2.322282E-16
9184.939,1.1462108E-16,1.879342E-17,1.8506284E-16
9190.46,6.700796E-17,1.866195E-17,2.1348741E-16
9195.98,1.0638774E-16,1.9027394E-17,1.8626371E-16
9201.501,1.326673E-16,1.930861E-17,1.679862E-16
9207.021,9.5898556E-17,1.9495798E-17,2.2455998E-16
9212.542,8.281282E-17,1.9832492E-17,2.7065252E-16
9218.0625,1.226826E-16,2.0204108E-17,2.5613043E-16
9223.583,8.534362E-17,2.0299315E-17,3.0168868E-16
9229.104,1.2034759E-16,2.0718449E-17,3.091146E-16
9234.624,9.3308666E-17,2.0081709E-17,2.721049E-16
9240.145,1.1470539E-16,2.0258125E-17,2.9095095E-16
9245.666,0.0,1.9739287E-17,2.468128E-16
