# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22rky
# CHANNEL = B+R
# EXPNUM = 22_232_027_003
# MJD-OBS = 59811.450781
# DATE-OBS = 2022-08-20T10:49:09
# EXPTIME = 900.0s
# AIRMASS = 1.19
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 21:14:29.09
# DEC = -09:02:51.42
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.454169e-16 8.857594e-18
7146.860000 1.464227e-16 8.708081e-18
7149.860000 1.486353e-16 8.646071e-18
7152.860000 1.554488e-16 8.515009e-18
7155.860000 1.440692e-16 8.273052e-18
7158.860000 1.367438e-16 8.024989e-18
7161.860000 1.485055e-16 7.944386e-18
7164.860000 1.556930e-16 7.913622e-18
7167.860000 1.507256e-16 7.849484e-18
7170.860000 1.400978e-16 7.723709e-18
7173.860000 1.366395e-16 7.586457e-18
7176.860000 1.422161e-16 7.526874e-18
7179.860000 1.436863e-16 7.508047e-18
7182.860000 1.530991e-16 7.537638e-18
7185.860000 1.521350e-16 7.478727e-18
7188.860000 1.472310e-16 7.446007e-18
7191.860000 1.512595e-16 7.489635e-18
7194.860000 1.568519e-16 7.535407e-18
7197.860000 1.479794e-16 7.551696e-18
7200.860000 1.351395e-16 7.530997e-18
7203.860000 1.339283e-16 7.611808e-18
7206.860000 1.312600e-16 7.710952e-18
7209.860000 1.331309e-16 7.817620e-18
7212.860000 1.249244e-16 7.887392e-18
7215.860000 1.243836e-16 8.065364e-18
7218.860000 1.511788e-16 8.410138e-18
7221.860000 1.613471e-16 8.645417e-18
7224.860000 1.578671e-16 8.819766e-18
7227.860000 1.457129e-16 8.956958e-18
7230.860000 1.386503e-16 9.068137e-18
7233.860000 1.425697e-16 9.369639e-18
7236.860000 1.372419e-16 9.689979e-18
7239.860000 1.468946e-16 1.040554e-17
7242.860000 1.720386e-16 1.171273e-17
7245.860000 1.883687e-16 1.311498e-17
7248.860000 1.681005e-16 1.356997e-17
7251.860000 1.219017e-16 1.284922e-17
7254.860000 1.150227e-16 1.180496e-17
7257.860000 1.045710e-16 1.075346e-17
7260.860000 1.056591e-16 9.998055e-18
7263.860000 1.178459e-16 9.467177e-18
7266.860000 1.233502e-16 8.991640e-18
7269.860000 1.355554e-16 8.787206e-18
7272.860000 1.618015e-16 8.888641e-18
7275.860000 1.731147e-16 9.130615e-18
7278.860000 1.706762e-16 9.607955e-18
7281.860000 1.567189e-16 1.009047e-17
7284.860000 1.449121e-16 1.011729e-17
7287.860000 1.323534e-16 9.595626e-18
7290.860000 1.260670e-16 9.004381e-18
7293.860000 1.310410e-16 8.517207e-18
7296.860000 1.243690e-16 8.018878e-18
7299.860000 1.377485e-16 7.835090e-18
7302.860000 1.536269e-16 7.829529e-18
7305.860000 1.433196e-16 7.792724e-18
7308.860000 1.425368e-16 7.876363e-18
7311.860000 1.426281e-16 7.921840e-18
7314.860000 1.389552e-16 7.920538e-18
7317.860000 1.519355e-16 8.234299e-18
7320.860000 1.596777e-16 8.787348e-18
7323.860000 1.382879e-16 8.966195e-18
7326.860000 1.035801e-16 8.557321e-18
7329.860000 1.175433e-16 8.266004e-18
7332.860000 1.513402e-16 8.528656e-18
7335.860000 1.508727e-16 8.823472e-18
7338.860000 1.347432e-16 8.873806e-18
7341.860000 1.529122e-16 9.376337e-18
7344.860000 1.746304e-16 1.028884e-17
7347.860000 1.713878e-16 1.075529e-17
7350.860000 1.198018e-16 1.026373e-17
7353.860000 9.300078e-17 9.658943e-18
7356.860000 1.279384e-16 9.475464e-18
7359.860000 1.439552e-16 9.781048e-18
7362.860000 1.499709e-16 1.033018e-17
7365.860000 1.433132e-16 1.073230e-17
7368.860000 1.239578e-16 1.095991e-17
7371.860000 1.560399e-16 1.160784e-17
7374.860000 1.762224e-16 1.224188e-17
7377.860000 1.537100e-16 1.187682e-17
7380.860000 1.054801e-16 1.070031e-17
7383.860000 1.058815e-16 9.750969e-18
7386.860000 1.339446e-16 9.390190e-18
7389.860000 1.377537e-16 9.070134e-18
7392.860000 1.369058e-16 8.867040e-18
7395.860000 1.477142e-16 8.969963e-18
7398.860000 1.362367e-16 9.043753e-18
7401.860000 1.302911e-16 8.928346e-18
7404.860000 1.382687e-16 8.948320e-18
7407.860000 1.421390e-16 9.047581e-18
7410.860000 1.292446e-16 8.766288e-18
7413.860000 1.105406e-16 8.202857e-18
7416.860000 1.185939e-16 7.739404e-18
7419.860000 1.389525e-16 7.551502e-18
7422.860000 1.499806e-16 7.507673e-18
7425.860000 1.373818e-16 7.373107e-18
7428.860000 1.307895e-16 7.297838e-18
7431.860000 1.339280e-16 7.340695e-18
7434.860000 1.403128e-16 7.429602e-18
7437.860000 1.376483e-16 7.540894e-18
7440.860000 1.343195e-16 7.679620e-18
7443.860000 1.250361e-16 7.808293e-18
7446.860000 1.208407e-16 7.842225e-18
7449.860000 1.228722e-16 7.782224e-18
7452.860000 1.277673e-16 7.747113e-18
7455.860000 1.264209e-16 7.677547e-18
7458.860000 1.307707e-16 7.751723e-18
7461.860000 1.326074e-16 7.950556e-18
7464.860000 1.359561e-16 8.167403e-18
7467.860000 1.327717e-16 8.368165e-18
7470.860000 1.354703e-16 8.645131e-18
7473.860000 1.278551e-16 8.907248e-18
7476.860000 1.374656e-16 9.268745e-18
7479.860000 1.499935e-16 9.624180e-18
7482.860000 1.300991e-16 9.828321e-18
7485.860000 1.368045e-16 1.014890e-17
7488.860000 1.422165e-16 1.030097e-17
7491.860000 1.256172e-16 1.023894e-17
7494.860000 1.307968e-16 1.022751e-17
7497.860000 1.401352e-16 1.030850e-17
7500.860000 1.267429e-16 1.011162e-17
7503.860000 1.284259e-16 9.723119e-18
7506.860000 1.313287e-16 9.516249e-18
7509.860000 1.312234e-16 9.238527e-18
7512.860000 1.184980e-16 8.907947e-18
7515.860000 1.198493e-16 8.715879e-18
7518.860000 1.228846e-16 8.605241e-18
7521.860000 1.273989e-16 8.606878e-18
7524.860000 1.412554e-16 8.795973e-18
7527.860000 1.503866e-16 9.119563e-18
7530.860000 1.582498e-16 9.301476e-18
7533.860000 1.458506e-16 9.047876e-18
7536.860000 1.324246e-16 8.488958e-18
7539.860000 1.271324e-16 8.096657e-18
7542.860000 1.204464e-16 7.771552e-18
7545.860000 1.231809e-16 7.557659e-18
7548.860000 1.283999e-16 7.399720e-18
7551.860000 1.293259e-16 7.303127e-18
7554.860000 1.314817e-16 7.281777e-18
7557.860000 1.325010e-16 7.311009e-18
7560.860000 1.362105e-16 7.402867e-18
7563.860000 1.352826e-16 7.473531e-18
7566.860000 1.325840e-16 7.495490e-18
7569.860000 1.245211e-16 7.493152e-18
7572.860000 1.312531e-16 7.714220e-18
7575.860000 1.481781e-16 8.167826e-18
7578.860000 1.454073e-16 8.419999e-18
7581.860000 1.265667e-16 8.289292e-18
7584.860000 1.327113e-16 8.120669e-18
7587.860000 1.386385e-16 8.129251e-18
7590.860000 1.358591e-16 8.430176e-18
7593.860000 1.383266e-16 8.991255e-18
7596.860000 1.387244e-16 9.867305e-18
7599.860000 1.385047e-16 1.129864e-17
7602.860000 1.352009e-16 1.363063e-17
7605.860000 1.303517e-16 1.665982e-17
7608.860000 9.710391e-17 1.795092e-17
7611.860000 9.710145e-17 1.834524e-17
7614.860000 1.105166e-16 1.728260e-17
7617.860000 1.130047e-16 1.555721e-17
7620.860000 1.324425e-16 1.421151e-17
7623.860000 1.411137e-16 1.385601e-17
7626.860000 1.551147e-16 1.363598e-17
7629.860000 1.315863e-16 1.405462e-17
7632.860000 1.137665e-16 1.417839e-17
7635.860000 1.138842e-16 1.427741e-17
7638.860000 1.170797e-16 1.371150e-17
7641.860000 9.611408e-17 1.262568e-17
7644.860000 1.102700e-16 1.186616e-17
7647.860000 9.953535e-17 1.105608e-17
7650.860000 1.109283e-16 1.055239e-17
7653.860000 1.071933e-16 1.002058e-17
7656.860000 1.170718e-16 9.665918e-18
7659.860000 1.136408e-16 9.253769e-18
7662.860000 1.249748e-16 8.950127e-18
7665.860000 1.293143e-16 8.675002e-18
7668.860000 1.248410e-16 8.387724e-18
7671.860000 1.208343e-16 8.103386e-18
7674.860000 1.148786e-16 7.816355e-18
7677.860000 1.218614e-16 7.645143e-18
7680.860000 1.300984e-16 7.540918e-18
7683.860000 1.260859e-16 7.441599e-18
7686.860000 1.133461e-16 7.355931e-18
7689.860000 1.093616e-16 7.340231e-18
7692.860000 1.149024e-16 7.390036e-18
7695.860000 1.223033e-16 7.490408e-18
7698.860000 1.264224e-16 7.590324e-18
7701.860000 1.246031e-16 7.671620e-18
7704.860000 1.228168e-16 7.790930e-18
7707.860000 1.208625e-16 7.906196e-18
7710.860000 1.343748e-16 8.245272e-18
7713.860000 1.668602e-16 9.217008e-18
7716.860000 1.829605e-16 1.064002e-17
7719.860000 1.817002e-16 1.193103e-17
7722.860000 1.504900e-16 1.219206e-17
7725.860000 8.065108e-17 1.136887e-17
7728.860000 5.556102e-17 1.051985e-17
7731.860000 1.016084e-16 1.023964e-17
7734.860000 1.051436e-16 9.984809e-18
7737.860000 1.102236e-16 9.843014e-18
7740.860000 1.211246e-16 9.918466e-18
7743.860000 1.185523e-16 1.020617e-17
7746.860000 1.161814e-16 1.035761e-17
7749.860000 1.342705e-16 1.086956e-17
7752.860000 1.782532e-16 1.220757e-17
7755.860000 1.877533e-16 1.329817e-17
7758.860000 1.288842e-16 1.323956e-17
7761.860000 6.814592e-17 1.189962e-17
7764.860000 9.714686e-17 1.098392e-17
7767.860000 1.083544e-16 1.040646e-17
7770.860000 9.655911e-17 9.577895e-18
7773.860000 1.065951e-16 9.106025e-18
7776.860000 1.282505e-16 9.071632e-18
7779.860000 1.403476e-16 9.316035e-18
7782.860000 1.294557e-16 9.203137e-18
7785.860000 1.259337e-16 8.964781e-18
7788.860000 1.160154e-16 8.664328e-18
7791.860000 1.201211e-16 8.422539e-18
7794.860000 1.388790e-16 8.632190e-18
7797.860000 1.541600e-16 9.267371e-18
7800.860000 1.276664e-16 9.545329e-18
7803.860000 8.573007e-17 9.043798e-18
7806.860000 6.678111e-17 8.204483e-18
7809.860000 9.741677e-17 7.922666e-18
7812.860000 1.292722e-16 8.249817e-18
7815.860000 1.274052e-16 8.434809e-18
7818.860000 1.059861e-16 8.324769e-18
7821.860000 1.235159e-16 8.619831e-18
7824.860000 1.696139e-16 9.622385e-18
7827.860000 1.643563e-16 1.020633e-17
7830.860000 9.504964e-17 9.677963e-18
7833.860000 7.154820e-17 8.753200e-18
7836.860000 9.174519e-17 8.265853e-18
7839.860000 1.186677e-16 8.247219e-18
7842.860000 1.207672e-16 8.644498e-18
7845.860000 1.401849e-16 9.326277e-18
7848.860000 1.306260e-16 9.681469e-18
7851.860000 1.055580e-16 9.809643e-18
7854.860000 1.485790e-16 1.085730e-17
7857.860000 1.765419e-16 1.240785e-17
7860.860000 1.584359e-16 1.312962e-17
7863.860000 1.193683e-16 1.281105e-17
7866.860000 9.193530e-17 1.213749e-17
7869.860000 7.557570e-17 1.161622e-17
7872.860000 1.189219e-16 1.193405e-17
7875.860000 1.454040e-16 1.234560e-17
7878.860000 1.149915e-16 1.196599e-17
7881.860000 1.056556e-16 1.141272e-17
7884.860000 1.076388e-16 1.111201e-17
7887.860000 1.163948e-16 1.096823e-17
7890.860000 1.091445e-16 1.073797e-17
7893.860000 1.210521e-16 1.088074e-17
7896.860000 1.330720e-16 1.089698e-17
7899.860000 9.969268e-17 1.020879e-17
7902.860000 8.188785e-17 9.230866e-18
7905.860000 9.258412e-17 8.493693e-18
7908.860000 1.040004e-16 8.351162e-18
7911.860000 1.237729e-16 8.430010e-18
7914.860000 1.414646e-16 9.115112e-18
7917.860000 1.669670e-16 1.022468e-17
7920.860000 1.631782e-16 1.086597e-17
7923.860000 1.235697e-16 1.052587e-17
7926.860000 9.162817e-17 9.757020e-18
7929.860000 8.459586e-17 9.081228e-18
7932.860000 8.334492e-17 8.602967e-18
7935.860000 1.025451e-16 8.607922e-18
7938.860000 1.204705e-16 8.625647e-18
7941.860000 1.031143e-16 8.176347e-18
7944.860000 9.662526e-17 7.786751e-18
7947.860000 1.090567e-16 7.720408e-18
7950.860000 1.230327e-16 7.976883e-18
7953.860000 1.314076e-16 8.346764e-18
7956.860000 1.241827e-16 8.462132e-18
7959.860000 1.112586e-16 8.320245e-18
7962.860000 1.130086e-16 8.424145e-18
7965.860000 1.264330e-16 9.106814e-18
7968.860000 1.586707e-16 1.039141e-17
7971.860000 1.329142e-16 1.081395e-17
7974.860000 8.668739e-17 1.027738e-17
7977.860000 7.515206e-17 9.705975e-18
7980.860000 1.000131e-16 9.985528e-18
7983.860000 1.178977e-16 1.055662e-17
7986.860000 1.087423e-16 1.078954e-17
7989.860000 9.337992e-17 1.063171e-17
7992.860000 9.620690e-17 1.077960e-17
7995.860000 1.503950e-16 1.207803e-17
7998.860000 1.657749e-16 1.363552e-17
8001.860000 1.155840e-16 1.349284e-17
8004.860000 7.708914e-17 1.180721e-17
8007.860000 7.027557e-17 1.038654e-17
8010.860000 9.695383e-17 9.846522e-18
8013.860000 1.134557e-16 9.684316e-18
8016.860000 1.298234e-16 9.825918e-18
8019.860000 1.504936e-16 1.010085e-17
8022.860000 1.385851e-16 9.931312e-18
8025.860000 1.287418e-16 9.665326e-18
8028.860000 1.350788e-16 9.910661e-18
8031.860000 1.478272e-16 1.036843e-17
8034.860000 1.242865e-16 1.016366e-17
8037.860000 6.341363e-17 9.072161e-18
8040.860000 6.781866e-17 8.210011e-18
8043.860000 9.563194e-17 7.942627e-18
8046.860000 9.677424e-17 7.717754e-18
8049.860000 1.058353e-16 7.629775e-18
8052.860000 1.168328e-16 7.646168e-18
8055.860000 1.173122e-16 7.802984e-18
8058.860000 1.009854e-16 7.896950e-18
8061.860000 9.091342e-17 7.904971e-18
8064.860000 9.873758e-17 8.079849e-18
8067.860000 1.108178e-16 8.310066e-18
8070.860000 9.808388e-17 8.216295e-18
8073.860000 8.074828e-17 7.915466e-18
8076.860000 9.255188e-17 7.732246e-18
8079.860000 1.008491e-16 7.729223e-18
8082.860000 1.026496e-16 7.847922e-18
8085.860000 9.260768e-17 7.923861e-18
8088.860000 9.663839e-17 8.098999e-18
8091.860000 1.008218e-16 8.238545e-18
8094.860000 8.883878e-17 8.276623e-18
8097.860000 9.342547e-17 8.540329e-18
8100.860000 1.032940e-16 8.894000e-18
8103.860000 1.039608e-16 9.019386e-18
8106.860000 9.136701e-17 9.465193e-18
8109.860000 8.718168e-17 9.666757e-18
8112.860000 8.118767e-17 9.720286e-18
8115.860000 7.863982e-17 9.646256e-18
8118.860000 8.378765e-17 9.738874e-18
8121.860000 8.033609e-17 9.842409e-18
8124.860000 9.040612e-17 1.020293e-17
8127.860000 8.312885e-17 1.017804e-17
8130.860000 7.569277e-17 9.810375e-18
8133.860000 6.928919e-17 9.582567e-18
8136.860000 7.382832e-17 9.382902e-18
8139.860000 8.531034e-17 9.291239e-18
8142.860000 8.560282e-17 9.105528e-18
8145.860000 8.223446e-17 8.985176e-18
8148.860000 7.921994e-17 8.822233e-18
8151.860000 8.030697e-17 8.668536e-18
8154.860000 8.582921e-17 8.491500e-18
8157.860000 7.139030e-17 8.167805e-18
8160.860000 6.810907e-17 7.882557e-18
8163.860000 6.783126e-17 7.688520e-18
8166.860000 6.791426e-17 7.532254e-18
8169.860000 6.870694e-17 7.378918e-18
8172.860000 7.793620e-17 7.363157e-18
8175.860000 6.916374e-17 7.246501e-18
8178.860000 7.089310e-17 7.210912e-18
8181.860000 7.243780e-17 7.180384e-18
8184.860000 7.714145e-17 7.123606e-18
8187.860000 9.682000e-17 7.252434e-18
8190.860000 9.473040e-17 7.267637e-18
8193.860000 6.851991e-17 7.189441e-18
8196.860000 6.608980e-17 7.276828e-18
8199.860000 7.463137e-17 7.369065e-18
8202.860000 6.874378e-17 7.453353e-18
8205.860000 6.540201e-17 7.597641e-18
8208.860000 7.862052e-17 7.717233e-18
8211.860000 8.864507e-17 7.906409e-18
8214.860000 9.624655e-17 8.095735e-18
8217.860000 7.989302e-17 8.084144e-18
8220.860000 7.477411e-17 8.173746e-18
8223.860000 7.752611e-17 8.309114e-18
8226.860000 8.591197e-17 8.552462e-18
8229.860000 8.550520e-17 8.632593e-18
8232.860000 7.730007e-17 8.758534e-18
8235.860000 8.465875e-17 9.079708e-18
8238.860000 7.929374e-17 9.266940e-18
8241.860000 8.277024e-17 9.514969e-18
8244.860000 8.411797e-17 9.812412e-18
8247.860000 8.534050e-17 1.019097e-17
8250.860000 6.400329e-17 1.028289e-17
8253.860000 7.229912e-17 1.047854e-17
8256.860000 8.436865e-17 1.032125e-17
8259.860000 8.004760e-17 1.000545e-17
8262.860000 6.513839e-17 9.554015e-18
8265.860000 5.496851e-17 9.097296e-18
8268.860000 6.503452e-17 8.980695e-18
8271.860000 8.278429e-17 9.004636e-18
8274.860000 7.802703e-17 8.861037e-18
8277.860000 8.261175e-17 8.869834e-18
8280.860000 1.027833e-16 9.144764e-18
8283.860000 1.242923e-16 9.945425e-18
8286.860000 1.154256e-16 1.066305e-17
8289.860000 1.052594e-16 1.091817e-17
8292.860000 9.333219e-17 1.090541e-17
8295.860000 6.888034e-17 1.068540e-17
8298.860000 5.902578e-17 1.028517e-17
8301.860000 8.311856e-17 1.022825e-17
8304.860000 1.157377e-16 1.056070e-17
8307.860000 8.533770e-17 1.010331e-17
8310.860000 3.983663e-17 8.988765e-18
8313.860000 5.381735e-17 8.506288e-18
8316.860000 8.594345e-17 8.524688e-18
8319.860000 8.210974e-17 8.336691e-18
8322.860000 6.740169e-17 7.985436e-18
8325.860000 6.573008e-17 7.745890e-18
8328.860000 6.980752e-17 7.651232e-18
8331.860000 7.739447e-17 7.759265e-18
8334.860000 8.217853e-17 7.871817e-18
8337.860000 7.758875e-17 8.052803e-18
8340.860000 8.700301e-17 8.576626e-18
8343.860000 9.871991e-17 9.842757e-18
8346.860000 1.231178e-16 1.236597e-17
8349.860000 1.534324e-16 1.470421e-17
8352.860000 1.111880e-16 1.483522e-17
8355.860000 3.943865e-17 1.344362e-17
8358.860000 7.009119e-17 1.273341e-17
8361.860000 7.797717e-17 1.199323e-17
8364.860000 7.031991e-17 1.119690e-17
8367.860000 7.749442e-17 1.118762e-17
8370.860000 8.834711e-17 1.150186e-17
8373.860000 7.556898e-17 1.145015e-17
8376.860000 7.361135e-17 1.106580e-17
8379.860000 7.830627e-17 1.072293e-17
8382.860000 9.144845e-17 1.091173e-17
8385.860000 1.182986e-16 1.153724e-17
8388.860000 1.191120e-16 1.183062e-17
8391.860000 9.813702e-17 1.133014e-17
8394.860000 6.683583e-17 1.034329e-17
8397.860000 7.556039e-17 9.963421e-18
8400.860000 1.182949e-16 1.087776e-17
8403.860000 1.505783e-16 1.267668e-17
8406.860000 1.206557e-16 1.317087e-17
8409.860000 4.546001e-17 1.145329e-17
8412.860000 3.446286e-17 9.509594e-18
8415.860000 8.714105e-17 9.069012e-18
8418.860000 1.201174e-16 9.496251e-18
8421.860000 1.085427e-16 9.840418e-18
8424.860000 5.562829e-17 9.399269e-18
8427.860000 3.529806e-17 8.866820e-18
8430.860000 1.002731e-16 9.494099e-18
8433.860000 1.889326e-16 1.122803e-17
8436.860000 1.664304e-16 1.222542e-17
8439.860000 7.760636e-17 1.125888e-17
8442.860000 3.863189e-17 9.340545e-18
8445.860000 5.425946e-17 8.170728e-18
8448.860000 7.213539e-17 7.910601e-18
8451.860000 9.917483e-17 8.316123e-18
8454.860000 1.271922e-16 9.092193e-18
8457.860000 1.310876e-16 9.758002e-18
8460.860000 9.395544e-17 9.749081e-18
8463.860000 8.044063e-17 9.617402e-18
8466.860000 1.237484e-16 1.052942e-17
8469.860000 1.601019e-16 1.216169e-17
8472.860000 1.366102e-16 1.244432e-17
8475.860000 5.203187e-17 1.111569e-17
8478.860000 4.806224e-17 1.001684e-17
8481.860000 9.109303e-17 9.784182e-18
8484.860000 1.172043e-16 9.809718e-18
8487.860000 1.092216e-16 9.862612e-18
8490.860000 7.597164e-17 9.973713e-18
8493.860000 1.073307e-16 1.061071e-17
8496.860000 1.174855e-16 1.159839e-17
8499.860000 1.215220e-16 1.248136e-17
8502.860000 9.821955e-17 1.245113e-17
8505.860000 1.117256e-16 1.239686e-17
8508.860000 1.561209e-16 1.301101e-17
8511.860000 1.112757e-16 1.297089e-17
8514.860000 3.932268e-17 1.180379e-17
8517.860000 4.580801e-17 1.066557e-17
8520.860000 9.232480e-17 9.943050e-18
8523.860000 9.187960e-17 9.463402e-18
8526.860000 8.970053e-17 9.104880e-18
8529.860000 6.666057e-17 8.785376e-18
8532.860000 9.166901e-17 8.687245e-18
8535.860000 1.059268e-16 8.622085e-18
8538.860000 9.552695e-17 8.482925e-18
8541.860000 1.007383e-16 8.748281e-18
8544.860000 1.068073e-16 8.912395e-18
8547.860000 1.004406e-16 8.764151e-18
8550.860000 1.007725e-16 8.656555e-18
8553.860000 1.188046e-16 8.886533e-18
8556.860000 1.037884e-16 8.846519e-18
8559.860000 8.018632e-17 8.426056e-18
8562.860000 7.200438e-17 7.996759e-18
8565.860000 7.878000e-17 7.805194e-18
8568.860000 8.363041e-17 7.744953e-18
8571.860000 8.845652e-17 7.784309e-18
8574.860000 9.340557e-17 7.884421e-18
8577.860000 1.018080e-16 8.019641e-18
8580.860000 1.086178e-16 8.181035e-18
8583.860000 9.525312e-17 8.245446e-18
8586.860000 8.791905e-17 8.279114e-18
8589.860000 9.889217e-17 8.533664e-18
8592.860000 1.088523e-16 8.852782e-18
8595.860000 1.003958e-16 9.063325e-18
8598.860000 1.107899e-16 9.345342e-18
8601.860000 1.094754e-16 9.563840e-18
8604.860000 1.008257e-16 9.814170e-18
8607.860000 7.812072e-17 9.740636e-18
8610.860000 8.102788e-17 9.931639e-18
8613.860000 9.532372e-17 1.034633e-17
8616.860000 9.328348e-17 1.080936e-17
8619.860000 1.011842e-16 1.166870e-17
8622.860000 1.318849e-16 1.280897e-17
8625.860000 1.497341e-16 1.409151e-17
8628.860000 1.465319e-16 1.508145e-17
8631.860000 1.595916e-16 1.573959e-17
8634.860000 1.188178e-16 1.566886e-17
8637.860000 9.826695e-17 1.536286e-17
8640.860000 7.854499e-17 1.447281e-17
8643.860000 3.967350e-17 1.315713e-17
8646.860000 4.480182e-17 1.214538e-17
8649.860000 7.938339e-17 1.154239e-17
8652.860000 1.070620e-16 1.145140e-17
8655.860000 1.241455e-16 1.200480e-17
8658.860000 1.372781e-16 1.263078e-17
8661.860000 1.165067e-16 1.262559e-17
8664.860000 1.129624e-16 1.250502e-17
8667.860000 1.124282e-16 1.232671e-17
8670.860000 9.637678e-17 1.192415e-17
8673.860000 8.507102e-17 1.155960e-17
8676.860000 6.927768e-17 1.114345e-17
8679.860000 6.876112e-17 1.055630e-17
8682.860000 7.979397e-17 1.011648e-17
8685.860000 7.806600e-17 9.640257e-18
8688.860000 6.208876e-17 9.183324e-18
8691.860000 5.924504e-17 8.962200e-18
8694.860000 7.817345e-17 8.841363e-18
8697.860000 8.824201e-17 8.740198e-18
8700.860000 8.158511e-17 8.592730e-18
8703.860000 7.274103e-17 8.455348e-18
8706.860000 8.080492e-17 8.512755e-18
8709.860000 8.931864e-17 8.633151e-18
8712.860000 8.712205e-17 8.745861e-18
8715.860000 8.918256e-17 8.904863e-18
8718.860000 7.594532e-17 8.869297e-18
8721.860000 7.558998e-17 9.002951e-18
8724.860000 8.193929e-17 9.077004e-18
8727.860000 9.695045e-17 9.292504e-18
8730.860000 1.084836e-16 9.550660e-18
8733.860000 9.076058e-17 9.700579e-18
8736.860000 8.512338e-17 9.954354e-18
8739.860000 9.576690e-17 1.034686e-17
8742.860000 9.340636e-17 1.053693e-17
8745.860000 8.096051e-17 1.075132e-17
8748.860000 9.040499e-17 1.098263e-17
8751.860000 8.715533e-17 1.122123e-17
8754.860000 8.318290e-17 1.125899e-17
8757.860000 7.735402e-17 1.140867e-17
8760.860000 7.297279e-17 1.205813e-17
8763.860000 1.331936e-16 1.401869e-17
8766.860000 1.671980e-16 1.581151e-17
8769.860000 1.265374e-16 1.642765e-17
8772.860000 1.146625e-16 1.639278e-17
8775.860000 7.354465e-17 1.564818e-17
8778.860000 4.789504e-17 1.439258e-17
8781.860000 1.296418e-16 1.450755e-17
8784.860000 1.315883e-16 1.482918e-17
8787.860000 4.090851e-17 1.321237e-17
8790.860000 3.650815e-17 1.109410e-17
8793.860000 9.362958e-17 1.026800e-17
8796.860000 1.010848e-16 1.036718e-17
8799.860000 7.758165e-17 1.010899e-17
8802.860000 6.602494e-17 9.311980e-18
8805.860000 7.443126e-17 8.687781e-18
8808.860000 8.252524e-17 8.481969e-18
8811.860000 7.723798e-17 8.391593e-18
8814.860000 8.176763e-17 8.490634e-18
8817.860000 8.111920e-17 8.509533e-18
8820.860000 7.979434e-17 8.557620e-18
8823.860000 9.581096e-17 9.118575e-18
8826.860000 1.332299e-16 1.110843e-17
8829.860000 1.689725e-16 1.448236e-17
8832.860000 1.639944e-16 1.669968e-17
8835.860000 7.111120e-17 1.612033e-17
8838.860000 7.463617e-18 1.432052e-17
8841.860000 4.151033e-17 1.356304e-17
8844.860000 4.359500e-17 1.269755e-17
8847.860000 1.239021e-17 1.126043e-17
8850.860000 4.371579e-17 1.075431e-17
8853.860000 8.596805e-17 1.121933e-17
8856.860000 9.240965e-17 1.147981e-17
8859.860000 8.055299e-17 1.119403e-17
8862.860000 7.434608e-17 1.082333e-17
8865.860000 8.204904e-17 1.116114e-17
8868.860000 1.128243e-16 1.251693e-17
8871.860000 1.457363e-16 1.437584e-17
8874.860000 1.233754e-16 1.519567e-17
8877.860000 5.403195e-17 1.418652e-17
8880.860000 5.394086e-17 1.271055e-17
8883.860000 7.161242e-17 1.226911e-17
8886.860000 1.152420e-16 1.380242e-17
8889.860000 1.281416e-16 1.680528e-17
8892.860000 1.590525e-16 1.855994e-17
8895.860000 7.424385e-17 1.678812e-17
8898.860000 5.217794e-17 1.342768e-17
8901.860000 3.610740e-17 1.149866e-17
8904.860000 8.193643e-17 1.156669e-17
8907.860000 8.685470e-17 1.243386e-17
8910.860000 6.087038e-17 1.273582e-17
8913.860000 4.926445e-17 1.176253e-17
8916.860000 5.476342e-17 1.067952e-17
8919.860000 1.304641e-16 1.133735e-17
8922.860000 2.276679e-16 1.372777e-17
8925.860000 2.038459e-16 1.566863e-17
8928.860000 9.544747e-17 1.479861e-17
8931.860000 1.427548e-17 1.200339e-17
8934.860000 4.094458e-17 9.903504e-18
8937.860000 6.551045e-17 9.212888e-18
8940.860000 7.470933e-17 9.089256e-18
8943.860000 9.210561e-17 9.576411e-18
8946.860000 1.292620e-16 1.063749e-17
8949.860000 1.101616e-16 1.128570e-17
8952.860000 6.203634e-17 1.094414e-17
8955.860000 5.688022e-17 1.048892e-17
8958.860000 1.235355e-16 1.158813e-17
8961.860000 1.689749e-16 1.392141e-17
8964.860000 1.591885e-16 1.503257e-17
8967.860000 4.358634e-17 1.357943e-17
8970.860000 2.223375e-17 1.132984e-17
8973.860000 3.757971e-17 1.023099e-17
8976.860000 5.861827e-17 1.017638e-17
8979.860000 8.227836e-17 1.034208e-17
8982.860000 8.966087e-17 1.062717e-17
8985.860000 9.049069e-17 1.106900e-17
8988.860000 1.005190e-16 1.176112e-17
8991.860000 1.129376e-16 1.288900e-17
8994.860000 1.019503e-16 1.388106e-17
8997.860000 6.980288e-17 1.374751e-17
9000.860000 5.828359e-17 1.367037e-17
9003.860000 1.351645e-16 1.515009e-17
9006.860000 1.786519e-16 1.684198e-17
9009.860000 6.999612e-17 1.618422e-17
9012.860000 1.738775e-17 1.404093e-17
9015.860000 3.828843e-17 1.221594e-17
