@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.534
@SPECTRUM spectrum_05D2eb_805.dat
@SN-NAME 05D2eb
       6381.998            0.02060        0.00548
       6384.682            0.03370        0.00542
       6387.365            0.02010        0.00539
       6390.049            0.02780        0.00536
       6392.732            0.02780        0.00535
       6395.416            0.02270        0.00527
       6398.100            0.02260        0.00512
       6400.784            0.01410        0.00509
       6403.468            0.02720        0.00506
       6406.153            0.01810        0.00514
       6408.837            0.02000        0.00501
       6411.521            0.01900        0.00510
       6414.206            0.02800        0.00509
       6416.891            0.02430        0.00513
       6419.575            0.01460        0.00515
       6422.260            0.02790        0.00513
       6424.945            0.02540        0.00505
       6427.630            0.01640        0.00508
       6430.315            0.01810        0.00504
       6433.000            0.01430        0.00501
       6435.686            0.01740        0.00503
       6438.371            0.02240        0.00502
       6441.057            0.02250        0.00501
       6443.742            0.02060        0.00499
       6446.428            0.01450        0.00505
       6449.113            0.02070        0.00518
       6451.799            0.01960        0.00517
       6454.485            0.02970        0.00522
       6457.171            0.02340        0.00534
       6459.857            0.02010        0.00562
       6462.543            0.00930        0.00579
       6465.230            0.01920        0.00590
       6467.917            0.01680        0.00591
       6470.603            0.01660        0.00593
       6473.290            0.01350        0.00590
       6475.976            0.01500        0.00561
       6478.663            0.01980        0.00542
       6481.350            0.02440        0.00519
       6484.037            0.02030        0.00502
       6486.724            0.02170        0.00509
       6489.411            0.02210        0.00495
       6492.098            0.01550        0.00546
       6494.786            0.02660        0.00575
       6497.473            0.00830        0.00584
       6500.160            0.01210        0.00602
       6502.848            0.02540        0.00600
       6505.536            0.00090        0.00599
       6508.224            0.02040        0.00572
       6510.911            0.01740        0.00530
       6513.599            0.01700        0.00522
       6516.287            0.01480        0.00511
       6518.976            0.01060        0.00516
       6521.664            0.01810        0.00515
       6524.352            0.01870        0.00520
       6527.040            0.01210        0.00560
       6529.729            0.01230        0.00575
       6532.417            0.01500        0.00567
       6535.106            0.01490        0.00563
       6537.794            0.01390        0.00579
       6540.483            0.00770        0.00581
       6543.172            0.01780        0.00545
       6545.861            0.01130        0.00547
       6548.550            0.01960        0.00590
       6551.240            0.01360        0.00590
       6553.929            0.01800        0.00574
       6556.618            0.01250        0.00581
       6559.308            0.01630        0.00587
       6561.997            0.01770        0.00586
       6564.687            0.02240        0.00535
       6567.376            0.01210        0.00531
       6570.066            0.01540        0.00554
       6572.756            0.01750        0.00573
       6575.446            0.02020        0.00565
       6578.136            0.01950        0.00555
       6580.826            0.01480        0.00551
       6583.516            0.01630        0.00547
       6586.206            0.02540        0.00534
       6588.896            0.01710        0.00503
       6591.587            0.01520        0.00501
       6594.277            0.01990        0.00500
       6596.968            0.01220        0.00513
       6599.659            0.01910        0.00527
       6602.349            0.02470        0.00526
       6605.040            0.02480        0.00529
       6607.731            0.01890        0.00517
       6610.422            0.01180        0.00518
       6613.113            0.01530        0.00506
       6615.804            0.01930        0.00485
       6618.495            0.01290        0.00486
       6621.187            0.00800        0.00491
       6623.878            0.02080        0.00489
       6626.569            0.02350        0.00496
       6629.261            0.01940        0.00501
       6631.953            0.02420        0.00505
       6634.644            0.01690        0.00501
       6637.336            0.02250        0.00498
       6640.028            0.01910        0.00500
       6642.720            0.01430        0.00498
       6645.412            0.02400        0.00484
       6648.104            0.01600        0.00487
       6650.796            0.01950        0.00489
       6653.488            0.02310        0.00484
       6656.180            0.01500        0.00489
       6658.873            0.02110        0.00487
       6661.565            0.01880        0.00495
       6664.258            0.00770        0.00490
       6666.950            0.01990        0.00502
       6669.643            0.02370        0.00494
       6672.335            0.02590        0.00493
       6675.028            0.01180        0.00485
       6677.721            0.02040        0.00481
       6680.415            0.02120        0.00484
       6683.107            0.01360        0.00486
       6685.800            0.02400        0.00482
       6688.494            0.01290        0.00481
       6691.187            0.01720        0.00486
       6693.880            0.02530        0.00480
       6696.574            0.01920        0.00489
       6699.267            0.01730        0.00490
       6701.961            0.02870        0.00492
       6704.654            0.02050        0.00488
       6707.348            0.01680        0.00490
       6710.042            0.01950        0.00491
       6712.736            0.03050        0.00491
       6715.430            0.01080        0.00486
       6718.124            0.01410        0.00483
       6720.818            0.01640        0.00482
       6723.512            0.01480        0.00485
       6726.206            0.02940        0.00489
       6728.900            0.01410        0.00486
       6731.595            0.02090        0.00482
       6734.289            0.01230        0.00482
       6736.984            0.01580        0.00485
       6739.678            0.01700        0.00491
       6742.373            0.01620        0.00490
       6745.067            0.01850        0.00487
       6747.762            0.02050        0.00489
       6750.457            0.02280        0.00484
       6753.152            0.01350        0.00483
       6755.847            0.01460        0.00481
       6758.542            0.01840        0.00483
       6761.237            0.01870        0.00484
       6763.933            0.01640        0.00484
       6766.627            0.00600        0.00484
       6769.323            0.01830        0.00479
       6772.019            0.01800        0.00482
       6774.714            0.02170        0.00479
       6777.409            0.02620        0.00475
       6780.105            0.02430        0.00485
       6782.801            0.02070        0.00482
       6785.497            0.01290        0.00480
       6788.192            0.02290        0.00482
       6790.888            0.02320        0.00476
       6793.584            0.01680        0.00484
       6796.280            0.02470        0.00484
       6798.976            0.01850        0.00480
       6801.672            0.01830        0.00482
       6804.368            0.02670        0.00480
       6807.064            0.02090        0.00480
       6809.761            0.01840        0.00479
       6812.457            0.02660        0.00482
       6815.154            0.01440        0.00480
       6817.850            0.01150        0.00485
       6820.547            0.02690        0.00510
       6823.244            0.02100        0.00586
       6825.940            0.02420        0.00632
       6828.637            0.03510        0.00687
       6831.334            0.02470        0.00700
       6834.031            0.01420        0.00707
       6836.728            0.01570        0.00711
       6839.424            0.02480        0.00657
       6842.122            0.00580        0.00617
       6844.819            0.01900        0.00546
       6847.516            0.01190        0.00512
       6850.213            0.02010        0.00520
       6852.911            0.02460        0.00494
       6855.608            0.02240        0.00531
       6858.306            0.01820        0.00665
       6861.003            0.00650        0.00696
       6863.701            0.01260        0.00720
       6866.398            0.01350        0.00758
       6869.096            0.02000        0.00801
       6871.793            0.01470        0.00800
       6874.492            0.03610        0.00692
       6877.189            0.01560        0.00611
       6879.887            0.01420        0.00597
       6882.585            0.02560        0.00599
       6885.283            0.02880        0.00607
       6887.981            0.01830        0.00612
       6890.680            0.01040        0.00604
       6893.378            0.02280        0.00613
       6896.076            0.01520        0.00632
       6898.774            0.02100        0.00612
       6901.473            0.01350        0.00586
       6904.171            0.02860        0.00614
       6906.870            0.03070        0.00623
       6909.569            0.01670        0.00611
       6912.267            0.03110        0.00582
       6914.966            0.02900        0.00586
       6917.665            0.01370        0.00662
       6920.364            0.01500        0.00668
       6923.062            0.01020        0.00632
       6925.762            0.01920        0.00618
       6928.460            0.02260        0.00607
       6931.160            0.02130        0.00605
       6933.858            0.01730        0.00569
       6936.558            0.02210        0.00546
       6939.257            0.02590        0.00544
       6941.957            0.01610        0.00602
       6944.656            0.01560        0.00659
       6947.355            0.01600        0.00658
       6950.055            0.01440        0.00631
       6952.754            0.01570        0.00618
       6955.454            0.01500        0.00620
       6958.153            0.02830        0.00589
       6960.853            0.01870        0.00510
       6963.553            0.02540        0.00519
       6966.252            0.02250        0.00531
       6968.952            0.01570        0.00533
       6971.652            0.03420        0.00571
       6974.352            0.01910        0.00599
       6977.052            0.01750        0.00595
       6979.752            0.01360        0.00583
       6982.452            0.01490        0.00574
       6985.152            0.01650        0.00566
       6987.853            0.02270        0.00547
       6990.553            0.01810        0.00499
       6993.253            0.02580        0.00497
       6995.954            0.02580        0.00538
       6998.654            0.02160        0.00536
       7001.354            0.02270        0.00528
       7004.055            0.02340        0.00533
       7006.755            0.02310        0.00549
       7009.456            0.02310        0.00548
       7012.157            0.02110        0.00539
       7014.857            0.02150        0.00528
       7017.558            0.01550        0.00522
       7020.259            0.02660        0.00506
       7022.960            0.01800        0.00484
       7025.661            0.01960        0.00487
       7028.362            0.02730        0.00483
       7031.063            0.02660        0.00487
       7033.764            0.01560        0.00491
       7036.465            0.02870        0.00495
       7039.167            0.02490        0.00499
       7041.868            0.02700        0.00510
       7044.569            0.01450        0.00530
       7047.270            0.01720        0.00535
       7049.972            0.01790        0.00535
       7052.673            0.02330        0.00533
       7055.375            0.01390        0.00536
       7058.076            0.02300        0.00520
       7060.777            0.03000        0.00513
       7063.479            0.01810        0.00512
       7066.181            0.02360        0.00509
       7068.883            0.02700        0.00512
       7071.584            0.01450        0.00511
       7074.286            0.01980        0.00513
       7076.988            0.02050        0.00512
       7079.690            0.01730        0.00512
       7082.392            0.01970        0.00517
       7085.094            0.02030        0.00517
       7087.796            0.01080        0.00520
       7090.498            0.00930        0.00514
       7093.200            0.01950        0.00509
       7095.902            0.00960        0.00503
       7098.604            0.01370        0.00504
       7101.307            0.02400        0.00495
       7104.009            0.01730        0.00495
       7106.712            0.02410        0.00500
       7109.414            0.01070        0.00491
       7112.117            0.01150        0.00493
       7114.819            0.01180        0.00495
       7117.522            0.01710        0.00501
       7120.224            0.01600        0.00496
       7122.927            0.01270        0.00497
       7125.630            0.01810        0.00500
       7128.333            0.02200        0.00505
       7131.035            0.01870        0.00506
       7133.738            0.01240        0.00506
       7136.441            0.01700        0.00514
       7139.144            0.01920        0.00521
       7141.847            0.01660        0.00522
       7144.550            0.01910        0.00518
       7147.253            0.01360        0.00528
       7149.956            0.01200        0.00528
       7152.659            0.00960        0.00530
       7155.362            0.01980        0.00525
       7158.065            0.00780        0.00523
       7160.769            0.01200        0.00519
       7163.472            0.02520        0.00533
       7166.175            0.01530        0.00549
       7168.879            0.01500        0.00554
       7171.583            0.01850        0.00568
       7174.286            0.01920        0.00573
       7176.989            0.01490        0.00580
       7179.693            0.02040        0.00590
       7182.396            0.01570        0.00581
       7185.100            0.02010        0.00596
       7187.804            0.01760        0.00590
       7190.508            0.02230        0.00596
       7193.211            0.01560        0.00580
       7195.915            0.01200        0.00566
       7198.619            0.01420        0.00564
       7201.323            0.02510        0.00581
       7204.027            0.01750        0.00568
       7206.731            0.01960        0.00550
       7209.435            0.01400        0.00532
       7212.139            0.01370        0.00526
       7214.843            0.01540        0.00521
       7217.547            0.01370        0.00523
       7220.251            0.01410        0.00529
       7222.956            0.01960        0.00538
       7225.660            0.01320        0.00539
       7228.364            0.01750        0.00537
       7231.068            0.01140        0.00597
       7233.773            0.01900        0.00768
       7236.477            0.02420        0.00889
       7239.182            0.00970        0.01006
       7241.886            0.01780        0.01054
       7244.591            0.01930        0.01053
       7247.295            0.02350        0.01061
       7250.000            0.03000        0.00993
       7252.705            0.00370        0.00877
       7255.409            0.00810        0.00737
       7258.114            0.01410        0.00651
       7260.819            0.01360        0.00642
       7263.523            0.01210        0.00625
       7266.229            0.01350        0.00600
       7268.933            0.02920        0.00764
       7271.638            0.00230        0.00936
       7274.343            0.01530        0.00981
       7277.048            0.03210        0.01030
       7279.753            0.01810        0.01062
       7282.458            0.03440        0.01074
       7285.163            0.01600        0.00986
       7287.868            0.01950        0.00806
       7290.574            0.01350        0.00789
       7293.279            0.02090        0.00764
       7295.984            0.01370        0.00678
       7298.689            0.01660        0.00710
       7301.395            0.01240        0.00719
       7304.100            0.02170        0.00721
       7306.805            0.02060        0.00715
       7309.511            0.00430        0.00841
       7312.216            0.02060        0.00927
       7314.921            0.01820        0.00892
       7317.627            0.01790        0.00870
       7320.333            0.01200        0.00866
       7323.038            0.01490        0.00909
       7325.744            0.01250        0.00838
       7328.450            0.02340        0.00701
       7331.155            0.01200        0.00703
       7333.861            0.01130        0.00834
       7336.567            0.01480        0.00954
       7339.272            0.00570        0.00923
       7341.978            0.01000        0.00884
       7344.684            0.02310        0.00897
       7347.390            0.01470        0.00888
       7350.096            0.01570        0.00835
       7352.802            0.02890        0.00693
       7355.508            0.01490        0.00682
       7358.214            0.01070        0.00693
       7360.920            0.01320        0.00739
       7363.626            0.01520        0.00856
       7366.332            0.01360        0.00887
       7369.038            0.02060        0.00849
       7371.745            0.02650        0.00834
       7374.451            0.01130        0.00829
       7377.157            0.01140        0.00795
       7379.863            0.01240        0.00660
       7382.569            0.01630        0.00572
       7385.276            0.01910        0.00604
       7387.982            0.00260        0.00638
       7390.688            0.01930        0.00640
       7393.395            0.01260        0.00666
       7396.102            0.01300        0.00763
       7398.808            0.00090        0.00787
       7401.515            0.01060        0.00763
       7404.221            0.00200        0.00725
       7406.928            0.02650        0.00729
       7409.634            0.02410        0.00713
       7412.341            0.01580        0.00621
       7415.048            0.00720        0.00569
       7417.754            0.00790        0.00564
       7420.461            0.01090        0.00570
       7423.168            0.02040        0.00599
       7425.875            0.00910        0.00608
       7428.582            0.02790        0.00616
       7431.289            0.00270        0.00642
       7433.996            0.00340        0.00687
       7436.702            0.01760        0.00692
       7439.409            0.00910        0.00665
       7442.116            0.01490        0.00644
       7444.823            0.01370        0.00644
       7447.530            0.02260        0.00614
       7450.237            0.00990        0.00562
       7452.944            0.02340        0.00564
       7455.651            0.00930        0.00570
       7458.359            0.01740        0.00597
       7461.066            0.01480        0.00623
       7463.773            0.01150        0.00643
       7466.480            0.01080        0.00687
       7469.188           -0.00250        0.00717
       7471.895           -0.00310        0.00734
       7474.603            0.01090        0.00767
       7477.310            0.01750        0.00788
       7480.017            0.01870        0.00796
       7482.725            0.01800        0.00761
       7485.432            0.01300        0.00733
       7488.139            0.02170        0.00728
       7490.847            0.01210        0.00712
       7493.554            0.02580        0.00661
       7496.262            0.00990        0.00604
       7498.969            0.01110        0.00598
       7501.677            0.01840        0.00601
       7504.385            0.00760        0.00575
       7507.092            0.00680        0.00569
       7509.800           -0.00190        0.00571
       7512.507            0.00710        0.00584
       7515.215            0.01300        0.00631
       7517.923            0.01380        0.00787
       7520.631            0.01590        0.00843
       7523.339            0.01070        0.00873
       7526.046            0.00250        0.00893
       7528.754            0.00610        0.00895
       7531.462           -0.01990        0.00872
       7534.170            0.01780        0.00757
       7536.878            0.00760        0.00670
       7539.586            0.01440        0.00643
       7542.294            0.02390        0.00599
       7545.002            0.01470        0.00588
       7547.710            0.00490        0.00595
       7550.418            0.01190        0.00617
       7553.126            0.01270        0.00629
       7555.834            0.01230        0.00621
       7558.542            0.00070        0.00641
       7561.251            0.02090        0.00644
       7563.959            0.00790        0.00691
       7566.667            0.00870        0.00777
       7569.375            0.01120        0.00778
       7572.083            0.01390        0.00774
       7574.792            0.01720        0.00780
       7577.500            0.03240        0.00791
       7580.208            0.01150        0.00787
       7582.917            0.00830        0.00710
       7585.625            0.02430        0.00686
       7588.333            0.00840        0.00694
       7591.042            0.00320        0.00771
       7593.750            0.00740        0.00908
       7596.459           -0.00060        0.00998
       7599.167            0.02640        0.01213
       7601.876            0.00580        0.01302
       7604.584            0.00870        0.01468
       7607.293            0.00790        0.01459
       7610.001            0.02830        0.01456
       7612.710           -0.00640        0.01257
       7615.419           -0.00180        0.01145
       7618.127            0.00540        0.01054
       7620.836            0.00470        0.01068
       7623.545            0.01840        0.01231
       7626.253            0.03100        0.01245
       7628.962            0.02550        0.01217
       7631.671            0.02850        0.01203
       7634.380            0.01750        0.01151
       7637.088           -0.01240        0.01071
       7639.797            0.01610        0.00953
       7642.506            0.01670        0.00872
       7645.215            0.00230        0.00857
       7647.924           -0.00340        0.00851
       7650.633            0.01570        0.00821
       7653.342            0.00670        0.00797
       7656.051            0.02520        0.00839
       7658.760            0.01060        0.00831
       7661.469            0.01940        0.00790
       7664.178            0.01500        0.00752
       7666.887            0.02140        0.00740
       7669.596            0.01630        0.00714
       7672.305            0.02060        0.00680
       7675.014            0.00660        0.00639
       7677.723            0.00450        0.00632
       7680.432            0.01300        0.00643
       7683.142            0.01290        0.00652
       7685.851            0.00400        0.00650
       7688.560            0.00810        0.00664
       7691.269            0.01730        0.00665
       7693.978            0.02980        0.00675
       7696.688            0.01230        0.00674
       7699.396            0.00620        0.00668
       7702.106            0.00250        0.00661
       7704.815            0.00280        0.00762
       7707.524            0.00740        0.00924
       7710.234            0.01290        0.01072
       7712.943            0.02160        0.01153
       7715.653           -0.00250        0.01173
       7718.362            0.02240        0.01192
       7721.071            0.01190        0.01187
       7723.781            0.00310        0.01064
       7726.491           -0.00170        0.00918
       7729.200            0.00430        0.00784
       7731.910            0.01940        0.00762
       7734.619            0.01430        0.00736
       7737.329           -0.00420        0.00685
       7740.038            0.00700        0.00676
       7742.748            0.00960        0.00831
       7745.457            0.01730        0.01038
       7748.167            0.03070        0.01081
       7750.876            0.00400        0.01094
       7753.586            0.03010        0.01157
       7756.296            0.02430        0.01190
       7759.005            0.00590        0.01123
       7761.715            0.01020        0.00921
       7764.425            0.01190        0.00901
       7767.134            0.02480        0.01039
       7769.844            0.00270        0.01086
       7772.554            0.01360        0.01073
       7775.264            0.02500        0.01107
       7777.974            0.02680        0.01118
       7780.684            0.02380        0.01081
       7783.394            0.02610        0.00955
       7786.103            0.02020        0.00915
       7788.813            0.01940        0.01026
       7791.523            0.00160        0.01030
       7794.233            0.02440        0.01012
       7796.943            0.01650        0.01013
       7799.653            0.02030        0.01021
       7802.363            0.02110        0.01018
       7805.073           -0.00340        0.00883
       7807.783            0.01380        0.00820
       7810.493            0.03050        0.00825
       7813.203            0.02850        0.00914
       7815.913            0.02360        0.01090
       7818.623            0.00340        0.01119
       7821.333            0.02120        0.01068
       7824.043           -0.00070        0.01058
       7826.753            0.01400        0.01063
       7829.463            0.01450        0.01011
       7832.173            0.01270        0.00828
       7834.883            0.01740        0.00774
       7837.594            0.02450        0.00800
       7840.304            0.00320        0.00804
       7843.014            0.01520        0.00874
       7845.724            0.03200        0.00986
       7848.435            0.02310        0.01145
       7851.145            0.01140        0.01183
       7853.855            0.02280        0.01203
       7856.565            0.01690        0.01251
       7859.275            0.01680        0.01246
       7861.986            0.03600        0.01217
       7864.696            0.00010        0.01138
       7867.407            0.01540        0.01106
       7870.117            0.01310        0.01064
       7872.827            0.03140        0.01043
       7875.538            0.01100        0.01077
       7878.248           -0.02030        0.01059
       7880.958            0.00100        0.00992
       7883.668            0.02370        0.01003
       7886.379            0.01630        0.01048
       7889.089            0.01520        0.01019
       7891.800            0.02230        0.00965
       7894.511            0.02720        0.00929
       7897.221            0.02150        0.00911
       7899.932            0.02910        0.00821
       7902.642            0.01800        0.00738
       7905.353            0.01580        0.00891
       7908.063            0.02110        0.01163
       7910.774            0.01400        0.01266
       7913.484            0.01720        0.01337
       7916.195            0.00450        0.01410
       7918.906           -0.00010        0.01427
       7921.616            0.00990        0.01372
       7924.327            0.01960        0.01253
       7927.038            0.00280        0.01140
       7929.748            0.01020        0.01039
       7932.458            0.00060        0.00954
       7935.169            0.01140        0.00883
       7937.880            0.01860        0.00877
       7940.591            0.01370        0.00855
       7943.302            0.01490        0.00844
       7946.012            0.00100        0.00855
       7948.723            0.01030        0.00857
       7951.434            0.00800        0.00860
       7954.145           -0.00730        0.00866
       7956.855            0.02490        0.00970
       7959.566            0.01720        0.01119
       7962.277            0.01520        0.01149
       7964.988            0.01440        0.01156
       7967.699           -0.00180        0.01163
       7970.410            0.00710        0.01188
       7973.121            0.02530        0.01187
       7975.832           -0.00180        0.01039
       7978.542            0.00030        0.00948
       7981.253            0.00760        0.00938
       7983.964            0.00150        0.00983
       7986.675            0.01880        0.01155
       7989.386           -0.00910        0.01237
       7992.097            0.02810        0.01211
       7994.808            0.00130        0.01205
       7997.519            0.01050        0.01202
       8000.230            0.01110        0.01178
       8002.941            0.01080        0.01034
       8005.652            0.00210        0.00829
       8008.363            0.01120        0.00840
       8011.074            0.00610        0.00866
       8013.785            0.02510        0.00880
       8016.496            0.01240        0.00927
       8019.207            0.02610        0.01064
       8021.918            0.00200        0.01155
       8024.629            0.00140        0.01139
       8027.340            0.02680        0.01114
       8030.052            0.01280        0.01098
       8032.763            0.01430        0.01070
       8035.474            0.01770        0.00975
       8038.185            0.01620        0.00795
       8040.896            0.02040        0.00730
       8043.607            0.01360        0.00744
       8046.319            0.01990        0.00783
       8049.030            0.01710        0.00808
       8051.741            0.00230        0.00821
       8054.452            0.01010        0.00869
       8057.164           -0.00250        0.00961
       8059.875            0.00630        0.00968
       8062.586            0.02230        0.00929
       8065.297            0.01200        0.00919
       8068.009            0.00970        0.00905
       8070.720            0.01220        0.00880
       8073.431            0.00710        0.00789
       8076.143           -0.01200        0.00742
       8078.854           -0.00370        0.00751
       8081.565            0.01150        0.00755
       8084.277            0.00800        0.00743
       8086.988            0.01240        0.00761
       8089.699           -0.00430        0.00774
       8092.411            0.00250        0.00779
       8095.122            0.00950        0.00805
       8097.833            0.00570        0.00846
       8100.545            0.02270        0.00856
       8103.256            0.01550        0.00839
       8105.968            0.01210        0.00828
       8108.679            0.01790        0.00827
       8111.391            0.01270        0.00799
       8114.102            0.00570        0.00753
       8116.813           -0.00020        0.00758
       8119.525            0.00530        0.00745
       8122.236            0.00920        0.00749
       8124.948            0.00430        0.00757
       8127.660            0.01010        0.00769
       8130.371            0.01090        0.00783
       8133.083           -0.00260        0.00813
       8135.794            0.02220        0.00827
       8138.506            0.01190        0.00837
       8141.217            0.00820        0.00861
       8143.929            0.01670        0.00872
       8146.641            0.00700        0.00878
       8149.352            0.01960        0.00881
       8152.064            0.01680        0.00671
