# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22yav
# CHANNEL = B+R
# EXPNUM = 22_292_061_003
# MJD-OBS = 59871.575469
# DATE-OBS = 2022-10-19T13:48:42
# EXPTIME = 2100.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 07:33:36.77
# DEC = 19:00:02.18
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 1.212471e-16 7.835723e-18
5550.860000 1.232487e-16 7.847429e-18
5553.860000 1.098196e-16 7.743354e-18
5556.860000 1.053919e-16 7.743478e-18
5559.860000 1.040966e-16 7.759083e-18
5562.860000 9.639568e-17 7.708547e-18
5565.860000 9.859565e-17 7.782522e-18
5568.860000 1.122443e-16 7.968584e-18
5571.860000 1.250965e-16 8.302198e-18
5574.860000 1.168621e-16 8.829017e-18
5577.860000 1.137335e-16 1.043849e-17
5580.860000 1.218661e-16 1.278350e-17
5583.860000 1.421262e-16 1.430474e-17
5586.860000 1.191725e-16 1.351295e-17
5589.860000 1.200207e-16 1.138376e-17
5592.860000 1.156491e-16 9.809646e-18
5595.860000 1.074777e-16 9.322518e-18
5598.860000 1.107197e-16 9.326988e-18
5601.860000 1.179124e-16 9.459529e-18
5604.860000 1.125304e-16 9.594991e-18
5607.860000 1.134263e-16 9.806228e-18
5610.860000 1.150458e-16 1.005699e-17
5613.860000 1.231769e-16 1.035187e-17
5616.860000 1.161933e-16 1.024606e-17
5619.860000 1.167491e-16 9.897790e-18
5622.860000 1.084187e-16 9.605828e-18
5625.860000 1.034786e-16 9.413941e-18
5628.860000 1.040924e-16 9.185722e-18
5631.860000 1.076466e-16 8.960050e-18
5634.860000 1.169088e-16 8.884934e-18
5637.860000 1.016299e-16 8.498250e-18
5640.860000 1.123367e-16 8.379854e-18
5643.860000 1.115856e-16 8.121848e-18
5646.860000 1.006725e-16 7.794382e-18
5649.860000 1.024136e-16 7.654701e-18
5652.860000 1.030801e-16 7.468924e-18
5655.860000 9.322786e-17 7.265149e-18
5658.860000 8.503765e-17 7.083113e-18
5661.860000 8.160278e-17 6.981683e-18
5664.860000 8.941408e-17 6.916710e-18
5667.860000 8.836391e-17 6.837242e-18
5670.860000 8.231095e-17 6.734218e-18
5673.860000 9.220574e-17 6.770278e-18
5676.860000 8.979728e-17 6.721450e-18
5679.860000 8.355767e-17 6.655230e-18
5682.860000 8.417630e-17 6.630638e-18
5685.860000 7.945006e-17 6.605414e-18
5688.860000 8.236171e-17 6.662768e-18
5691.860000 8.737987e-17 6.700738e-18
5694.860000 8.068372e-17 6.670804e-18
5697.860000 7.188736e-17 6.675524e-18
5700.860000 7.135332e-17 6.805672e-18
5703.860000 8.382001e-17 6.954870e-18
5706.860000 9.109326e-17 7.126729e-18
5709.860000 9.001533e-17 7.233633e-18
5712.860000 7.990610e-17 7.167874e-18
5715.860000 6.944940e-17 7.217076e-18
5718.860000 7.183599e-17 7.395573e-18
5721.860000 7.841033e-17 7.619401e-18
5724.860000 7.849566e-17 7.815324e-18
5727.860000 8.677241e-17 8.083845e-18
5730.860000 8.995471e-17 8.226010e-18
5733.860000 8.400704e-17 8.298202e-18
5736.860000 8.048234e-17 8.462559e-18
5739.860000 8.112551e-17 8.543083e-18
5742.860000 8.705336e-17 8.516713e-18
5745.860000 8.861066e-17 8.288596e-18
5748.860000 8.258398e-17 8.045391e-18
5751.860000 7.827398e-17 7.793149e-18
5754.860000 8.320509e-17 7.595607e-18
5757.860000 9.667954e-17 7.558890e-18
5760.860000 9.640052e-17 7.349396e-18
5763.860000 9.911825e-17 7.259412e-18
5766.860000 8.732204e-17 6.973439e-18
5769.860000 9.005754e-17 6.840030e-18
5772.860000 8.669766e-17 6.680862e-18
5775.860000 8.506114e-17 6.509316e-18
5778.860000 8.259985e-17 6.346991e-18
5781.860000 8.734491e-17 6.338919e-18
5784.860000 8.498163e-17 6.236758e-18
5787.860000 8.577761e-17 6.130880e-18
5790.860000 8.763702e-17 6.067663e-18
5793.860000 8.418757e-17 5.964131e-18
5796.860000 8.758748e-17 5.947138e-18
5799.860000 8.855634e-17 5.945477e-18
5802.860000 8.529813e-17 5.916105e-18
5805.860000 8.438361e-17 5.900213e-18
5808.860000 8.509269e-17 5.924148e-18
5811.860000 8.430666e-17 5.967390e-18
5814.860000 7.878763e-17 5.954633e-18
5817.860000 7.947825e-17 6.016112e-18
5820.860000 8.449246e-17 6.095548e-18
5823.860000 8.778966e-17 6.186854e-18
5826.860000 8.591330e-17 6.246355e-18
5829.860000 8.358643e-17 6.348861e-18
5832.860000 8.108883e-17 6.427230e-18
5835.860000 8.250019e-17 6.546461e-18
5838.860000 8.241417e-17 6.643083e-18
5841.860000 8.344665e-17 6.833028e-18
5844.860000 8.145315e-17 6.910011e-18
5847.860000 8.452086e-17 7.105598e-18
5850.860000 8.216724e-17 7.222132e-18
5853.860000 8.007563e-17 7.322915e-18
5856.860000 7.896648e-17 7.513952e-18
5859.860000 7.597631e-17 7.636352e-18
5862.860000 8.023211e-17 7.852940e-18
5865.860000 8.196137e-17 7.886428e-18
5868.860000 8.522008e-17 7.829168e-18
5871.860000 7.139270e-17 7.628944e-18
5874.860000 6.010421e-17 7.332808e-18
5877.860000 7.120062e-17 7.285779e-18
5880.860000 7.592166e-17 7.218771e-18
5883.860000 8.371543e-17 7.118337e-18
5886.860000 8.260797e-17 6.932175e-18
5889.860000 7.778627e-17 6.854191e-18
5892.860000 7.325269e-17 6.850058e-18
5895.860000 7.076893e-17 6.958407e-18
5898.860000 7.444891e-17 6.975722e-18
5901.860000 7.657722e-17 6.767725e-18
5904.860000 7.616392e-17 6.408015e-18
5907.860000 7.205594e-17 6.088751e-18
5910.860000 7.583045e-17 5.877659e-18
5913.860000 8.720322e-17 5.852665e-18
5916.860000 8.913928e-17 5.822720e-18
5919.860000 8.341882e-17 5.744279e-18
5922.860000 8.250545e-17 5.708443e-18
5925.860000 7.746129e-17 5.621948e-18
5928.860000 8.031219e-17 5.595032e-18
5931.860000 8.782270e-17 5.652980e-18
5934.860000 8.775605e-17 5.690991e-18
5937.860000 8.898177e-17 5.706242e-18
5940.860000 8.941352e-17 5.758770e-18
5943.860000 8.831978e-17 5.777712e-18
5946.860000 9.218710e-17 5.835618e-18
5949.860000 8.946310e-17 5.871033e-18
5952.860000 8.990434e-17 5.953198e-18
5955.860000 9.350060e-17 6.094133e-18
5958.860000 9.610717e-17 6.235463e-18
5961.860000 1.002132e-16 6.389930e-18
5964.860000 9.193148e-17 6.403401e-18
5967.860000 9.757117e-17 6.591059e-18
5970.860000 9.412110e-17 6.658669e-18
5973.860000 1.004733e-16 6.835523e-18
5976.860000 1.006742e-16 6.929751e-18
5979.860000 9.280028e-17 7.056197e-18
5982.860000 9.028707e-17 7.195419e-18
5985.860000 8.745058e-17 7.301184e-18
5988.860000 9.780071e-17 7.575246e-18
5991.860000 9.726553e-17 7.554476e-18
5994.860000 1.008797e-16 7.448255e-18
5997.860000 1.099673e-16 7.364663e-18
6000.860000 1.047723e-16 7.162241e-18
6003.860000 1.035758e-16 6.930001e-18
6006.860000 1.007027e-16 6.759068e-18
6009.860000 9.370473e-17 6.520037e-18
6012.860000 9.882565e-17 6.417763e-18
6015.860000 9.345179e-17 6.210070e-18
6018.860000 9.004065e-17 6.022411e-18
6021.860000 1.032175e-16 6.029936e-18
6024.860000 1.025669e-16 5.908013e-18
6027.860000 9.769682e-17 5.746320e-18
6030.860000 9.384216e-17 5.572622e-18
6033.860000 9.822130e-17 5.548833e-18
6036.860000 9.224320e-17 5.458771e-18
6039.860000 9.743045e-17 5.401334e-18
6042.860000 1.041048e-16 5.398136e-18
6045.860000 1.021973e-16 5.327729e-18
6048.860000 1.002203e-16 5.269075e-18
6051.860000 1.002413e-16 5.233261e-18
6054.860000 9.809323e-17 5.204825e-18
6057.860000 1.001672e-16 5.218981e-18
6060.860000 1.037665e-16 5.241123e-18
6063.860000 9.581026e-17 5.208663e-18
6066.860000 9.323703e-17 5.221050e-18
6069.860000 9.671498e-17 5.289567e-18
6072.860000 9.523653e-17 5.319736e-18
6075.860000 8.860689e-17 5.329700e-18
6078.860000 8.775451e-17 5.373018e-18
6081.860000 9.057012e-17 5.486806e-18
6084.860000 9.525504e-17 5.615532e-18
6087.860000 1.050710e-16 5.781311e-18
6090.860000 9.670376e-17 5.772709e-18
6093.860000 8.993137e-17 5.827508e-18
6096.860000 1.038322e-16 6.137195e-18
6099.860000 1.005383e-16 6.201035e-18
6102.860000 9.071364e-17 6.313728e-18
6105.860000 8.621754e-17 6.415688e-18
6108.860000 9.575003e-17 6.660018e-18
6111.860000 1.002327e-16 6.807872e-18
6114.860000 1.004981e-16 6.943443e-18
6117.860000 9.623518e-17 6.937830e-18
6120.860000 9.721055e-17 6.775647e-18
6123.860000 9.683475e-17 6.570478e-18
6126.860000 9.212221e-17 6.365559e-18
6129.860000 1.010094e-16 6.286786e-18
6132.860000 9.467990e-17 6.095185e-18
6135.860000 9.351550e-17 5.938075e-18
6138.860000 9.654365e-17 5.808522e-18
6141.860000 9.459219e-17 5.663240e-18
6144.860000 9.309311e-17 5.535768e-18
6147.860000 9.164478e-17 5.435815e-18
6150.860000 9.228796e-17 5.340155e-18
6153.860000 9.142293e-17 5.245202e-18
6156.860000 8.788002e-17 5.152215e-18
6159.860000 8.622748e-17 5.039375e-18
6162.860000 8.390683e-17 4.915353e-18
6165.860000 8.441633e-17 4.866717e-18
6168.860000 8.715035e-17 4.833510e-18
6171.860000 9.111439e-17 4.834508e-18
6174.860000 9.467820e-17 4.846604e-18
6177.860000 9.245907e-17 4.831705e-18
6180.860000 9.221361e-17 4.805838e-18
6183.860000 9.144641e-17 4.803762e-18
6186.860000 9.195770e-17 4.855382e-18
6189.860000 8.787152e-17 4.847047e-18
6192.860000 8.121433e-17 4.815503e-18
6195.860000 8.051813e-17 4.842374e-18
6198.860000 8.548074e-17 4.929807e-18
6201.860000 7.762725e-17 4.923658e-18
6204.860000 7.162538e-17 4.976346e-18
6207.860000 7.732815e-17 5.106838e-18
6210.860000 8.454891e-17 5.241061e-18
6213.860000 9.115197e-17 5.382877e-18
6216.860000 9.289221e-17 5.462794e-18
6219.860000 8.249768e-17 5.474128e-18
6222.860000 7.966899e-17 5.575570e-18
6225.860000 8.130824e-17 5.717159e-18
6228.860000 9.437306e-17 5.958656e-18
6231.860000 8.165943e-17 5.932055e-18
6234.860000 7.235604e-17 5.991451e-18
6237.860000 7.271779e-17 6.182659e-18
6240.860000 8.138448e-17 6.480662e-18
6243.860000 8.113143e-17 6.490651e-18
6246.860000 7.278671e-17 6.254876e-18
6249.860000 7.002789e-17 6.002693e-18
6252.860000 6.991917e-17 5.780231e-18
6255.860000 7.507965e-17 5.675506e-18
6258.860000 7.608825e-17 5.541230e-18
6261.860000 8.478970e-17 5.518278e-18
6264.860000 8.593225e-17 5.473663e-18
6267.860000 8.658520e-17 5.365331e-18
6270.860000 8.178583e-17 5.187163e-18
6273.860000 7.935895e-17 5.020843e-18
6276.860000 8.665578e-17 4.995629e-18
6279.860000 8.623915e-17 4.896277e-18
6282.860000 7.984535e-17 4.749452e-18
6285.860000 7.494785e-17 4.649030e-18
6288.860000 7.667436e-17 4.609560e-18
6291.860000 8.510234e-17 4.649285e-18
6294.860000 8.646839e-17 4.660851e-18
6297.860000 7.719838e-17 4.603658e-18
6300.860000 7.575422e-17 4.652666e-18
6303.860000 8.761930e-17 4.916868e-18
6306.860000 8.149306e-17 5.027597e-18
6309.860000 7.050865e-17 4.923692e-18
6312.860000 7.491267e-17 4.762482e-18
6315.860000 8.176598e-17 4.632789e-18
6318.860000 8.703671e-17 4.573437e-18
6321.860000 8.444473e-17 4.520338e-18
6324.860000 8.626965e-17 4.584424e-18
6327.860000 8.143551e-17 4.620277e-18
6330.860000 7.713968e-17 4.693293e-18
6333.860000 7.402248e-17 4.766290e-18
6336.860000 7.396238e-17 4.859791e-18
6339.860000 8.280931e-17 4.994577e-18
6342.860000 7.989461e-17 5.026659e-18
6345.860000 8.454440e-17 5.118055e-18
6348.860000 8.733381e-17 5.258504e-18
6351.860000 8.898183e-17 5.385938e-18
6354.860000 8.407366e-17 5.505656e-18
6357.860000 8.780004e-17 5.674805e-18
6360.860000 8.098871e-17 5.761786e-18
6363.860000 7.693566e-17 5.946305e-18
6366.860000 8.453931e-17 6.260092e-18
6369.860000 8.708548e-17 6.377904e-18
6372.860000 7.932526e-17 6.088185e-18
6375.860000 7.846566e-17 5.814700e-18
6378.860000 7.631479e-17 5.674555e-18
6381.860000 8.221868e-17 5.462865e-18
6384.860000 7.931288e-17 5.331736e-18
6387.860000 8.079140e-17 5.219921e-18
6390.860000 8.548363e-17 5.138984e-18
6393.860000 8.845203e-17 5.065867e-18
6396.860000 8.768958e-17 4.990752e-18
6399.860000 7.921868e-17 4.826655e-18
6402.860000 7.785433e-17 4.632994e-18
6405.860000 7.747011e-17 4.576247e-18
6408.860000 8.010166e-17 4.482939e-18
6411.860000 8.653115e-17 4.462685e-18
6414.860000 8.534750e-17 4.413997e-18
6417.860000 8.002904e-17 4.340775e-18
6420.860000 7.487305e-17 4.248663e-18
6423.860000 7.944958e-17 4.277609e-18
6426.860000 7.960085e-17 4.275247e-18
6429.860000 8.731007e-17 4.312916e-18
6432.860000 9.282539e-17 4.336333e-18
6435.860000 9.035855e-17 4.330079e-18
6438.860000 8.965937e-17 4.343682e-18
6441.860000 8.357995e-17 4.325650e-18
6444.860000 7.752427e-17 4.300021e-18
6447.860000 8.150277e-17 4.377165e-18
6450.860000 8.480049e-17 4.453950e-18
6453.860000 8.350112e-17 4.511239e-18
6456.860000 7.947840e-17 4.549990e-18
6459.860000 7.982897e-17 4.638333e-18
6462.860000 8.211952e-17 4.726995e-18
6465.860000 8.008304e-17 4.816139e-18
6468.860000 7.664720e-17 4.933379e-18
6471.860000 8.782853e-17 5.137018e-18
6474.860000 8.413928e-17 5.237332e-18
6477.860000 7.414171e-17 5.230991e-18
6480.860000 7.945692e-17 5.367523e-18
6483.860000 7.710486e-17 5.448026e-18
6486.860000 7.493568e-17 5.534397e-18
6489.860000 7.283788e-17 5.628100e-18
6492.860000 6.677179e-17 5.638865e-18
6495.860000 7.253084e-17 5.628130e-18
6498.860000 7.836206e-17 5.632101e-18
6501.860000 7.502827e-17 5.488060e-18
6504.860000 7.395063e-17 5.381352e-18
6507.860000 7.195956e-17 5.310769e-18
6510.860000 7.617369e-17 5.202812e-18
6513.860000 6.841608e-17 4.986686e-18
6516.860000 5.990757e-17 4.799181e-18
6519.860000 5.465972e-17 4.607363e-18
6522.860000 5.403480e-17 4.494169e-18
6525.860000 5.951128e-17 4.448254e-18
6528.860000 6.275220e-17 4.408108e-18
6531.860000 5.251514e-17 4.275967e-18
6534.860000 5.225690e-17 4.226413e-18
6537.860000 5.375520e-17 4.186808e-18
6540.860000 5.595677e-17 4.161527e-18
6543.860000 4.854364e-17 4.064801e-18
6546.860000 4.474208e-17 3.959433e-18
6549.860000 4.705049e-17 3.917009e-18
6552.860000 4.726710e-17 3.906108e-18
6555.860000 4.770182e-17 3.922083e-18
6558.860000 4.532020e-17 3.924176e-18
6561.860000 4.133958e-17 3.889204e-18
6564.860000 4.162955e-17 3.889172e-18
6567.860000 4.217743e-17 3.878012e-18
6570.860000 4.037494e-17 3.867277e-18
6573.860000 4.007261e-17 3.895882e-18
6576.860000 4.026193e-17 3.988745e-18
6579.860000 4.579449e-17 4.112120e-18
6582.860000 4.022019e-17 4.133310e-18
6585.860000 4.100908e-17 4.220114e-18
6588.860000 3.826040e-17 4.256900e-18
6591.860000 3.295183e-17 4.250191e-18
6594.860000 3.342937e-17 4.330190e-18
6597.860000 4.148918e-17 4.478644e-18
6600.860000 4.080683e-17 4.565060e-18
6603.860000 3.591866e-17 4.618189e-18
6606.860000 3.857996e-17 4.743300e-18
6609.860000 3.845280e-17 4.865168e-18
6612.860000 3.627035e-17 4.948697e-18
6615.860000 3.574950e-17 5.004570e-18
6618.860000 3.365050e-17 5.046148e-18
6621.860000 3.869412e-17 5.056059e-18
6624.860000 4.375717e-17 5.017865e-18
6627.860000 4.233926e-17 4.895396e-18
6630.860000 4.072035e-17 4.769889e-18
6633.860000 3.861442e-17 4.654761e-18
6636.860000 3.966018e-17 4.538683e-18
6639.860000 4.648222e-17 4.530902e-18
6642.860000 4.534430e-17 4.418353e-18
6645.860000 4.410404e-17 4.299444e-18
6648.860000 4.112520e-17 4.169119e-18
6651.860000 4.307401e-17 4.089822e-18
6654.860000 4.443604e-17 4.044638e-18
6657.860000 4.384859e-17 3.965556e-18
6660.860000 4.823505e-17 3.938246e-18
6663.860000 5.658234e-17 3.933555e-18
6666.860000 5.692269e-17 3.899695e-18
6669.860000 5.562483e-17 3.836440e-18
6672.860000 5.767179e-17 3.810326e-18
6675.860000 5.768409e-17 3.798047e-18
6678.860000 5.927588e-17 3.818324e-18
6681.860000 5.951316e-17 3.816475e-18
6684.860000 5.747756e-17 3.786144e-18
6687.860000 5.610113e-17 3.773509e-18
6690.860000 5.629559e-17 3.818652e-18
6693.860000 5.952402e-17 3.866978e-18
6696.860000 6.197775e-17 3.920922e-18
6699.860000 6.082870e-17 3.959461e-18
6702.860000 5.787389e-17 3.968655e-18
6705.860000 6.075805e-17 4.020722e-18
6708.860000 6.679861e-17 4.135718e-18
6711.860000 7.126931e-17 4.238311e-18
6714.860000 7.138703e-17 4.296347e-18
6717.860000 7.318846e-17 4.397537e-18
6720.860000 8.023167e-17 4.538913e-18
6723.860000 7.231815e-17 4.567090e-18
6726.860000 6.690891e-17 4.614606e-18
6729.860000 6.905704e-17 4.740128e-18
6732.860000 7.079649e-17 4.857359e-18
6735.860000 7.368366e-17 4.980060e-18
6738.860000 7.926193e-17 5.149178e-18
6741.860000 7.675823e-17 5.253348e-18
6744.860000 7.260407e-17 5.267414e-18
6747.860000 7.424874e-17 5.209460e-18
6750.860000 7.656251e-17 5.090210e-18
6753.860000 7.540554e-17 4.952785e-18
6756.860000 7.927611e-17 4.868302e-18
6759.860000 8.197472e-17 4.769931e-18
6762.860000 8.718852e-17 4.708014e-18
6765.860000 8.545408e-17 4.601040e-18
6768.860000 8.438318e-17 4.501641e-18
6771.860000 8.383439e-17 4.392455e-18
6774.860000 8.701066e-17 4.305250e-18
6777.860000 8.869461e-17 4.242589e-18
6780.860000 8.299911e-17 4.129325e-18
6783.860000 8.303195e-17 4.074350e-18
6786.860000 8.689087e-17 4.087993e-18
6789.860000 8.757637e-17 4.043955e-18
6792.860000 8.110159e-17 3.942218e-18
6795.860000 8.120796e-17 3.904594e-18
6798.860000 8.077415e-17 3.889205e-18
6801.860000 7.879585e-17 3.857178e-18
6804.860000 8.050651e-17 3.831541e-18
6807.860000 8.062408e-17 3.815708e-18
6810.860000 7.948376e-17 3.821099e-18
6813.860000 8.418914e-17 3.854574e-18
6816.860000 8.658538e-17 3.871909e-18
6819.860000 8.589708e-17 3.896186e-18
6822.860000 8.589845e-17 3.957848e-18
6825.860000 8.488443e-17 4.002685e-18
6828.860000 8.737624e-17 4.079427e-18
6831.860000 8.705385e-17 4.198717e-18
6834.860000 8.611093e-17 4.378056e-18
6837.860000 7.498086e-17 4.423947e-18
6840.860000 6.550676e-17 4.427072e-18
6843.860000 7.052655e-17 4.463851e-18
6846.860000 7.721029e-17 4.528071e-18
6849.860000 7.976006e-17 4.583678e-18
6852.860000 7.712845e-17 4.650384e-18
6855.860000 7.396679e-17 4.740760e-18
6858.860000 7.592823e-17 4.855866e-18
6861.860000 7.602085e-17 4.972488e-18
6864.860000 8.329904e-17 5.276754e-18
6867.860000 8.577359e-17 5.691486e-18
6870.860000 8.585523e-17 6.068318e-18
6873.860000 7.446036e-17 6.018052e-18
6876.860000 7.798606e-17 5.874194e-18
6879.860000 6.905000e-17 5.469713e-18
6882.860000 6.953092e-17 5.190176e-18
6885.860000 7.400738e-17 4.988084e-18
6888.860000 7.393777e-17 4.862168e-18
6891.860000 7.857392e-17 4.804281e-18
6894.860000 8.423297e-17 4.763850e-18
6897.860000 7.639296e-17 4.629638e-18
6900.860000 7.470419e-17 4.542520e-18
6903.860000 8.221623e-17 4.508268e-18
6906.860000 8.369378e-17 4.416363e-18
6909.860000 8.269309e-17 4.315128e-18
6912.860000 7.753103e-17 4.182783e-18
6915.860000 7.747211e-17 4.115415e-18
6918.860000 7.727650e-17 4.063607e-18
6921.860000 7.497996e-17 3.967414e-18
6924.860000 7.487206e-17 3.934456e-18
6927.860000 7.417587e-17 3.932813e-18
6930.860000 7.241684e-17 3.927134e-18
6933.860000 6.914335e-17 3.874171e-18
6936.860000 7.133407e-17 3.823376e-18
6939.860000 7.815941e-17 3.829754e-18
6942.860000 7.838595e-17 3.864513e-18
6945.860000 7.645647e-17 3.908426e-18
6948.860000 7.393746e-17 3.928924e-18
6951.860000 6.913374e-17 3.971903e-18
6954.860000 6.661855e-17 4.067557e-18
6957.860000 6.651546e-17 4.113330e-18
6960.860000 6.674410e-17 4.106451e-18
6963.860000 6.534643e-17 4.114067e-18
6966.860000 6.601164e-17 4.166094e-18
6969.860000 6.961391e-17 4.280695e-18
6972.860000 7.058320e-17 4.383141e-18
6975.860000 7.145714e-17 4.493275e-18
6978.860000 7.427903e-17 4.635340e-18
6981.860000 7.569124e-17 4.743453e-18
6984.860000 7.483936e-17 4.853556e-18
6987.860000 6.539288e-17 4.881861e-18
6990.860000 6.295044e-17 4.937440e-18
6993.860000 6.719173e-17 5.048331e-18
6996.860000 6.868056e-17 5.058510e-18
6999.860000 7.268786e-17 4.989501e-18
7002.860000 6.919927e-17 4.847371e-18
7005.860000 6.749746e-17 4.722293e-18
7008.860000 6.899166e-17 4.634880e-18
7011.860000 6.481034e-17 4.513019e-18
7014.860000 6.655141e-17 4.420737e-18
7017.860000 6.951686e-17 4.353707e-18
7020.860000 6.591417e-17 4.221050e-18
7023.860000 6.619038e-17 4.131867e-18
7026.860000 6.739031e-17 4.042825e-18
7029.860000 6.755077e-17 3.942384e-18
7032.860000 6.908910e-17 3.878069e-18
7035.860000 7.633831e-17 3.880341e-18
7038.860000 7.705971e-17 3.835749e-18
7041.860000 6.973633e-17 3.750901e-18
7044.860000 7.234519e-17 3.754849e-18
7047.860000 9.344944e-17 3.883926e-18
7050.860000 1.141180e-16 4.029143e-18
7053.860000 1.125747e-16 4.031079e-18
7056.860000 9.263606e-17 3.888053e-18
7059.860000 7.584334e-17 3.730214e-18
7062.860000 7.121816e-17 3.664361e-18
7065.860000 7.036612e-17 3.647647e-18
7068.860000 6.931758e-17 3.660371e-18
7071.860000 7.184008e-17 3.710571e-18
7074.860000 7.136623e-17 3.736317e-18
7077.860000 6.887318e-17 3.769738e-18
7080.860000 6.885480e-17 3.823288e-18
7083.860000 6.911642e-17 3.881863e-18
7086.860000 6.486420e-17 3.917620e-18
7089.860000 5.901878e-17 3.990495e-18
7092.860000 5.830091e-17 4.074033e-18
7095.860000 5.894755e-17 4.135927e-18
7098.860000 6.121047e-17 4.225299e-18
7101.860000 6.248635e-17 4.338777e-18
7104.860000 6.546024e-17 4.454664e-18
7107.860000 6.952469e-17 4.576779e-18
7110.860000 7.127056e-17 4.681574e-18
7113.860000 6.655209e-17 4.714490e-18
7116.860000 6.023071e-17 4.730437e-18
7119.860000 5.699192e-17 4.813614e-18
7122.860000 5.734085e-17 4.811619e-18
7125.860000 5.603558e-17 4.701865e-18
7128.860000 5.784147e-17 4.594702e-18
7131.860000 6.287209e-17 4.541125e-18
7134.860000 6.067438e-17 4.429865e-18
7137.860000 6.076368e-17 4.320824e-18
7140.860000 6.233658e-17 4.235441e-18
7143.860000 6.606162e-17 4.189451e-18
7146.860000 6.359838e-17 4.100381e-18
7149.860000 5.985268e-17 3.999794e-18
7152.860000 5.551878e-17 3.895403e-18
7155.860000 5.177861e-17 3.796749e-18
7158.860000 5.489704e-17 3.729371e-18
7161.860000 5.702675e-17 3.674482e-18
7164.860000 5.514486e-17 3.609799e-18
7167.860000 5.450269e-17 3.552462e-18
7170.860000 5.436562e-17 3.513271e-18
7173.860000 5.355259e-17 3.461212e-18
7176.860000 5.311231e-17 3.408667e-18
7179.860000 5.360427e-17 3.377919e-18
7182.860000 5.544922e-17 3.385357e-18
7185.860000 5.438996e-17 3.396756e-18
7188.860000 4.931262e-17 3.350419e-18
7191.860000 4.651467e-17 3.319411e-18
7194.860000 4.787195e-17 3.342304e-18
7197.860000 4.861767e-17 3.378388e-18
7200.860000 4.776893e-17 3.412468e-18
7203.860000 4.862988e-17 3.443991e-18
7206.860000 5.050615e-17 3.490488e-18
7209.860000 5.356573e-17 3.565244e-18
7212.860000 5.595721e-17 3.652261e-18
7215.860000 6.331160e-17 3.809579e-18
7218.860000 6.768362e-17 3.935724e-18
7221.860000 6.220476e-17 3.966608e-18
7224.860000 5.446297e-17 4.013505e-18
7227.860000 5.381359e-17 4.110115e-18
7230.860000 5.596205e-17 4.220576e-18
7233.860000 5.699500e-17 4.336101e-18
7236.860000 5.318364e-17 4.390923e-18
7239.860000 4.678646e-17 4.482956e-18
7242.860000 4.853230e-17 4.790475e-18
7245.860000 4.863014e-17 5.199552e-18
7248.860000 5.389966e-17 5.423561e-18
7251.860000 5.083845e-17 5.305555e-18
7254.860000 4.925859e-17 4.960669e-18
7257.860000 4.702436e-17 4.597570e-18
7260.860000 4.264886e-17 4.310392e-18
7263.860000 3.715009e-17 4.102678e-18
7266.860000 4.066240e-17 3.981102e-18
7269.860000 4.478441e-17 3.922165e-18
7272.860000 4.425027e-17 3.891302e-18
7275.860000 4.892558e-17 3.974374e-18
7278.860000 4.889038e-17 4.068507e-18
7281.860000 4.662827e-17 4.170819e-18
7284.860000 4.854832e-17 4.207894e-18
7287.860000 4.612699e-17 4.017843e-18
7290.860000 3.919998e-17 3.789285e-18
7293.860000 3.481195e-17 3.615863e-18
7296.860000 3.974241e-17 3.490445e-18
7299.860000 4.138581e-17 3.423771e-18
7302.860000 4.353465e-17 3.405562e-18
7305.860000 4.310240e-17 3.384266e-18
7308.860000 3.935370e-17 3.382368e-18
7311.860000 3.721927e-17 3.399776e-18
7314.860000 4.092015e-17 3.433103e-18
7317.860000 4.767857e-17 3.547766e-18
7320.860000 5.163210e-17 3.730303e-18
7323.860000 4.889389e-17 3.808921e-18
7326.860000 3.975063e-17 3.697253e-18
7329.860000 3.759730e-17 3.633286e-18
7332.860000 4.233962e-17 3.702652e-18
7335.860000 4.555176e-17 3.796763e-18
7338.860000 4.408802e-17 3.847528e-18
7341.860000 3.836369e-17 3.963840e-18
7344.860000 4.504910e-17 4.252570e-18
7347.860000 5.483352e-17 4.510032e-18
7350.860000 4.780654e-17 4.429656e-18
7353.860000 4.357695e-17 4.243972e-18
7356.860000 4.001471e-17 4.206497e-18
7359.860000 4.327538e-17 4.302360e-18
7362.860000 4.365602e-17 4.472685e-18
7365.860000 4.232913e-17 4.608629e-18
7368.860000 4.115606e-17 4.732060e-18
7371.860000 4.268787e-17 4.894936e-18
7374.860000 5.116512e-17 5.074632e-18
7377.860000 5.250568e-17 5.002021e-18
7380.860000 4.548285e-17 4.710056e-18
7383.860000 3.806008e-17 4.354971e-18
7386.860000 4.282868e-17 4.182588e-18
7389.860000 4.620894e-17 4.093680e-18
7392.860000 4.790311e-17 4.008326e-18
7395.860000 4.460390e-17 3.920730e-18
7398.860000 4.716660e-17 3.917660e-18
7401.860000 4.045399e-17 3.853508e-18
7404.860000 3.974507e-17 3.814105e-18
7407.860000 4.114904e-17 3.795870e-18
7410.860000 4.364942e-17 3.745302e-18
7413.860000 4.266650e-17 3.605770e-18
7416.860000 4.129373e-17 3.460872e-18
7419.860000 4.421213e-17 3.391732e-18
