WAVE,FLUX,ERR,SKYBACK
8601.115,1.298908E-17,6.5282107E-18,7.340394E-17
8606.635,5.9163978E-18,6.493683E-18,7.642553E-17
8612.155,1.30789026E-17,6.7412536E-18,8.84867E-17
8617.675,9.001792E-18,7.1092766E-18,1.2711397E-16
8623.194,1.1262886E-17,7.9315355E-18,2.0563938E-16
8628.715,1.7285259E-17,8.659067E-18,2.7862725E-16
8634.234,2.1327936E-17,8.83462E-18,2.9322216E-16
8639.754,3.8357563E-17,8.664992E-18,2.5046934E-16
8645.274,1.5763434E-17,8.232515E-18,2.2497624E-16
8650.794,-6.8857715E-18,8.036168E-18,2.1870088E-16
8656.313,-5.267889E-18,8.419507E-18,2.5835363E-16
8661.834,1.0125152E-17,8.895403E-18,3.005474E-16
8667.354,2.3516727E-17,8.9264054E-18,2.851124E-16
8672.873,1.736702E-17,8.553896E-18,2.4797575E-16
8678.394,1.0035208E-17,8.111449E-18,2.0481164E-16
8683.913,1.1928067E-17,7.625401E-18,1.5186701E-16
8689.433,1.0881755E-17,7.360608E-18,1.237031E-16
8694.953,5.9996485E-18,7.111712E-18,1.0391023E-16
8700.473,1.8385673E-18,6.956624E-18,9.395103E-17
8705.992,1.417906E-17,7.009104E-18,8.280117E-17
8711.513,2.5440201E-17,7.120869E-18,7.74422E-17
8717.032,1.0888867E-17,6.956711E-18,7.726574E-17
8722.552,1.2730597E-17,6.8038463E-18,6.051873E-17
8728.072,1.533655E-17,6.8594387E-18,6.1350934E-17
8733.592,1.9048229E-17,6.9579836E-18,6.266696E-17
8739.111,1.4883448E-17,6.98591E-18,6.815966E-17
8744.632,1.5887463E-17,7.037856E-18,7.079991E-17
8750.151,3.3071766E-17,7.562973E-18,9.720249E-17
8755.671,8.41088E-18,8.324714E-18,1.969691E-16
8761.191,1.4084136E-18,9.503028E-18,3.325174E-16
8766.711,6.8143453E-18,1.0642453E-17,4.657508E-16
8772.23,-1.8314252E-17,1.1521203E-17,5.878171E-16
8777.751,-6.5563423E-18,1.1327177E-17,5.56745E-16
8783.2705,-6.773205E-18,1.04855565E-17,4.410063E-16
8788.79,1.6522E-17,9.694128E-18,3.2232174E-16
8794.311,3.312703E-17,8.725289E-18,1.9295186E-16
8799.83,2.0594787E-18,7.8171885E-18,1.3509232E-16
8805.35,1.1504437E-17,7.693712E-18,1.1178086E-16
8810.87,1.32556884E-17,7.3109324E-18,7.292368E-17
8816.39,2.38644E-17,8.488125E-18,1.687932E-16
8821.909,1.2225422E-17,1.09269575E-17,4.619694E-16
8827.43,3.772617E-17,1.2226236E-17,6.0888757E-16
8832.949,1.7532487E-17,1.266735E-17,6.92713E-16
8838.469,8.442954E-18,1.2081734E-17,6.158998E-16
8843.988,2.0316512E-17,1.0171096E-17,3.4865875E-16
8849.509,1.469804E-17,9.143505E-18,2.3575992E-16
8855.028,1.0877854E-17,8.4019514E-18,1.6123986E-16
8860.548,2.5971304E-17,8.8349565E-18,1.8680744E-16
8866.068,2.6477575E-17,8.73994E-18,1.7446229E-16
8871.588,2.2097857E-17,8.793052E-18,1.8310895E-16
8877.107,4.087502E-19,9.541869E-18,2.881279E-16
8882.628,1.1001422E-17,1.0535298E-17,3.9348434E-16
8888.147,-1.3251906E-17,1.0760332E-17,4.3159688E-16
8893.667,9.282014E-18,1.1071312E-17,4.6103564E-16
8899.1875,1.6258905E-17,1.029346E-17,3.547357E-16
8904.707,2.2347874E-17,9.244201E-18,2.2746207E-16
8910.227,-8.611787E-18,9.981917E-18,3.3714844E-16
8915.747,-1.7280425E-17,1.0968401E-17,4.5961966E-16
8921.267,-1.1435016E-18,1.0986773E-17,4.6292886E-16
8926.786,-5.27859E-18,1.09488835E-17,4.590972E-16
8932.307,-7.353128E-18,9.797015E-18,3.1803295E-16
8937.826,9.803874E-18,8.679662E-18,1.8480696E-16
8943.346,1.5944059E-17,8.564685E-18,1.6604907E-16
8948.866,5.8234723E-18,9.4045464E-18,2.6911256E-16
8954.386,-9.420735E-18,1.0304374E-17,3.8361365E-16
8959.905,1.4264652E-17,1.03312054E-17,3.7308778E-16
8965.426,2.1127321E-17,1.0037289E-17,3.277825E-16
8970.945,-3.0493703E-18,8.8026576E-18,2.1246278E-16
8976.465,1.1271533E-17,7.877714E-18,1.0528591E-16
8981.985,2.5780784E-17,8.012903E-18,1.0269423E-16
8987.505,1.3969461E-17,8.210144E-18,1.3685454E-16
8993.024,-5.4883243E-18,8.831496E-18,2.1665728E-16
8998.545,-3.4449676E-18,9.156806E-18,2.5248152E-16
9004.064,6.5583735E-18,8.927603E-18,2.1968808E-16
9009.584,1.6469861E-18,8.478354E-18,1.7738597E-16
9015.1045,1.2283357E-17,7.910547E-18,1.0484899E-16
9020.624,1.1976599E-17,7.6717635E-18,8.0561754E-17
9026.144,-2.0192847E-17,7.578251E-18,8.419758E-17
9031.664,6.1568956E-18,7.795738E-18,9.6880684E-17
9037.184,1.7656921E-17,8.025604E-18,1.01370044E-16
9042.703,1.4687583E-17,8.423938E-18,1.4057166E-16
9048.224,-1.1669157E-17,8.5093046E-18,1.6492136E-16
9053.743,1.9964795E-17,8.583916E-18,1.4390114E-16
9059.263,-7.4968454E-18,8.196158E-18,1.2559402E-16
9064.783,1.6304456E-17,8.033696E-18,8.520612E-17
9070.303,1.8858258E-18,7.6336594E-18,6.414723E-17
9075.822,-1.3442473E-17,7.768184E-18,7.131967E-17
9081.343,-3.2387486E-18,7.825034E-18,7.111231E-17
9086.862,-6.1947353E-18,7.976618E-18,7.893666E-17
9092.382,7.356097E-18,8.16301E-18,8.2652496E-17
9097.902,5.0036825E-18,8.4833865E-18,1.0792522E-16
9103.422,1.578717E-18,8.442435E-18,1.00642384E-16
9108.941,1.0568011E-17,8.546031E-18,9.181289E-17
9114.462,6.4176265E-19,8.390525E-18,8.149502E-17
9119.981,-8.971252E-18,8.334174E-18,6.925488E-17
9125.501,-2.6612313E-18,8.331363E-18,6.1715496E-17
9131.021,4.7812582E-18,8.33903E-18,5.1561824E-17
9136.541,-9.811894E-18,8.531814E-18,6.3988025E-17
9142.061,5.792905E-18,8.728454E-18,7.032736E-17
9147.58,2.6809635E-17,9.0353244E-18,6.7584494E-17
9153.101,8.438918E-18,8.993084E-18,7.7204995E-17
9158.62,2.7326217E-19,8.95002E-18,7.3815606E-17
9164.14,-9.676987E-18,9.045569E-18,7.751271E-17
9169.66,1.1015066E-17,9.17978E-18,7.771312E-17
9175.18,2.1464533E-17,9.202654E-18,6.822277E-17
9180.699,2.794747E-17,9.049602E-18,4.9219245E-17
9186.22,1.7776854E-17,8.948766E-18,5.3076934E-17
9191.739,-1.244788E-17,8.8418585E-18,6.418673E-17
9197.259,2.9256437E-18,8.795825E-18,6.7117084E-17
9202.779,1.5937023E-17,8.746515E-18,5.8031954E-17
9208.299,-2.27919E-18,8.620097E-18,7.4045026E-17
9213.818,-1.5698715E-17,8.7016654E-18,9.685702E-17
9219.339,1.1954184E-17,8.5629696E-18,8.7370946E-17
9224.858,2.3692238E-17,8.527039E-18,8.54847E-17
9230.378,3.0291847E-17,8.1610715E-18,6.019865E-17
9235.898,1.3940668E-17,7.819542E-18,7.808513E-17
9241.418,-1.6562318E-17,7.4191E-18,8.54015E-17
