WAVE,FLUX,ERR,BGFLUX
8523.298,2.1782463E-17,4.305091E-17,3.621802E-15
8528.819,2.4313874E-17,4.2160516E-17,3.3844042E-15
8534.341,-4.860469E-17,4.190963E-17,3.3256252E-15
8539.862,3.301424E-17,4.231461E-17,3.3426345E-15
8545.385,8.724252E-17,4.313961E-17,3.4259565E-15
8550.906,9.7706435E-17,4.359742E-17,3.4891333E-15
8556.428,1.9194185E-17,4.3444108E-17,3.5405634E-15
8561.949,-5.779364E-17,4.3298465E-17,3.503112E-15
8567.471,-1.6149332E-18,4.2938195E-17,3.4053649E-15
8572.992,5.3030973E-17,4.2895065E-17,3.3124742E-15
8578.514,8.632624E-17,4.306955E-17,3.364564E-15
8584.035,-3.8799056E-17,4.3515487E-17,3.5550244E-15
8589.557,1.5129226E-17,4.3851273E-17,3.6050713E-15
8595.078,6.647531E-17,4.424042E-17,3.611159E-15
8600.6,1.4470842E-16,4.406116E-17,3.4591824E-15
8606.121,3.1193887E-17,4.3825624E-17,3.5430687E-15
8611.643,-7.079449E-18,4.4427785E-17,3.7074607E-15
8617.164,-4.33064E-17,4.6111276E-17,4.0881118E-15
8622.686,-4.0627945E-17,4.7959568E-17,4.5250474E-15
8628.207,1.3650492E-16,4.9425272E-17,4.712048E-15
8633.729,1.6529553E-17,4.875563E-17,4.710007E-15
8639.25,2.7927775E-17,4.840056E-17,4.607273E-15
8644.771,-9.374445E-18,4.806799E-17,4.5642277E-15
8650.293,-6.026807E-17,4.767762E-17,4.475114E-15
8655.814,6.4577805E-17,4.7666686E-17,4.396532E-15
8661.336,-2.2800145E-17,4.8106E-17,4.5910253E-15
8666.857,1.166598E-17,4.829947E-17,4.640744E-15
8672.379,9.149351E-17,4.7840566E-17,4.4198327E-15
8677.9,1.07651244E-16,4.6548292E-17,4.0840934E-15
8683.422,3.9921503E-17,4.514347E-17,3.8501006E-15
8688.943,5.548845E-18,4.4377356E-17,3.654539E-15
8694.466,6.968863E-17,4.4303254E-17,3.5497501E-15
8699.987,1.9906854E-19,4.4245884E-17,3.634475E-15
8705.509,1.300434E-16,4.4362434E-17,3.4740857E-15
8711.03,1.3038526E-16,4.3955825E-17,3.3813716E-15
8716.552,-5.981516E-17,4.307266E-17,3.3681852E-15
8722.073,-5.9840897E-18,4.2421528E-17,3.2197408E-15
8727.595,1.5208445E-17,4.1587508E-17,3.1808685E-15
8733.116,6.9578066E-18,4.1942957E-17,3.2563053E-15
8738.638,4.1431224E-17,4.2679734E-17,3.358925E-15
8744.159,4.6700245E-17,4.3765703E-17,3.579256E-15
8749.681,1.2704617E-16,4.6303612E-17,4.029496E-15
8755.202,1.8943005E-16,4.8409948E-17,4.4370453E-15
8760.724,7.595476E-17,4.994085E-17,4.9726467E-15
8766.245,-9.852527E-17,5.2853982E-17,5.828752E-15
8771.767,2.7402105E-18,5.413623E-17,6.159352E-15
8777.288,1.3782478E-16,5.5185136E-17,6.2370822E-15
8782.81,-1.19003844E-17,5.3035482E-17,5.816605E-15
8788.331,-1.4234186E-16,5.0740973E-17,5.1913167E-15
8793.853,-9.253431E-18,4.7629778E-17,4.396454E-15
8799.374,1.6851726E-16,4.5676133E-17,3.6703356E-15
8804.8955,1.5094934E-16,4.459885E-17,3.4445402E-15
8810.417,1.0983125E-16,4.726736E-17,4.124057E-15
8815.938,3.497039E-17,5.106204E-17,5.1919753E-15
8821.46,2.3030738E-16,5.440499E-17,5.7890895E-15
8826.981,1.5874841E-16,5.4908292E-17,6.0149533E-15
8832.503,-1.5905287E-17,5.4041407E-17,6.0133287E-15
8838.024,4.954737E-17,5.4788946E-17,6.155475E-15
8843.546,2.8157655E-17,5.3413805E-17,5.8155054E-15
8849.068,3.1408468E-17,5.0019205E-17,4.904581E-15
8854.59,1.0065274E-17,4.819335E-17,4.4817826E-15
8860.111,-5.5879326E-17,4.698709E-17,4.189942E-15
8865.633,4.1088265E-17,4.572853E-17,3.9240813E-15
8871.154,3.7224352E-17,4.710956E-17,4.2604144E-15
8876.676,8.535376E-17,4.988154E-17,4.8748305E-15
8882.197,-8.623598E-17,5.1241996E-17,5.3459777E-15
8887.719,5.834972E-17,5.0972712E-17,5.177021E-15
8893.24,1.7597147E-16,5.229603E-17,5.3217352E-15
8898.762,5.958569E-17,5.1833046E-17,5.3492905E-15
8904.283,-2.9046967E-17,5.1068986E-17,5.201211E-15
8909.805,-1.8078039E-17,5.1034592E-17,5.153005E-15
8915.326,-2.3397484E-17,5.2613925E-17,5.5245157E-15
8920.848,6.351312E-17,5.2834673E-17,5.444887E-15
8926.369,1.114594E-16,5.2697367E-17,5.2667734E-15
8931.891,9.254238E-17,5.2700646E-17,5.236628E-15
8937.412,1.0756098E-16,5.0421966E-17,4.5480617E-15
8942.934,1.5576522E-16,5.0044794E-17,4.3100628E-15
8948.455,4.0441006E-17,5.0878827E-17,4.6115036E-15
8953.977,-1.4039622E-17,5.269131E-17,5.008756E-15
8959.498,3.785059E-18,5.2292413E-17,4.813665E-15
8965.02,7.541294E-17,5.12204E-17,4.3594685E-15
8970.541,6.1164765E-17,5.065145E-17,4.1517434E-15
8976.0625,1.6050469E-17,4.8733197E-17,3.7062346E-15
8981.584,-1.1874364E-16,4.7766845E-17,3.434228E-15
8987.105,-7.275258E-17,4.6044357E-17,3.7159153E-15
8992.627,-1.8756246E-17,4.7191627E-17,3.921676E-15
8998.149,1.1476639E-17,4.6960704E-17,3.8120112E-15
9003.671,7.917743E-17,4.6415546E-17,3.5500106E-15
9009.192,4.387015E-17,4.5432905E-17,3.351294E-15
9014.714,-9.500302E-17,4.5233088E-17,3.3492443E-15
9020.235,-5.02539E-17,4.4658803E-17,3.2278624E-15
9025.757,1.2944683E-16,4.462259E-17,3.0623525E-15
9031.278,1.3748558E-16,4.4827286E-17,3.1270097E-15
9036.8,1.847941E-16,4.5483896E-17,3.2419606E-15
9042.321,-3.4133247E-17,4.461296E-17,3.3844792E-15
9047.843,-2.1099187E-17,4.481872E-17,3.5065972E-15
9053.364,6.288328E-17,4.499854E-17,3.5394786E-15
9058.886,2.4339919E-17,4.358663E-17,3.364328E-15
9064.407,-7.532391E-17,4.296754E-17,3.3356378E-15
9069.929,1.2575923E-16,4.4557768E-17,2.815741E-15
9075.45,-7.1173935E-17,4.2863583E-17,2.701902E-15
9080.972,-3.612812E-18,4.3011397E-17,2.7621433E-15
9086.493,7.1065575E-17,4.4003567E-17,2.8836224E-15
9092.015,-5.912912E-17,4.391106E-17,3.0091066E-15
9097.536,-8.708296E-18,4.3240086E-17,2.8879692E-15
9103.058,-3.6313715E-17,4.3076883E-17,2.8700466E-15
9108.579,4.0067173E-18,4.274522E-17,2.8094704E-15
9114.101,-7.1410535E-17,4.376301E-17,3.0318056E-15
9119.622,-2.8100735E-17,4.3273335E-17,2.9195807E-15
9125.144,3.5741545E-17,4.256915E-17,2.6936205E-15
9130.665,1.1279402E-16,4.2813376E-17,2.566107E-15
9136.187,3.4217815E-17,4.1922523E-17,2.5017148E-15
9141.708,-7.6378496E-17,4.2459022E-17,2.627546E-15
9147.23,6.322956E-17,4.3698675E-17,2.7238917E-15
9152.752,8.156553E-17,4.39349E-17,2.6869789E-15
9158.273,4.0734807E-17,4.362002E-17,2.647853E-15
9163.795,2.9351826E-17,4.3590086E-17,2.6143136E-15
9169.316,-1.9601024E-17,4.3573482E-17,2.604702E-15
9174.838,1.0870028E-17,4.385003E-17,2.6372608E-15
9180.359,8.138795E-17,4.412712E-17,2.6039644E-15
9185.881,1.0732001E-16,4.3717508E-17,2.539578E-15
9191.402,1.6709422E-17,4.256226E-17,2.5584465E-15
9196.924,1.4727593E-17,4.1679864E-17,2.5698978E-15
9202.445,1.2412135E-16,4.1184674E-17,2.5309728E-15
9207.967,1.4803317E-17,3.94609E-17,2.678193E-15
9213.488,5.9699934E-17,3.785029E-17,2.6322565E-15
9219.01,9.4844145E-17,3.604608E-17,2.6154997E-15
9224.531,3.9073775E-18,3.324849E-17,2.6448002E-15
9230.053,6.544036E-17,3.141734E-17,2.5806995E-15
