# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22hlr
# CHANNEL = B+R
# EXPNUM = 22_245_049_003
# MJD-OBS = 59824.571383
# DATE-OBS = 2022-09-02T13:42:49
# EXPTIME = 2700.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:14:34.23
# DEC = 17:04:44.10
# wl fl err
# [A] [erg/s/cm2/A]
5493.860000 6.126735e-17 9.019302e-18
5496.860000 6.437502e-17 8.857874e-18
5499.860000 6.750287e-17 8.718293e-18
5502.860000 5.748140e-17 8.473599e-18
5505.860000 5.653958e-17 8.335541e-18
5508.860000 5.002855e-17 7.939417e-18
5511.860000 5.934010e-17 7.870758e-18
5514.860000 6.792546e-17 7.763260e-18
5517.860000 8.068904e-17 7.726522e-18
5520.860000 6.805045e-17 7.379212e-18
5523.860000 6.124949e-17 7.226137e-18
5526.860000 5.557468e-17 7.175571e-18
5529.860000 5.283005e-17 7.069792e-18
5532.860000 6.284012e-17 7.024990e-18
5535.860000 6.233895e-17 6.874627e-18
5538.860000 6.853782e-17 6.797826e-18
5541.860000 6.449475e-17 6.673385e-18
5544.860000 5.966173e-17 6.582622e-18
5547.860000 5.746855e-17 6.547909e-18
5550.860000 5.570075e-17 6.496715e-18
5553.860000 6.048991e-17 6.527747e-18
5556.860000 6.355828e-17 6.488295e-18
5559.860000 5.652083e-17 6.474594e-18
5562.860000 5.559350e-17 6.465412e-18
5565.860000 5.333859e-17 6.463473e-18
5568.860000 4.980004e-17 6.562266e-18
5571.860000 5.223347e-17 6.764911e-18
5574.860000 5.228281e-17 7.157389e-18
5577.860000 8.012271e-17 8.162692e-18
5580.860000 1.321116e-16 9.929030e-18
5583.860000 1.445950e-16 1.150635e-17
5586.860000 9.377674e-17 1.155185e-17
5589.860000 7.767587e-17 1.035542e-17
5592.860000 6.248790e-17 8.861630e-18
5595.860000 4.741902e-17 8.054006e-18
5598.860000 6.715377e-17 7.894509e-18
5601.860000 7.738555e-17 8.075693e-18
5604.860000 7.148498e-17 8.148142e-18
5607.860000 7.966472e-17 8.317382e-18
5610.860000 7.349881e-17 8.555516e-18
5613.860000 7.023046e-17 8.622630e-18
5616.860000 6.859496e-17 8.477538e-18
5619.860000 8.605232e-17 8.365219e-18
5622.860000 7.592248e-17 8.067185e-18
5625.860000 7.184124e-17 7.814228e-18
5628.860000 7.931867e-17 7.686968e-18
5631.860000 6.738241e-17 7.412082e-18
5634.860000 7.478067e-17 7.262976e-18
5637.860000 8.112628e-17 7.101674e-18
5640.860000 8.893757e-17 6.998091e-18
5643.860000 8.994526e-17 6.836686e-18
5646.860000 8.129061e-17 6.711118e-18
5649.860000 7.989995e-17 6.546569e-18
5652.860000 8.333694e-17 6.467327e-18
5655.860000 7.891086e-17 6.251115e-18
5658.860000 7.961979e-17 6.191020e-18
5661.860000 7.253989e-17 6.001590e-18
5664.860000 7.264791e-17 5.859253e-18
5667.860000 6.638078e-17 5.767336e-18
5670.860000 7.735186e-17 5.815792e-18
5673.860000 8.695803e-17 5.801051e-18
5676.860000 7.975030e-17 5.703388e-18
5679.860000 8.117705e-17 5.668037e-18
5682.860000 7.865208e-17 5.648843e-18
5685.860000 7.985243e-17 5.684412e-18
5688.860000 8.311970e-17 5.756893e-18
5691.860000 7.206360e-17 5.693627e-18
5694.860000 6.781972e-17 5.655127e-18
5697.860000 7.298618e-17 5.740420e-18
5700.860000 7.682462e-17 5.864324e-18
5703.860000 7.019699e-17 5.899425e-18
5706.860000 6.724318e-17 5.964334e-18
5709.860000 6.107730e-17 5.978113e-18
5712.860000 6.396273e-17 6.075735e-18
5715.860000 6.226984e-17 6.160648e-18
5718.860000 5.989317e-17 6.221274e-18
5721.860000 6.182283e-17 6.312685e-18
5724.860000 6.905555e-17 6.508803e-18
5727.860000 6.304564e-17 6.588448e-18
5730.860000 6.816189e-17 6.704398e-18
5733.860000 7.781465e-17 6.956898e-18
5736.860000 6.284655e-17 7.012282e-18
5739.860000 8.059856e-17 7.247005e-18
5742.860000 7.212543e-17 7.123953e-18
5745.860000 7.165216e-17 6.921693e-18
5748.860000 7.708433e-17 6.836328e-18
5751.860000 8.888559e-17 6.706709e-18
5754.860000 8.877739e-17 6.580393e-18
5757.860000 8.592791e-17 6.341844e-18
5760.860000 8.028028e-17 6.236574e-18
5763.860000 7.439240e-17 6.041675e-18
5766.860000 6.502197e-17 5.846063e-18
5769.860000 7.218944e-17 5.736220e-18
5772.860000 7.083509e-17 5.618310e-18
5775.860000 6.739326e-17 5.467365e-18
5778.860000 7.643660e-17 5.416533e-18
5781.860000 7.864965e-17 5.366045e-18
5784.860000 7.168243e-17 5.265438e-18
5787.860000 6.434181e-17 5.116037e-18
5790.860000 6.753644e-17 5.041341e-18
5793.860000 7.001359e-17 4.974008e-18
5796.860000 6.802322e-17 4.926548e-18
5799.860000 6.166510e-17 4.865515e-18
5802.860000 6.688552e-17 4.895144e-18
5805.860000 7.394515e-17 4.935310e-18
5808.860000 7.045701e-17 4.891955e-18
5811.860000 6.754613e-17 4.895166e-18
5814.860000 6.388563e-17 4.928029e-18
5817.860000 6.013329e-17 4.945235e-18
5820.860000 6.226285e-17 5.052780e-18
5823.860000 6.755985e-17 5.124672e-18
5826.860000 5.856675e-17 5.141797e-18
5829.860000 5.650159e-17 5.203450e-18
5832.860000 5.732930e-17 5.277768e-18
5835.860000 5.832047e-17 5.404662e-18
5838.860000 6.170567e-17 5.486527e-18
5841.860000 5.413383e-17 5.526898e-18
5844.860000 5.187165e-17 5.680331e-18
5847.860000 5.585511e-17 5.876820e-18
5850.860000 4.631650e-17 5.952945e-18
5853.860000 4.800990e-17 6.046916e-18
5856.860000 3.951746e-17 6.114869e-18
5859.860000 4.841900e-17 6.317392e-18
5862.860000 4.341117e-17 6.475055e-18
5865.860000 4.462942e-17 6.594689e-18
5868.860000 5.259928e-17 6.668068e-18
5871.860000 6.052160e-17 6.463543e-18
5874.860000 4.391813e-17 6.319270e-18
5877.860000 4.220556e-17 6.124842e-18
5880.860000 4.412239e-17 5.960997e-18
5883.860000 6.129328e-17 5.895788e-18
5886.860000 6.684707e-17 5.842367e-18
5889.860000 5.019082e-17 5.664684e-18
5892.860000 5.708196e-17 5.741133e-18
5895.860000 6.443980e-17 5.972048e-18
5898.860000 6.033625e-17 6.096984e-18
5901.860000 4.676104e-17 5.875153e-18
5904.860000 4.902879e-17 5.626055e-18
5907.860000 4.499188e-17 5.234489e-18
5910.860000 5.216494e-17 4.958087e-18
5913.860000 5.471224e-17 4.836722e-18
5916.860000 5.831452e-17 4.828048e-18
5919.860000 5.226433e-17 4.779218e-18
5922.860000 5.283688e-17 4.748278e-18
5925.860000 5.242166e-17 4.727834e-18
5928.860000 4.683369e-17 4.651561e-18
5931.860000 5.412338e-17 4.638575e-18
5934.860000 5.814147e-17 4.647947e-18
5937.860000 5.522963e-17 4.636195e-18
5940.860000 5.349696e-17 4.650835e-18
5943.860000 4.622364e-17 4.622766e-18
5946.860000 5.115604e-17 4.684172e-18
5949.860000 5.300829e-17 4.711238e-18
5952.860000 5.323909e-17 4.776908e-18
5955.860000 5.636195e-17 4.901822e-18
5958.860000 5.133798e-17 4.972231e-18
5961.860000 5.312286e-17 5.144247e-18
5964.860000 5.525037e-17 5.206043e-18
5967.860000 5.458756e-17 5.295100e-18
5970.860000 5.651419e-17 5.337104e-18
5973.860000 5.424584e-17 5.404917e-18
5976.860000 5.409652e-17 5.501822e-18
5979.860000 4.796380e-17 5.605211e-18
5982.860000 4.478583e-17 5.781605e-18
5985.860000 5.229189e-17 5.904093e-18
5988.860000 4.846719e-17 5.899556e-18
5991.860000 5.666570e-17 5.896627e-18
5994.860000 5.445240e-17 5.846963e-18
5997.860000 4.902744e-17 5.652537e-18
6000.860000 4.882119e-17 5.445477e-18
6003.860000 5.504254e-17 5.319140e-18
6006.860000 4.980815e-17 5.201088e-18
6009.860000 3.990330e-17 4.974359e-18
6012.860000 4.469449e-17 4.904363e-18
6015.860000 4.961295e-17 4.827052e-18
6018.860000 5.515706e-17 4.704637e-18
6021.860000 5.333906e-17 4.601169e-18
6024.860000 4.396991e-17 4.448027e-18
6027.860000 3.497499e-17 4.336500e-18
6030.860000 3.787429e-17 4.269059e-18
6033.860000 4.717310e-17 4.247693e-18
6036.860000 4.782557e-17 4.197154e-18
6039.860000 4.249492e-17 4.094491e-18
6042.860000 3.919977e-17 4.019693e-18
6045.860000 3.312174e-17 3.918618e-18
6048.860000 3.685240e-17 3.861792e-18
6051.860000 4.825061e-17 3.917657e-18
6054.860000 5.128694e-17 3.966739e-18
6057.860000 5.651241e-17 4.012224e-18
6060.860000 5.666177e-17 4.061840e-18
6063.860000 4.943780e-17 4.051551e-18
6066.860000 4.240941e-17 3.981147e-18
6069.860000 4.333409e-17 4.038379e-18
6072.860000 5.174402e-17 4.164983e-18
6075.860000 4.942198e-17 4.177320e-18
6078.860000 5.287996e-17 4.245790e-18
6081.860000 5.456357e-17 4.310196e-18
6084.860000 5.638934e-17 4.346342e-18
6087.860000 5.683115e-17 4.378177e-18
6090.860000 5.403126e-17 4.440263e-18
6093.860000 5.169377e-17 4.554318e-18
6096.860000 4.888455e-17 4.623913e-18
6099.860000 5.078482e-17 4.685349e-18
6102.860000 5.715583e-17 4.865340e-18
6105.860000 6.372023e-17 5.050524e-18
6108.860000 6.149392e-17 5.180226e-18
6111.860000 5.369772e-17 5.205784e-18
6114.860000 5.877070e-17 5.310366e-18
6117.860000 5.785066e-17 5.332169e-18
6120.860000 5.612099e-17 5.185875e-18
6123.860000 6.152505e-17 5.073119e-18
6126.860000 6.379739e-17 4.892064e-18
6129.860000 6.219874e-17 4.846458e-18
6132.860000 6.359374e-17 4.811375e-18
6135.860000 6.944828e-17 4.724292e-18
6138.860000 6.400999e-17 4.593849e-18
6141.860000 6.221985e-17 4.521692e-18
6144.860000 6.604465e-17 4.485088e-18
6147.860000 6.254333e-17 4.439706e-18
6150.860000 5.338157e-17 4.277745e-18
6153.860000 4.610004e-17 4.133108e-18
6156.860000 4.406688e-17 3.983548e-18
6159.860000 5.442379e-17 3.972953e-18
6162.860000 6.075261e-17 3.963891e-18
6165.860000 5.855929e-17 3.875339e-18
6168.860000 5.304300e-17 3.791838e-18
6171.860000 5.086282e-17 3.728568e-18
6174.860000 5.059478e-17 3.720119e-18
6177.860000 5.526193e-17 3.779249e-18
6180.860000 6.230619e-17 3.813762e-18
6183.860000 6.604176e-17 3.821940e-18
6186.860000 6.689930e-17 3.833778e-18
6189.860000 6.443462e-17 3.819270e-18
6192.860000 6.402207e-17 3.838173e-18
6195.860000 6.820826e-17 3.867290e-18
6198.860000 7.054670e-17 3.930718e-18
6201.860000 6.806055e-17 3.970419e-18
6204.860000 7.073798e-17 4.030402e-18
6207.860000 6.268049e-17 4.066482e-18
6210.860000 7.119170e-17 4.200449e-18
6213.860000 6.398968e-17 4.204947e-18
6216.860000 5.410179e-17 4.233738e-18
6219.860000 6.006169e-17 4.341447e-18
6222.860000 6.797806e-17 4.492343e-18
6225.860000 6.304950e-17 4.554597e-18
6228.860000 5.052960e-17 4.607016e-18
6231.860000 4.457342e-17 4.670586e-18
6234.860000 4.694837e-17 4.812460e-18
6237.860000 4.946847e-17 4.986649e-18
6240.860000 6.295737e-17 5.287857e-18
6243.860000 5.666778e-17 5.348854e-18
6246.860000 5.605605e-17 5.253841e-18
6249.860000 5.341167e-17 5.059954e-18
6252.860000 5.003107e-17 4.700273e-18
6255.860000 5.060291e-17 4.475552e-18
6258.860000 5.508063e-17 4.387120e-18
6261.860000 5.627538e-17 4.341083e-18
6264.860000 5.806701e-17 4.358987e-18
6267.860000 6.107809e-17 4.340159e-18
6270.860000 6.617192e-17 4.263472e-18
6273.860000 5.974724e-17 4.052973e-18
6276.860000 5.061658e-17 3.858453e-18
6279.860000 4.763357e-17 3.739648e-18
6282.860000 4.912030e-17 3.683911e-18
6285.860000 5.929117e-17 3.656773e-18
6288.860000 5.818014e-17 3.653587e-18
6291.860000 5.679445e-17 3.649989e-18
6294.860000 5.481242e-17 3.693049e-18
6297.860000 5.437153e-17 3.765077e-18
6300.860000 6.168621e-17 4.029764e-18
6303.860000 8.604057e-17 4.694808e-18
6306.860000 9.369489e-17 5.350398e-18
6309.860000 6.060987e-17 5.410023e-18
6312.860000 4.389892e-17 4.879475e-18
6315.860000 4.503452e-17 4.239719e-18
6318.860000 4.864669e-17 3.843009e-18
6321.860000 5.524102e-17 3.664855e-18
6324.860000 5.026933e-17 3.565569e-18
6327.860000 5.163631e-17 3.610592e-18
6330.860000 5.587851e-17 3.732441e-18
6333.860000 5.744404e-17 3.848694e-18
6336.860000 5.132979e-17 3.881882e-18
6339.860000 4.988214e-17 3.916974e-18
6342.860000 5.383590e-17 3.952118e-18
6345.860000 4.942026e-17 3.912769e-18
6348.860000 4.501429e-17 3.913918e-18
6351.860000 4.940611e-17 4.073386e-18
6354.860000 4.572551e-17 4.173316e-18
6357.860000 5.322451e-17 4.390243e-18
6360.860000 5.041072e-17 4.522953e-18
6363.860000 5.715696e-17 4.808950e-18
6366.860000 5.415457e-17 5.129196e-18
6369.860000 5.960013e-17 5.510314e-18
6372.860000 5.835734e-17 5.508500e-18
6375.860000 3.539347e-17 4.995046e-18
6378.860000 4.663628e-17 4.545629e-18
6381.860000 4.171908e-17 4.153184e-18
6384.860000 4.127591e-17 4.030636e-18
6387.860000 4.401976e-17 3.929470e-18
6390.860000 4.210502e-17 3.837678e-18
6393.860000 4.528627e-17 3.806835e-18
6396.860000 4.902697e-17 3.764316e-18
6399.860000 5.445774e-17 3.684601e-18
6402.860000 5.225712e-17 3.578104e-18
6405.860000 5.426868e-17 3.500881e-18
6408.860000 4.880658e-17 3.421880e-18
6411.860000 4.783709e-17 3.370648e-18
6414.860000 4.782243e-17 3.321127e-18
6417.860000 4.603830e-17 3.268764e-18
6420.860000 4.803409e-17 3.266680e-18
6423.860000 5.002733e-17 3.251365e-18
6426.860000 4.857302e-17 3.236939e-18
6429.860000 4.745139e-17 3.218328e-18
6432.860000 5.210514e-17 3.214799e-18
6435.860000 5.596970e-17 3.224353e-18
6438.860000 5.278104e-17 3.228040e-18
6441.860000 5.233276e-17 3.258905e-18
6444.860000 5.375144e-17 3.289618e-18
6447.860000 4.647154e-17 3.282573e-18
6450.860000 4.214892e-17 3.318734e-18
6453.860000 4.733734e-17 3.394509e-18
6456.860000 5.241442e-17 3.432138e-18
6459.860000 5.794636e-17 3.560451e-18
6462.860000 5.636860e-17 3.623646e-18
6465.860000 5.465937e-17 3.721625e-18
6468.860000 5.495699e-17 3.865580e-18
6471.860000 5.627872e-17 4.049074e-18
6474.860000 5.196410e-17 4.158728e-18
6477.860000 5.142879e-17 4.200930e-18
6480.860000 4.443721e-17 4.202960e-18
6483.860000 4.744129e-17 4.225627e-18
6486.860000 5.769994e-17 4.318377e-18
6489.860000 5.469072e-17 4.356639e-18
6492.860000 4.997022e-17 4.380874e-18
6495.860000 5.347727e-17 4.331069e-18
6498.860000 5.307762e-17 4.289675e-18
6501.860000 5.505129e-17 4.263102e-18
6504.860000 6.027081e-17 4.330153e-18
6507.860000 5.424672e-17 4.313603e-18
6510.860000 4.867159e-17 4.175953e-18
6513.860000 5.417591e-17 4.018585e-18
6516.860000 5.376918e-17 3.830869e-18
6519.860000 4.980501e-17 3.680094e-18
6522.860000 5.416638e-17 3.589527e-18
6525.860000 5.472101e-17 3.487343e-18
6528.860000 5.060290e-17 3.404385e-18
6531.860000 4.517639e-17 3.344075e-18
6534.860000 4.734199e-17 3.350254e-18
6537.860000 5.097899e-17 3.371530e-18
6540.860000 4.721649e-17 3.355646e-18
6543.860000 4.531716e-17 3.307835e-18
6546.860000 4.783672e-17 3.218695e-18
6549.860000 4.960238e-17 3.187001e-18
6552.860000 5.029061e-17 3.185406e-18
6555.860000 5.544743e-17 3.223941e-18
6558.860000 5.039932e-17 3.241956e-18
6561.860000 4.571740e-17 3.301341e-18
6564.860000 5.076618e-17 3.379739e-18
6567.860000 5.175812e-17 3.410604e-18
6570.860000 4.618102e-17 3.369581e-18
6573.860000 4.167103e-17 3.319743e-18
6576.860000 4.353270e-17 3.321882e-18
6579.860000 5.135780e-17 3.413840e-18
6582.860000 5.303694e-17 3.454788e-18
6585.860000 4.701863e-17 3.460213e-18
6588.860000 4.770340e-17 3.506258e-18
6591.860000 4.691542e-17 3.484398e-18
6594.860000 4.079516e-17 3.459448e-18
6597.860000 4.485086e-17 3.535347e-18
6600.860000 4.919646e-17 3.638808e-18
6603.860000 4.991691e-17 3.773409e-18
6606.860000 4.802537e-17 3.868620e-18
6609.860000 4.401595e-17 3.935338e-18
6612.860000 4.303167e-17 4.020482e-18
6615.860000 4.499082e-17 4.088227e-18
6618.860000 4.054868e-17 4.063254e-18
6621.860000 4.054204e-17 4.012537e-18
6624.860000 4.802230e-17 3.972746e-18
6627.860000 5.212140e-17 3.873115e-18
6630.860000 4.287530e-17 3.734171e-18
6633.860000 4.938878e-17 3.703778e-18
6636.860000 4.728360e-17 3.631103e-18
6639.860000 4.464586e-17 3.524678e-18
6642.860000 4.655602e-17 3.488534e-18
6645.860000 3.843048e-17 3.321889e-18
6648.860000 3.788261e-17 3.228289e-18
6651.860000 3.518191e-17 3.151465e-18
6654.860000 4.032856e-17 3.120686e-18
6657.860000 4.060985e-17 3.068569e-18
6660.860000 3.835147e-17 2.997777e-18
6663.860000 4.369080e-17 2.989213e-18
6666.860000 4.528055e-17 2.971831e-18
6669.860000 4.345949e-17 2.925575e-18
6672.860000 4.127010e-17 2.900557e-18
6675.860000 3.951156e-17 2.869239e-18
6678.860000 3.957269e-17 2.835434e-18
6681.860000 3.709031e-17 2.797219e-18
6684.860000 3.786205e-17 2.786595e-18
6687.860000 4.312761e-17 2.817617e-18
6690.860000 4.193234e-17 2.844574e-18
6693.860000 4.266902e-17 2.894648e-18
6696.860000 4.553841e-17 2.934845e-18
6699.860000 4.362969e-17 2.954051e-18
6702.860000 4.341994e-17 2.995291e-18
6705.860000 4.169669e-17 3.046028e-18
6708.860000 4.099119e-17 3.072129e-18
6711.860000 4.350611e-17 3.141682e-18
6714.860000 3.820573e-17 3.157282e-18
6717.860000 3.535762e-17 3.189129e-18
6720.860000 3.269056e-17 3.206808e-18
6723.860000 2.992013e-17 3.269613e-18
6726.860000 2.936410e-17 3.346980e-18
6729.860000 2.616644e-17 3.391811e-18
6732.860000 2.999532e-17 3.494883e-18
6735.860000 3.462746e-17 3.604502e-18
6738.860000 3.260311e-17 3.676486e-18
6741.860000 3.512271e-17 3.732309e-18
6744.860000 3.089972e-17 3.773071e-18
6747.860000 3.326332e-17 3.757018e-18
6750.860000 2.865444e-17 3.551289e-18
6753.860000 3.091309e-17 3.501690e-18
6756.860000 3.337396e-17 3.430598e-18
6759.860000 2.768885e-17 3.313987e-18
6762.860000 3.312609e-17 3.258932e-18
6765.860000 2.702640e-17 3.200272e-18
6768.860000 2.884857e-17 3.126678e-18
6771.860000 3.072509e-17 3.063038e-18
6774.860000 2.679787e-17 2.964478e-18
6777.860000 2.198565e-17 2.890012e-18
6780.860000 2.217521e-17 2.855769e-18
6783.860000 2.496671e-17 2.813052e-18
6786.860000 2.692909e-17 2.788872e-18
6789.860000 2.935733e-17 2.769150e-18
6792.860000 3.041955e-17 2.745347e-18
6795.860000 2.810114e-17 2.721747e-18
6798.860000 2.882987e-17 2.694658e-18
6801.860000 2.833541e-17 2.674681e-18
6804.860000 2.683788e-17 2.665449e-18
6807.860000 2.678008e-17 2.651912e-18
6810.860000 2.275727e-17 2.627623e-18
6813.860000 2.056018e-17 2.621203e-18
6816.860000 2.487970e-17 2.653719e-18
6819.860000 2.569283e-17 2.688404e-18
6822.860000 2.622394e-17 2.710577e-18
6825.860000 2.473512e-17 2.743519e-18
6828.860000 2.899907e-17 2.884502e-18
6831.860000 3.816230e-17 3.132673e-18
6834.860000 4.341281e-17 3.441034e-18
6837.860000 3.947784e-17 3.688525e-18
6840.860000 3.518474e-17 3.761988e-18
6843.860000 2.996905e-17 3.667464e-18
6846.860000 2.905076e-17 3.528509e-18
6849.860000 3.137273e-17 3.450555e-18
6852.860000 3.527280e-17 3.452203e-18
6855.860000 3.099689e-17 3.482277e-18
6858.860000 3.636676e-17 3.580738e-18
6861.860000 3.333157e-17 3.685763e-18
6864.860000 3.266607e-17 3.927372e-18
6867.860000 4.737223e-17 4.472205e-18
6870.860000 5.322116e-17 5.117392e-18
6873.860000 4.158037e-17 5.227607e-18
6876.860000 4.059571e-17 5.011057e-18
6879.860000 3.932028e-17 4.458476e-18
6882.860000 3.602918e-17 4.037299e-18
6885.860000 3.020627e-17 3.761002e-18
6888.860000 3.877042e-17 3.712915e-18
6891.860000 4.318861e-17 3.663544e-18
6894.860000 3.999505e-17 3.636250e-18
6897.860000 3.729967e-17 3.566587e-18
6900.860000 3.572037e-17 3.456480e-18
6903.860000 3.856798e-17 3.376798e-18
6906.860000 4.161611e-17 3.350470e-18
6909.860000 4.190499e-17 3.318319e-18
6912.860000 4.228700e-17 3.233089e-18
6915.860000 4.798125e-17 3.161068e-18
6918.860000 5.058672e-17 3.139259e-18
6921.860000 4.423127e-17 3.118402e-18
6924.860000 4.449373e-17 3.084892e-18
6927.860000 4.800177e-17 3.141870e-18
6930.860000 4.772595e-17 3.228541e-18
6933.860000 4.252436e-17 3.178939e-18
6936.860000 3.805701e-17 3.013766e-18
6939.860000 3.879735e-17 2.915736e-18
6942.860000 4.184033e-17 2.943082e-18
6945.860000 4.671537e-17 3.036362e-18
6948.860000 4.808516e-17 3.121687e-18
6951.860000 4.818254e-17 3.214154e-18
6954.860000 4.530876e-17 3.374808e-18
6957.860000 4.201566e-17 3.464541e-18
6960.860000 3.956478e-17 3.422224e-18
6963.860000 4.175488e-17 3.308902e-18
6966.860000 4.032105e-17 3.284152e-18
6969.860000 4.454163e-17 3.307602e-18
6972.860000 4.690589e-17 3.430051e-18
6975.860000 5.017776e-17 3.554352e-18
6978.860000 4.832429e-17 3.647622e-18
6981.860000 4.657480e-17 3.758796e-18
6984.860000 4.703884e-17 3.882293e-18
6987.860000 4.909597e-17 3.972919e-18
6990.860000 4.871406e-17 3.957987e-18
6993.860000 4.381374e-17 3.921828e-18
6996.860000 4.848834e-17 3.884514e-18
6999.860000 5.110092e-17 3.810915e-18
7002.860000 4.833075e-17 3.714008e-18
7005.860000 5.108513e-17 3.650347e-18
7008.860000 5.162333e-17 3.594665e-18
7011.860000 4.657929e-17 3.521364e-18
7014.860000 5.226380e-17 3.494669e-18
7017.860000 5.014386e-17 3.425717e-18
7020.860000 4.661739e-17 3.364927e-18
7023.860000 4.091810e-17 3.235592e-18
7026.860000 4.505736e-17 3.130975e-18
7029.860000 4.877613e-17 3.071730e-18
7032.860000 4.978903e-17 3.001266e-18
7035.860000 4.863731e-17 2.917631e-18
7038.860000 5.005470e-17 2.886843e-18
7041.860000 5.123705e-17 2.877304e-18
7044.860000 4.513524e-17 2.806599e-18
7047.860000 4.103874e-17 2.781550e-18
7050.860000 4.328024e-17 2.829151e-18
7053.860000 4.786363e-17 2.880994e-18
7056.860000 5.042927e-17 2.895734e-18
7059.860000 4.663414e-17 2.874479e-18
7062.860000 4.450564e-17 2.827663e-18
7065.860000 4.046568e-17 2.812567e-18
7068.860000 3.785219e-17 2.826413e-18
7071.860000 3.910467e-17 2.859773e-18
7074.860000 4.664365e-17 2.956578e-18
7077.860000 5.268044e-17 3.006269e-18
7080.860000 5.323727e-17 3.032155e-18
7083.860000 5.063877e-17 3.035963e-18
7086.860000 4.893934e-17 3.075582e-18
7089.860000 4.846695e-17 3.117606e-18
7092.860000 4.806558e-17 3.183144e-18
7095.860000 5.034578e-17 3.254716e-18
7098.860000 4.739065e-17 3.319557e-18
7101.860000 4.887555e-17 3.373946e-18
7104.860000 4.034479e-17 3.341188e-18
7107.860000 4.130295e-17 3.373482e-18
7110.860000 4.412457e-17 3.449665e-18
7113.860000 4.649237e-17 3.553031e-18
7116.860000 4.331141e-17 3.620052e-18
7119.860000 4.051296e-17 3.695605e-18
7122.860000 4.405947e-17 3.667692e-18
7125.860000 3.638579e-17 3.548242e-18
7128.860000 4.083071e-17 3.492633e-18
7131.860000 4.772217e-17 3.446436e-18
7134.860000 4.915700e-17 3.438252e-18
7137.860000 4.939328e-17 3.401555e-18
7140.860000 4.768730e-17 3.307436e-18
7143.860000 3.937284e-17 3.196881e-18
7146.860000 4.226936e-17 3.156920e-18
7149.860000 4.829921e-17 3.147471e-18
7152.860000 4.613179e-17 3.085126e-18
7155.860000 4.282544e-17 3.031187e-18
7158.860000 4.109837e-17 2.943421e-18
7161.860000 4.016055e-17 2.854877e-18
7164.860000 4.175128e-17 2.809357e-18
7167.860000 4.365940e-17 2.801313e-18
7170.860000 4.329980e-17 2.781098e-18
7173.860000 4.539519e-17 2.765688e-18
7176.860000 4.580194e-17 2.741419e-18
7179.860000 4.539039e-17 2.727466e-18
7182.860000 4.349520e-17 2.713941e-18
7185.860000 3.686628e-17 2.667516e-18
7188.860000 3.446426e-17 2.640781e-18
7191.860000 3.655157e-17 2.645665e-18
7194.860000 3.505018e-17 2.642749e-18
7197.860000 3.523352e-17 2.650690e-18
7200.860000 3.799033e-17 2.697189e-18
7203.860000 3.913117e-17 2.738211e-18
7206.860000 3.699809e-17 2.767927e-18
7209.860000 3.581772e-17 2.789727e-18
7212.860000 3.338653e-17 2.821960e-18
7215.860000 3.201919e-17 2.884511e-18
7218.860000 3.647654e-17 2.961703e-18
7221.860000 3.600129e-17 3.007275e-18
7224.860000 3.372174e-17 3.106193e-18
7227.860000 3.381745e-17 3.185082e-18
7230.860000 3.260034e-17 3.264031e-18
7233.860000 3.540750e-17 3.333360e-18
7236.860000 3.883911e-17 3.479299e-18
7239.860000 4.505571e-17 3.757479e-18
7242.860000 4.303815e-17 4.262496e-18
7245.860000 4.485865e-17 5.000214e-18
7248.860000 4.348268e-17 5.516480e-18
7251.860000 4.118303e-17 5.477734e-18
7254.860000 3.017990e-17 5.045179e-18
7257.860000 2.517645e-17 4.396178e-18
7260.860000 2.239034e-17 3.917958e-18
7263.860000 2.627315e-17 3.625932e-18
7266.860000 2.918564e-17 3.380750e-18
7269.860000 3.036610e-17 3.257332e-18
7272.860000 2.767445e-17 3.170848e-18
7275.860000 3.261990e-17 3.253421e-18
7278.860000 4.158077e-17 3.568561e-18
7281.860000 3.612420e-17 4.006476e-18
7284.860000 3.021794e-17 4.280461e-18
7287.860000 3.113961e-17 4.137009e-18
7290.860000 2.845101e-17 3.798916e-18
7293.860000 3.060328e-17 3.520643e-18
7296.860000 3.059994e-17 3.214135e-18
7299.860000 2.763801e-17 2.980816e-18
7302.860000 2.852330e-17 2.911390e-18
7305.860000 3.584422e-17 2.928837e-18
7308.860000 3.951876e-17 2.959694e-18
7311.860000 3.905965e-17 2.992641e-18
7314.860000 3.808837e-17 3.015181e-18
7317.860000 4.343950e-17 3.150597e-18
7320.860000 4.794498e-17 3.466501e-18
7323.860000 4.198540e-17 3.701063e-18
7326.860000 2.557880e-17 3.595742e-18
7329.860000 2.603986e-17 3.312837e-18
7332.860000 3.283191e-17 3.235142e-18
7335.860000 3.023938e-17 3.343320e-18
7338.860000 3.079168e-17 3.410638e-18
7341.860000 3.763296e-17 3.545751e-18
7344.860000 4.287481e-17 3.968689e-18
7347.860000 3.182000e-17 4.422414e-18
7350.860000 2.453552e-17 4.428541e-18
7353.860000 2.883767e-17 3.978786e-18
7356.860000 2.606093e-17 3.594199e-18
7359.860000 2.752598e-17 3.586083e-18
7362.860000 3.366686e-17 3.833624e-18
7365.860000 3.787014e-17 4.127718e-18
