WAVE,FLUX,ERR,BGFLUX
8550.839,2.9362344E-17,8.191308E-18,7.747634E-17
8556.358,3.391846E-17,8.308363E-18,8.197746E-17
8561.878,6.111678E-17,8.465471E-18,5.2078315E-17
8567.396,3.6735356E-17,8.125229E-18,5.3875904E-17
8572.916,4.0238548E-17,8.137312E-18,4.7947888E-17
8578.436,4.6590372E-17,8.215628E-18,4.8148903E-17
8583.954,4.3260798E-17,8.321002E-18,5.6495966E-17
8589.474,3.9345656E-17,8.3564085E-18,6.3044953E-17
8594.993,3.1472154E-17,8.172811E-18,5.7438515E-17
8600.513,2.6015414E-17,8.2196755E-18,6.5831665E-17
8606.031,3.1022175E-17,8.287231E-18,6.4900485E-17
8611.551,3.5833504E-17,8.4220296E-18,6.625155E-17
8617.07,4.4569613E-17,8.7969525E-18,8.8912956E-17
8622.589,4.2823263E-17,9.0423455E-18,1.1587063E-16
8628.108,3.243929E-17,9.114022E-18,1.3862805E-16
8633.628,3.9453266E-17,9.20066E-18,1.3406459E-16
8639.147,3.7725683E-17,9.040868E-18,1.171013E-16
8644.666,2.7579581E-17,8.873525E-18,1.1497683E-16
8650.186,3.649157E-17,9.024517E-18,1.1181617E-16
8655.705,3.0471828E-17,9.164635E-18,1.3221454E-16
8661.224,2.6024177E-17,9.345472E-18,1.5761388E-16
8666.743,3.743813E-17,9.402257E-18,1.4266452E-16
8672.263,2.879547E-17,9.158301E-18,1.2747019E-16
8677.781,4.4491703E-17,9.1731575E-18,1.02271274E-16
8683.301,5.8211664E-17,9.059998E-18,6.8202875E-17
8688.82,4.1595958E-17,8.750905E-18,5.974705E-17
8694.34,2.1075052E-17,8.700732E-18,8.400391E-17
8699.858,4.0359767E-17,8.752994E-18,5.783693E-17
8705.378,4.7558435E-17,8.879127E-18,5.564262E-17
8710.897,4.1926572E-17,8.742226E-18,5.0068796E-17
8716.416,2.225051E-17,8.595008E-18,6.2740233E-17
8721.936,3.0636874E-17,8.541306E-18,4.2577944E-17
8727.455,2.8459893E-17,8.584928E-18,4.8034517E-17
8732.975,1.8010149E-17,8.547441E-18,6.0539853E-17
8738.493,1.7409469E-17,8.619649E-18,6.527141E-17
8744.013,3.3388348E-17,8.900146E-18,6.522506E-17
8749.532,3.2711764E-17,9.025155E-18,7.6521684E-17
8755.051,2.7883038E-17,9.4532574E-18,1.239135E-16
8760.57,3.757489E-17,1.0158033E-17,1.8243564E-16
8766.09,4.8372013E-18,1.0542678E-17,2.7709367E-16
8771.609,1.8647882E-17,1.0969169E-17,3.077762E-16
8777.128,3.2243838E-17,1.0834578E-17,2.6335268E-16
8782.647,3.6758944E-17,1.0595741E-17,2.2514527E-16
8788.167,3.7162694E-17,1.016388E-17,1.7272922E-16
8793.686,3.850757E-17,9.512333E-18,9.846525E-17
8799.205,4.1962777E-17,9.38792E-18,7.834652E-17
8804.725,4.439221E-17,9.378372E-18,7.165926E-17
8810.244,3.6070627E-17,9.276478E-18,7.382136E-17
8815.763,4.6286648E-17,9.944071E-18,1.2256943E-16
8821.282,5.967864E-17,1.1322782E-17,2.5738184E-16
8826.802,5.0576013E-17,1.1763242E-17,3.2340676E-16
8832.32,4.726778E-17,1.1642425E-17,3.1070211E-16
8837.84,3.4825647E-17,1.1184309E-17,2.7179834E-16
8843.359,3.342181E-17,1.0470178E-17,1.8969372E-16
8848.878,3.0094756E-17,9.857237E-18,1.2722665E-16
8854.397,6.59148E-17,1.01764896E-17,9.8371594E-17
8859.917,4.758883E-17,1.0014545E-17,1.09236724E-16
8865.437,3.8859843E-17,9.846455E-18,1.0689932E-16
8870.955,4.030109E-17,9.927794E-18,1.0934459E-16
8876.475,2.899618E-17,1.07040935E-17,2.0966552E-16
8881.994,4.6960555E-17,1.0946422E-17,2.0654439E-16
8887.513,3.168167E-17,1.1102779E-17,2.4587635E-16
8893.032,5.3006974E-17,1.1331274E-17,2.3421634E-16
8898.552,4.4651127E-17,1.0689818E-17,1.7180053E-16
8904.071,4.9424346E-17,1.0570699E-17,1.4808185E-16
8909.59,5.1875008E-17,1.1053992E-17,1.9521137E-16
8915.109,2.6753153E-17,1.1175403E-17,2.537223E-16
8920.629,3.653543E-17,1.1500902E-17,2.7153478E-16
8926.147,6.358378E-17,1.1492519E-17,2.1962728E-16
8931.667,2.577962E-17,1.0535136E-17,1.717246E-16
8937.187,3.0392303E-17,1.0111752E-17,1.1605527E-16
8942.706,1.6890282E-17,1.0089304E-17,1.3293192E-16
8948.225,2.7710508E-17,1.0801717E-17,1.9016193E-16
8953.744,4.8045783E-17,1.1286077E-17,2.1068923E-16
8959.264,6.1182996E-17,1.14070126E-17,2.0364557E-16
8964.782,7.9873255E-17,1.1124691E-17,1.428654E-16
8970.302,4.734635E-17,1.038134E-17,1.08346625E-16
8975.821,5.863976E-17,1.02987E-17,7.924389E-17
8981.34,5.564997E-17,1.02720405E-17,8.1327246E-17
8986.859,5.028617E-17,1.0601569E-17,1.243832E-16
8992.379,7.8789225E-17,1.1110804E-17,1.3667403E-16
8997.898,7.9131624E-17,1.1087481E-17,1.2859202E-16
9003.417,7.061174E-17,1.09345435E-17,1.2058218E-16
9008.937,6.6525445E-17,1.0674282E-17,9.377413E-17
9014.456,6.642226E-17,1.0469605E-17,6.9888364E-17
9019.975,6.6657536E-17,1.0513894E-17,7.1099224E-17
9025.494,7.313349E-17,1.06102995E-17,6.6187955E-17
9031.014,6.59698E-17,1.06530755E-17,7.578504E-17
9036.533,6.7946826E-17,1.0898022E-17,9.171111E-17
9042.052,5.4222063E-17,1.0952944E-17,1.1411261E-16
9047.571,6.4096446E-17,1.112272E-17,1.1589753E-16
9053.091,4.5383718E-17,1.0751081E-17,1.0198578E-16
9058.609,7.054573E-17,1.10649775E-17,9.0375656E-17
9064.129,9.2487706E-17,1.1100595E-17,5.9825805E-17
9069.648,5.9207815E-17,1.0637633E-17,5.9691596E-17
9075.168,5.0206773E-17,1.0501707E-17,5.728188E-17
9080.687,5.9377036E-17,1.0850126E-17,7.448174E-17
9086.206,6.933524E-17,1.0957048E-17,6.767379E-17
9091.726,8.748431E-17,1.1337239E-17,7.5580836E-17
9097.244,5.70734E-17,1.09562595E-17,7.727549E-17
9102.764,6.113584E-17,1.1124553E-17,7.977035E-17
9108.283,7.471277E-17,1.1307078E-17,7.278493E-17
9113.803,6.019068E-17,1.1192368E-17,8.05026E-17
9119.321,8.852742E-17,1.13681996E-17,4.614963E-17
9124.841,9.005094E-17,1.13790696E-17,4.1766867E-17
9130.36,5.7516005E-17,1.1167231E-17,6.3018894E-17
9135.879,4.5774286E-17,1.0981866E-17,6.1353786E-17
9141.398,6.843876E-17,1.1393879E-17,5.862964E-17
9146.918,1.0023829E-16,1.1868222E-17,5.4843464E-17
9152.437,8.363093E-17,1.1688137E-17,5.2803266E-17
9157.956,6.741951E-17,1.1500387E-17,5.106149E-17
9163.476,8.958596E-17,1.1991618E-17,6.2913445E-17
9168.995,8.494166E-17,1.21056485E-17,7.081132E-17
9174.514,6.708306E-17,1.1987929E-17,7.5866E-17
9180.033,8.209071E-17,1.2152854E-17,6.2348745E-17
9185.553,7.053852E-17,1.21599595E-17,7.148587E-17
9191.071,7.319354E-17,1.2330792E-17,7.3288004E-17
9196.591,7.018155E-17,1.2149511E-17,4.9512454E-17
9202.11,6.7773574E-17,1.2443556E-17,7.244729E-17
9207.63,6.8650624E-17,1.25852776E-17,7.693338E-17
9213.148,8.11304E-17,1.2793102E-17,6.8340153E-17
9218.668,8.778927E-17,1.2961867E-17,6.922228E-17
9224.1875,8.803124E-17,1.2891397E-17,4.997226E-17
9229.706,7.228092E-17,1.3091709E-17,8.338426E-17
