# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022bij
# CHANNEL = B+R
# EXPNUM = 22_039_034_003
# MJD-OBS = 59618.453958
# DATE-OBS = 2022-02-08T10:53:27
# EXPTIME = 1500.0s
# AIRMASS = 1.06
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 08:29:47.00
# DEC = 30:39:18.10
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 1.182966e-16 1.384067e-17
5550.860000 1.309516e-16 1.390617e-17
5553.860000 1.128692e-16 1.379591e-17
5556.860000 1.147513e-16 1.371657e-17
5559.860000 1.065851e-16 1.353300e-17
5562.860000 9.828964e-17 1.352743e-17
5565.860000 1.118467e-16 1.381023e-17
5568.860000 1.244153e-16 1.411809e-17
5571.860000 1.060566e-16 1.414599e-17
5574.860000 1.035456e-16 1.463924e-17
5577.860000 1.277800e-16 1.588111e-17
5580.860000 1.581244e-16 1.790656e-17
5583.860000 1.271319e-16 1.904554e-17
5586.860000 6.913675e-17 1.840735e-17
5589.860000 3.772242e-17 1.678898e-17
5592.860000 8.571270e-17 1.597631e-17
5595.860000 1.035857e-16 1.577037e-17
5598.860000 8.580839e-17 1.576488e-17
5601.860000 9.987058e-17 1.614354e-17
5604.860000 1.196827e-16 1.667007e-17
5607.860000 1.011336e-16 1.671012e-17
5610.860000 9.365830e-17 1.711625e-17
5613.860000 1.237220e-16 1.752594e-17
5616.860000 1.202427e-16 1.735780e-17
5619.860000 1.216190e-16 1.685608e-17
5622.860000 9.669190e-17 1.633706e-17
5625.860000 1.121000e-16 1.613006e-17
5628.860000 9.657966e-17 1.560362e-17
5631.860000 9.610310e-17 1.501559e-17
5634.860000 1.045580e-16 1.463484e-17
5637.860000 1.083489e-16 1.441059e-17
5640.860000 1.318349e-16 1.422832e-17
5643.860000 1.313081e-16 1.379441e-17
5646.860000 1.142758e-16 1.334046e-17
5649.860000 1.063450e-16 1.302295e-17
5652.860000 1.016832e-16 1.269469e-17
5655.860000 9.215526e-17 1.237169e-17
5658.860000 9.034935e-17 1.208293e-17
5661.860000 1.012110e-16 1.204736e-17
5664.860000 1.055367e-16 1.189417e-17
5667.860000 1.089537e-16 1.178311e-17
5670.860000 1.121572e-16 1.179413e-17
5673.860000 1.119590e-16 1.172023e-17
5676.860000 1.160285e-16 1.159323e-17
5679.860000 1.300892e-16 1.164439e-17
5682.860000 1.412527e-16 1.179246e-17
5685.860000 1.271120e-16 1.171499e-17
5688.860000 1.027404e-16 1.160585e-17
5691.860000 1.064054e-16 1.168782e-17
5694.860000 1.124287e-16 1.182226e-17
5697.860000 1.133615e-16 1.185296e-17
5700.860000 1.234534e-16 1.195429e-17
5703.860000 1.137490e-16 1.197656e-17
5706.860000 9.975912e-17 1.216546e-17
5709.860000 9.463202e-17 1.228451e-17
5712.860000 1.241822e-16 1.278889e-17
5715.860000 1.202217e-16 1.293483e-17
5718.860000 1.188296e-16 1.319360e-17
5721.860000 1.227087e-16 1.337782e-17
5724.860000 9.316934e-17 1.338062e-17
5727.860000 7.675755e-17 1.356837e-17
5730.860000 1.082579e-16 1.409677e-17
5733.860000 1.113103e-16 1.445883e-17
5736.860000 1.199914e-16 1.474955e-17
5739.860000 1.241022e-16 1.490211e-17
5742.860000 1.049226e-16 1.459837e-17
5745.860000 1.190052e-16 1.435822e-17
5748.860000 1.130057e-16 1.387525e-17
5751.860000 1.156711e-16 1.345726e-17
5754.860000 1.057887e-16 1.308410e-17
5757.860000 1.046011e-16 1.285887e-17
5760.860000 1.086173e-16 1.262322e-17
5763.860000 1.043856e-16 1.225164e-17
5766.860000 9.748181e-17 1.184871e-17
5769.860000 9.319796e-17 1.154722e-17
5772.860000 1.095839e-16 1.154368e-17
5775.860000 1.148589e-16 1.141389e-17
5778.860000 1.206813e-16 1.130471e-17
5781.860000 1.186713e-16 1.098542e-17
5784.860000 1.094740e-16 1.072626e-17
5787.860000 9.322375e-17 1.043631e-17
5790.860000 9.774993e-17 1.032364e-17
5793.860000 1.075705e-16 1.032182e-17
5796.860000 1.046996e-16 1.024229e-17
5799.860000 1.125504e-16 1.027239e-17
5802.860000 1.164540e-16 1.027110e-17
5805.860000 1.091824e-16 1.026279e-17
5808.860000 1.014238e-16 1.027295e-17
5811.860000 1.105790e-16 1.040141e-17
5814.860000 1.253767e-16 1.053197e-17
5817.860000 1.278621e-16 1.064636e-17
5820.860000 1.132884e-16 1.059049e-17
5823.860000 1.189735e-16 1.066051e-17
5826.860000 1.362817e-16 1.098247e-17
5829.860000 1.324147e-16 1.107301e-17
5832.860000 1.283903e-16 1.127753e-17
5835.860000 1.395769e-16 1.153805e-17
5838.860000 1.417906e-16 1.173448e-17
5841.860000 1.419463e-16 1.205637e-17
5844.860000 1.142537e-16 1.188335e-17
5847.860000 1.011762e-16 1.204489e-17
5850.860000 1.171768e-16 1.247585e-17
5853.860000 1.151429e-16 1.267752e-17
5856.860000 9.565630e-17 1.273923e-17
5859.860000 9.929091e-17 1.321547e-17
5862.860000 1.110315e-16 1.359620e-17
5865.860000 1.263455e-16 1.382538e-17
5868.860000 1.508763e-16 1.382132e-17
5871.860000 1.285168e-16 1.331686e-17
5874.860000 1.102334e-16 1.282272e-17
5877.860000 1.013528e-16 1.225657e-17
5880.860000 1.067756e-16 1.199969e-17
5883.860000 9.737900e-17 1.166027e-17
5886.860000 9.766192e-17 1.149712e-17
5889.860000 1.103812e-16 1.140251e-17
5892.860000 1.063580e-16 1.140705e-17
5895.860000 1.252720e-16 1.157114e-17
5898.860000 1.271657e-16 1.152831e-17
5901.860000 1.196393e-16 1.109537e-17
5904.860000 1.286089e-16 1.083043e-17
5907.860000 1.181509e-16 1.039211e-17
5910.860000 1.086405e-16 9.982836e-18
5913.860000 1.069133e-16 9.808067e-18
5916.860000 9.780266e-17 9.634208e-18
5919.860000 1.139157e-16 9.628895e-18
5922.860000 1.262326e-16 9.655787e-18
5925.860000 1.173691e-16 9.495577e-18
5928.860000 1.238903e-16 9.518053e-18
5931.860000 1.229729e-16 9.469704e-18
5934.860000 1.247879e-16 9.475129e-18
5937.860000 1.253570e-16 9.537121e-18
5940.860000 1.193963e-16 9.559398e-18
5943.860000 1.078938e-16 9.529215e-18
5946.860000 9.070674e-17 9.532911e-18
5949.860000 9.193891e-17 9.636794e-18
5952.860000 9.616487e-17 9.748628e-18
5955.860000 1.051327e-16 9.867194e-18
5958.860000 1.012528e-16 1.008042e-17
5961.860000 9.990252e-17 1.028260e-17
5964.860000 1.109525e-16 1.049691e-17
5967.860000 1.176213e-16 1.072527e-17
5970.860000 1.148575e-16 1.086934e-17
5973.860000 1.140725e-16 1.106615e-17
5976.860000 9.765310e-17 1.118512e-17
5979.860000 8.143062e-17 1.131834e-17
5982.860000 8.516601e-17 1.165420e-17
5985.860000 9.886222e-17 1.192729e-17
5988.860000 9.529550e-17 1.214248e-17
5991.860000 1.194601e-16 1.244886e-17
5994.860000 1.068246e-16 1.201016e-17
5997.860000 1.001392e-16 1.171505e-17
6000.860000 1.174619e-16 1.167364e-17
6003.860000 1.091543e-16 1.128861e-17
6006.860000 1.086200e-16 1.094477e-17
6009.860000 1.138581e-16 1.071980e-17
6012.860000 1.010409e-16 1.037915e-17
6015.860000 8.985435e-17 9.953613e-18
6018.860000 9.173884e-17 9.784611e-18
6021.860000 1.013763e-16 9.617747e-18
6024.860000 1.173668e-16 9.616827e-18
6027.860000 1.045006e-16 9.367174e-18
6030.860000 1.091796e-16 9.227074e-18
6033.860000 1.099694e-16 9.101700e-18
6036.860000 1.136558e-16 8.973977e-18
6039.860000 1.081318e-16 8.809464e-18
6042.860000 1.123601e-16 8.732919e-18
6045.860000 1.226588e-16 8.720856e-18
6048.860000 1.161109e-16 8.588917e-18
6051.860000 1.044865e-16 8.501848e-18
6054.860000 9.495767e-17 8.402898e-18
6057.860000 9.015038e-17 8.365795e-18
6060.860000 9.227255e-17 8.365426e-18
6063.860000 9.137222e-17 8.377652e-18
6066.860000 9.393076e-17 8.463232e-18
6069.860000 1.044512e-16 8.594291e-18
6072.860000 1.115620e-16 8.761988e-18
6075.860000 1.107067e-16 8.772731e-18
6078.860000 1.026172e-16 8.858103e-18
6081.860000 8.964238e-17 8.854051e-18
6084.860000 9.030172e-17 9.024643e-18
6087.860000 1.023682e-16 9.250096e-18
6090.860000 1.075516e-16 9.471614e-18
6093.860000 1.091528e-16 9.624013e-18
6096.860000 1.047751e-16 9.889336e-18
6099.860000 9.232950e-17 9.849450e-18
6102.860000 9.530602e-17 1.006508e-17
6105.860000 1.109012e-16 1.051592e-17
6108.860000 1.138991e-16 1.079254e-17
6111.860000 1.037562e-16 1.101054e-17
6114.860000 1.206626e-16 1.136476e-17
6117.860000 1.186776e-16 1.155643e-17
6120.860000 1.061111e-16 1.123127e-17
6123.860000 1.090828e-16 1.106135e-17
6126.860000 1.238782e-16 1.079055e-17
6129.860000 1.222873e-16 1.056088e-17
6132.860000 1.118621e-16 1.015236e-17
6135.860000 1.049996e-16 9.936043e-18
6138.860000 9.253598e-17 9.589386e-18
6141.860000 9.773189e-17 9.347046e-18
6144.860000 1.055330e-16 9.193291e-18
6147.860000 1.225030e-16 9.123850e-18
6150.860000 1.128554e-16 8.844018e-18
6153.860000 1.048626e-16 8.575803e-18
6156.860000 1.094645e-16 8.496219e-18
6159.860000 1.171673e-16 8.447238e-18
6162.860000 1.065630e-16 8.206133e-18
6165.860000 1.002246e-16 8.034105e-18
6168.860000 1.040597e-16 8.072568e-18
6171.860000 1.009354e-16 7.993198e-18
6174.860000 1.047212e-16 7.874328e-18
6177.860000 1.129444e-16 7.915003e-18
6180.860000 1.095215e-16 7.864740e-18
6183.860000 1.161627e-16 7.908108e-18
6186.860000 1.106619e-16 7.846798e-18
6189.860000 1.022686e-16 7.844312e-18
6192.860000 1.121911e-16 7.985268e-18
6195.860000 1.155018e-16 7.998101e-18
6198.860000 1.090916e-16 8.039386e-18
6201.860000 1.049711e-16 8.161097e-18
6204.860000 1.159129e-16 8.376262e-18
6207.860000 1.243665e-16 8.522569e-18
6210.860000 1.157698e-16 8.616856e-18
6213.860000 1.114780e-16 8.678602e-18
6216.860000 1.057799e-16 8.799980e-18
6219.860000 9.588154e-17 8.892377e-18
6222.860000 1.024595e-16 9.135157e-18
6225.860000 1.095267e-16 9.361740e-18
6228.860000 1.102987e-16 9.570051e-18
6231.860000 1.070198e-16 9.737587e-18
6234.860000 1.283964e-16 1.017824e-17
6237.860000 1.054893e-16 1.030708e-17
6240.860000 1.025920e-16 1.059600e-17
6243.860000 1.169328e-16 1.067116e-17
6246.860000 1.259060e-16 1.058408e-17
6249.860000 1.139571e-16 1.008998e-17
6252.860000 1.092628e-16 9.682136e-18
6255.860000 9.507714e-17 9.297487e-18
6258.860000 1.056461e-16 9.246293e-18
6261.860000 1.087971e-16 9.000112e-18
6264.860000 1.183637e-16 8.978299e-18
6267.860000 9.324329e-17 8.643016e-18
6270.860000 8.905663e-17 8.365035e-18
6273.860000 8.613914e-17 8.036263e-18
6276.860000 8.889933e-17 7.907628e-18
6279.860000 9.163424e-17 7.743168e-18
6282.860000 9.467321e-17 7.651214e-18
6285.860000 9.024442e-17 7.540507e-18
6288.860000 8.701225e-17 7.365143e-18
6291.860000 8.414960e-17 7.331183e-18
6294.860000 7.591033e-17 7.246502e-18
6297.860000 7.314448e-17 7.228979e-18
6300.860000 7.839278e-17 7.402143e-18
6303.860000 8.942455e-17 7.821398e-18
6306.860000 8.877236e-17 8.084281e-18
6309.860000 8.336928e-17 7.978050e-18
6312.860000 7.852856e-17 7.642820e-18
6315.860000 6.803835e-17 7.249637e-18
6318.860000 6.426303e-17 7.064848e-18
6321.860000 6.636583e-17 7.040516e-18
6324.860000 7.262219e-17 7.145560e-18
6327.860000 6.692542e-17 7.179876e-18
6330.860000 6.304674e-17 7.261695e-18
6333.860000 8.082104e-17 7.599811e-18
6336.860000 9.439883e-17 7.791407e-18
6339.860000 9.036116e-17 7.879054e-18
6342.860000 7.866818e-17 7.914041e-18
6345.860000 5.925721e-17 7.767045e-18
6348.860000 6.142969e-17 8.013516e-18
6351.860000 7.011000e-17 8.229471e-18
6354.860000 7.369592e-17 8.493007e-18
6357.860000 7.777283e-17 8.737829e-18
6360.860000 8.429097e-17 9.079555e-18
6363.860000 9.137320e-17 9.546001e-18
6366.860000 8.690956e-17 9.795682e-18
6369.860000 7.419506e-17 9.737029e-18
6372.860000 6.366930e-17 9.433752e-18
6375.860000 6.039187e-17 8.965761e-18
6378.860000 7.277222e-17 8.725361e-18
6381.860000 7.249632e-17 8.422007e-18
6384.860000 8.035568e-17 8.221732e-18
6387.860000 7.154612e-17 7.941466e-18
6390.860000 6.720777e-17 7.757495e-18
6393.860000 7.355340e-17 7.663305e-18
6396.860000 7.387516e-17 7.546904e-18
6399.860000 6.556395e-17 7.243729e-18
6402.860000 7.703431e-17 7.170709e-18
6405.860000 7.235723e-17 7.011163e-18
6408.860000 7.256107e-17 6.903835e-18
6411.860000 7.437879e-17 6.828894e-18
6414.860000 6.834098e-17 6.685809e-18
6417.860000 6.587974e-17 6.574340e-18
6420.860000 7.452478e-17 6.605302e-18
6423.860000 7.629662e-17 6.595357e-18
6426.860000 7.386228e-17 6.529536e-18
6429.860000 7.197368e-17 6.492093e-18
6432.860000 7.162734e-17 6.483897e-18
6435.860000 7.210535e-17 6.493002e-18
6438.860000 7.800981e-17 6.592786e-18
6441.860000 7.431286e-17 6.597111e-18
6444.860000 6.948097e-17 6.589861e-18
6447.860000 7.206223e-17 6.635100e-18
6450.860000 7.247267e-17 6.705867e-18
6453.860000 8.341725e-17 6.909026e-18
6456.860000 8.185740e-17 6.985638e-18
6459.860000 8.103015e-17 7.062302e-18
6462.860000 7.205921e-17 7.099141e-18
6465.860000 6.335305e-17 7.204274e-18
6468.860000 5.521170e-17 7.343923e-18
6471.860000 6.516493e-17 7.676964e-18
6474.860000 7.296792e-17 7.906492e-18
6477.860000 8.020055e-17 8.072605e-18
6480.860000 7.547776e-17 8.119829e-18
6483.860000 5.887388e-17 8.067013e-18
6486.860000 7.760350e-17 8.417321e-18
6489.860000 7.172800e-17 8.597351e-18
6492.860000 7.085096e-17 8.694510e-18
6495.860000 7.459707e-17 8.653346e-18
6498.860000 9.082504e-17 8.656510e-18
6501.860000 9.110891e-17 8.504457e-18
6504.860000 8.550190e-17 8.375522e-18
6507.860000 7.779102e-17 8.068073e-18
6510.860000 8.113515e-17 7.902402e-18
6513.860000 8.270278e-17 7.619650e-18
6516.860000 8.885672e-17 7.503025e-18
6519.860000 8.613490e-17 7.308118e-18
6522.860000 8.206659e-17 7.155185e-18
6525.860000 7.991588e-17 7.014027e-18
6528.860000 7.926533e-17 6.933702e-18
6531.860000 7.228614e-17 6.690090e-18
6534.860000 8.357579e-17 6.711920e-18
6537.860000 9.164322e-17 6.736487e-18
6540.860000 9.220118e-17 6.668919e-18
6543.860000 9.938897e-17 6.642104e-18
6546.860000 1.004567e-16 6.556031e-18
6549.860000 1.015996e-16 6.488272e-18
6552.860000 9.395987e-17 6.397718e-18
6555.860000 8.953490e-17 6.350038e-18
6558.860000 8.747276e-17 6.372658e-18
6561.860000 7.986282e-17 6.371005e-18
6564.860000 7.711420e-17 6.391288e-18
6567.860000 9.034105e-17 6.492668e-18
6570.860000 9.493436e-17 6.526131e-18
6573.860000 8.884083e-17 6.531234e-18
6576.860000 9.137658e-17 6.614325e-18
6579.860000 1.030166e-16 6.804415e-18
6582.860000 1.056588e-16 6.932856e-18
6585.860000 1.079636e-16 7.086767e-18
6588.860000 1.092364e-16 7.166019e-18
6591.860000 9.002012e-17 7.052766e-18
6594.860000 8.204981e-17 7.085977e-18
6597.860000 7.918444e-17 7.213385e-18
6600.860000 8.834503e-17 7.451463e-18
6603.860000 8.630405e-17 7.628148e-18
6606.860000 9.374236e-17 7.845562e-18
6609.860000 8.721774e-17 8.018476e-18
6612.860000 8.983077e-17 8.175883e-18
6615.860000 1.043875e-16 8.558694e-18
6618.860000 9.831868e-17 8.624522e-18
6621.860000 1.015654e-16 8.535395e-18
6624.860000 1.018814e-16 8.309938e-18
6627.860000 1.062583e-16 8.136714e-18
6630.860000 1.089175e-16 7.922896e-18
6633.860000 1.150778e-16 7.877678e-18
6636.860000 1.007579e-16 7.602348e-18
6639.860000 8.514011e-17 7.321729e-18
6642.860000 7.956405e-17 7.047631e-18
6645.860000 8.606171e-17 6.913074e-18
6648.860000 1.048303e-16 6.940425e-18
6651.860000 1.037824e-16 6.812077e-18
6654.860000 9.744128e-17 6.644696e-18
6657.860000 8.928769e-17 6.427448e-18
6660.860000 8.935773e-17 6.343318e-18
6663.860000 8.793691e-17 6.248270e-18
6666.860000 8.561065e-17 6.158804e-18
6669.860000 8.642440e-17 6.081924e-18
6672.860000 8.519534e-17 5.995473e-18
6675.860000 8.471971e-17 5.973796e-18
6678.860000 8.734699e-17 6.000413e-18
6681.860000 9.226977e-17 6.023258e-18
6684.860000 8.933478e-17 5.999154e-18
6687.860000 8.163758e-17 5.950635e-18
6690.860000 8.509745e-17 6.057848e-18
6693.860000 9.666256e-17 6.153019e-18
6696.860000 9.168955e-17 6.138909e-18
6699.860000 8.642270e-17 6.160710e-18
6702.860000 8.581503e-17 6.212627e-18
6705.860000 8.064027e-17 6.234096e-18
6708.860000 8.440995e-17 6.366127e-18
6711.860000 8.674116e-17 6.471124e-18
6714.860000 8.343440e-17 6.531744e-18
6717.860000 8.492945e-17 6.695062e-18
6720.860000 9.183677e-17 6.876219e-18
6723.860000 9.451880e-17 7.026422e-18
6726.860000 9.977883e-17 7.229459e-18
6729.860000 1.088396e-16 7.427275e-18
6732.860000 1.007102e-16 7.537166e-18
6735.860000 1.041478e-16 7.773472e-18
6738.860000 1.043354e-16 7.869586e-18
6741.860000 8.801661e-17 7.942645e-18
6744.860000 8.435488e-17 7.974738e-18
6747.860000 8.618216e-17 7.852586e-18
6750.860000 8.949604e-17 7.722677e-18
6753.860000 8.632278e-17 7.510506e-18
6756.860000 8.049314e-17 7.203185e-18
6759.860000 8.829153e-17 7.158985e-18
6762.860000 9.049861e-17 7.067450e-18
6765.860000 7.929377e-17 6.793072e-18
6768.860000 7.651360e-17 6.647794e-18
6771.860000 8.154574e-17 6.606035e-18
6774.860000 7.781347e-17 6.417835e-18
6777.860000 8.328646e-17 6.349151e-18
6780.860000 8.315816e-17 6.207301e-18
6783.860000 8.137691e-17 6.053919e-18
6786.860000 9.129510e-17 6.034868e-18
6789.860000 8.298426e-17 5.898475e-18
6792.860000 8.067942e-17 5.802674e-18
6795.860000 8.244352e-17 5.781841e-18
6798.860000 7.591274e-17 5.701878e-18
6801.860000 7.956617e-17 5.636727e-18
6804.860000 8.452933e-17 5.642861e-18
6807.860000 7.996352e-17 5.642157e-18
6810.860000 8.642101e-17 5.693679e-18
6813.860000 9.283721e-17 5.740658e-18
6816.860000 8.415496e-17 5.692114e-18
6819.860000 8.161464e-17 5.687909e-18
6822.860000 8.336699e-17 5.767139e-18
6825.860000 7.762254e-17 5.825487e-18
6828.860000 7.398551e-17 5.942519e-18
6831.860000 8.701998e-17 6.264227e-18
6834.860000 9.522743e-17 6.549666e-18
6837.860000 9.118627e-17 6.727502e-18
6840.860000 8.287121e-17 6.734272e-18
6843.860000 8.571794e-17 6.840974e-18
6846.860000 8.546079e-17 6.818679e-18
6849.860000 8.165902e-17 6.815824e-18
6852.860000 8.396525e-17 6.977336e-18
6855.860000 9.387386e-17 7.194167e-18
6858.860000 9.360212e-17 7.298778e-18
6861.860000 8.696101e-17 7.443123e-18
6864.860000 8.881270e-17 7.820495e-18
6867.860000 1.013992e-16 8.477281e-18
6870.860000 9.845816e-17 9.029243e-18
6873.860000 8.436689e-17 9.087000e-18
6876.860000 7.210627e-17 8.900436e-18
6879.860000 7.584692e-17 8.482691e-18
6882.860000 8.555001e-17 8.141470e-18
6885.860000 1.003342e-16 7.938275e-18
6888.860000 9.775539e-17 7.750524e-18
6891.860000 9.997890e-17 7.545696e-18
6894.860000 1.063169e-16 7.390023e-18
6897.860000 9.500673e-17 7.129841e-18
6900.860000 8.008330e-17 6.790921e-18
6903.860000 8.390215e-17 6.642088e-18
6906.860000 8.492234e-17 6.570295e-18
6909.860000 8.940527e-17 6.484765e-18
6912.860000 9.588427e-17 6.365496e-18
6915.860000 8.769612e-17 6.125285e-18
6918.860000 8.594256e-17 5.982932e-18
6921.860000 8.455679e-17 5.910514e-18
6924.860000 8.875875e-17 5.884632e-18
6927.860000 9.197124e-17 5.916796e-18
6930.860000 8.474987e-17 5.849672e-18
6933.860000 7.772417e-17 5.721433e-18
6936.860000 7.439871e-17 5.622302e-18
6939.860000 7.475280e-17 5.606859e-18
6942.860000 7.447806e-17 5.689369e-18
6945.860000 7.912513e-17 5.794108e-18
6948.860000 9.356924e-17 5.953489e-18
6951.860000 9.695656e-17 6.079721e-18
6954.860000 8.726219e-17 6.129659e-18
6957.860000 9.237342e-17 6.203724e-18
6960.860000 8.827364e-17 6.164482e-18
6963.860000 7.702839e-17 6.143501e-18
6966.860000 7.646637e-17 6.214143e-18
6969.860000 7.862524e-17 6.348882e-18
6972.860000 7.441923e-17 6.473220e-18
6975.860000 8.120473e-17 6.665189e-18
6978.860000 8.196028e-17 6.855410e-18
6981.860000 8.595782e-17 7.058815e-18
6984.860000 7.843351e-17 7.147220e-18
6987.860000 7.377580e-17 7.301796e-18
6990.860000 7.601688e-17 7.391098e-18
6993.860000 7.311247e-17 7.501792e-18
6996.860000 8.382449e-17 7.578687e-18
6999.860000 8.362927e-17 7.438121e-18
7002.860000 7.424202e-17 7.230656e-18
7005.860000 6.778904e-17 7.009814e-18
7008.860000 7.480188e-17 6.867603e-18
7011.860000 8.562322e-17 6.786354e-18
7014.860000 8.490046e-17 6.646364e-18
7017.860000 7.330773e-17 6.427667e-18
7020.860000 7.430227e-17 6.243915e-18
7023.860000 7.656296e-17 6.153307e-18
7026.860000 7.840871e-17 6.031296e-18
7029.860000 7.466642e-17 5.894105e-18
7032.860000 7.589510e-17 5.783454e-18
7035.860000 8.134798e-17 5.693530e-18
7038.860000 8.106792e-17 5.634081e-18
7041.860000 8.064013e-17 5.588627e-18
7044.860000 8.315364e-17 5.573825e-18
7047.860000 8.351737e-17 5.543299e-18
7050.860000 8.051785e-17 5.504588e-18
7053.860000 8.302246e-17 5.534242e-18
7056.860000 7.925033e-17 5.509452e-18
7059.860000 6.885989e-17 5.429112e-18
7062.860000 7.028657e-17 5.434007e-18
7065.860000 6.672223e-17 5.424357e-18
7068.860000 6.426433e-17 5.422907e-18
7071.860000 6.870451e-17 5.508482e-18
7074.860000 7.541387e-17 5.600431e-18
7077.860000 7.947181e-17 5.686677e-18
7080.860000 7.622026e-17 5.661734e-18
7083.860000 7.541267e-17 5.690900e-18
7086.860000 7.072984e-17 5.787654e-18
7089.860000 6.747935e-17 5.870891e-18
7092.860000 7.084268e-17 6.050911e-18
7095.860000 7.899797e-17 6.132637e-18
7098.860000 7.455253e-17 6.244043e-18
7101.860000 8.039792e-17 6.441898e-18
7104.860000 8.114094e-17 6.545613e-18
7107.860000 7.564037e-17 6.637369e-18
7110.860000 7.370104e-17 6.731798e-18
7113.860000 7.731023e-17 6.896528e-18
7116.860000 7.579312e-17 7.042787e-18
7119.860000 6.719166e-17 7.153168e-18
7122.860000 6.437072e-17 7.152837e-18
7125.860000 7.404531e-17 7.090829e-18
7128.860000 7.483497e-17 6.934973e-18
7131.860000 6.598039e-17 6.704998e-18
7134.860000 6.780974e-17 6.583035e-18
7137.860000 5.764411e-17 6.353576e-18
7140.860000 6.209215e-17 6.189124e-18
7143.860000 7.795927e-17 6.185999e-18
7146.860000 8.192969e-17 6.130068e-18
7149.860000 7.147059e-17 5.955646e-18
7152.860000 6.767528e-17 5.800478e-18
7155.860000 6.943210e-17 5.683763e-18
7158.860000 7.017948e-17 5.592003e-18
7161.860000 7.620236e-17 5.556763e-18
7164.860000 7.654209e-17 5.477910e-18
7167.860000 6.898282e-17 5.354564e-18
7170.860000 6.634414e-17 5.260437e-18
7173.860000 6.296158e-17 5.178043e-18
7176.860000 5.489361e-17 5.104649e-18
7179.860000 5.267946e-17 5.126636e-18
7182.860000 5.829436e-17 5.164191e-18
7185.860000 6.040860e-17 5.177102e-18
7188.860000 6.039028e-17 5.204293e-18
7191.860000 6.938986e-17 5.250984e-18
7194.860000 7.439440e-17 5.241066e-18
7197.860000 7.343395e-17 5.299929e-18
7200.860000 7.523270e-17 5.367236e-18
7203.860000 7.223331e-17 5.372816e-18
7206.860000 7.083659e-17 5.422578e-18
7209.860000 6.653153e-17 5.453613e-18
7212.860000 6.793248e-17 5.581503e-18
7215.860000 7.060949e-17 5.699960e-18
7218.860000 7.188483e-17 5.832086e-18
7221.860000 7.384746e-17 5.993868e-18
7224.860000 7.257272e-17 6.097144e-18
7227.860000 7.384227e-17 6.218422e-18
7230.860000 7.713020e-17 6.351919e-18
7233.860000 7.646502e-17 6.568892e-18
7236.860000 7.879330e-17 6.790726e-18
7239.860000 8.006942e-17 7.068321e-18
7242.860000 7.281184e-17 7.554035e-18
7245.860000 6.185733e-17 8.126413e-18
7248.860000 7.917124e-17 8.488161e-18
7251.860000 7.187809e-17 8.290943e-18
7254.860000 5.389018e-17 7.663373e-18
7257.860000 4.169639e-17 7.005511e-18
7260.860000 5.557695e-17 6.701072e-18
7263.860000 6.457441e-17 6.454352e-18
7266.860000 6.508029e-17 6.229810e-18
7269.860000 6.708185e-17 6.088574e-18
7272.860000 6.736921e-17 5.984834e-18
7275.860000 7.392990e-17 5.993924e-18
7278.860000 8.290133e-17 6.231808e-18
7281.860000 8.002402e-17 6.531409e-18
7284.860000 6.204928e-17 6.502569e-18
7287.860000 6.155759e-17 6.189785e-18
7290.860000 6.664456e-17 5.893381e-18
7293.860000 7.020534e-17 5.674394e-18
7296.860000 7.587038e-17 5.528157e-18
7299.860000 7.630381e-17 5.388348e-18
7302.860000 7.752821e-17 5.336850e-18
7305.860000 7.037627e-17 5.322263e-18
7308.860000 6.201778e-17 5.285516e-18
7311.860000 5.757325e-17 5.235389e-18
7314.860000 5.875968e-17 5.251035e-18
7317.860000 7.020708e-17 5.460899e-18
7320.860000 7.084017e-17 5.760288e-18
7323.860000 6.822986e-17 5.887133e-18
7326.860000 6.564041e-17 5.695924e-18
7329.860000 5.786291e-17 5.565520e-18
7332.860000 6.001158e-17 5.674919e-18
7335.860000 6.064857e-17 5.803971e-18
7338.860000 6.138591e-17 5.858168e-18
7341.860000 6.325931e-17 6.073325e-18
7344.860000 5.773864e-17 6.496245e-18
7347.860000 5.597172e-17 6.770945e-18
7350.860000 4.322092e-17 6.625683e-18
7353.860000 4.021393e-17 6.362048e-18
7356.860000 4.472984e-17 6.394594e-18
7359.860000 5.849470e-17 6.544499e-18
7362.860000 5.926985e-17 6.782641e-18
7365.860000 6.582395e-17 7.058469e-18
7368.860000 7.005731e-17 7.328604e-18
7371.860000 7.515180e-17 7.598233e-18
7374.860000 6.470514e-17 7.726981e-18
7377.860000 6.365598e-17 7.572489e-18
7380.860000 4.853583e-17 7.116626e-18
7383.860000 4.232664e-17 6.582131e-18
7386.860000 4.382444e-17 6.217599e-18
7389.860000 5.384639e-17 6.097330e-18
7392.860000 5.322377e-17 6.003462e-18
7395.860000 4.860628e-17 5.878943e-18
7398.860000 5.397649e-17 5.857495e-18
7401.860000 5.742179e-17 5.803112e-18
7404.860000 5.989267e-17 5.820943e-18
7407.860000 5.661903e-17 5.778623e-18
7410.860000 4.916747e-17 5.620986e-18
7413.860000 5.045092e-17 5.376122e-18
7416.860000 5.078213e-17 5.153090e-18
7419.860000 5.064408e-17 5.055899e-18
