WAVE,FLUX,ERR,BGFLUX
7851.4097,6.3563234E-18,1.943313E-18,1.5383425E-16
7855.623,5.1595316E-18,2.0408448E-18,1.7366588E-16
7859.837,2.5704964E-18,1.970879E-18,1.627698E-16
7864.0503,2.7212739E-18,1.778604E-18,1.2800583E-16
7868.2637,5.9851782E-18,1.734112E-18,1.1568243E-16
7872.4775,2.9218658E-18,1.7029952E-18,1.1388922E-16
7876.691,2.2231637E-18,1.776683E-18,1.2666655E-16
7880.905,8.7214474E-18,1.68777E-18,1.04753736E-16
7885.118,3.5234643E-18,1.6096153E-18,9.831333E-17
7889.3315,7.169574E-18,1.5411638E-18,8.391894E-17
7893.5454,5.2006123E-18,1.4659947E-18,7.5393834E-17
7897.759,9.039014E-18,1.7346229E-18,1.1159369E-16
7901.9727,9.492493E-18,1.855857E-18,1.3136675E-16
7906.186,1.30050345E-17,2.0092902E-18,1.5520183E-16
7910.3994,8.519636E-18,2.0616234E-18,1.684093E-16
7914.6133,8.55551E-18,2.1099301E-18,1.7756307E-16
7918.8267,1.1658898E-17,2.147647E-18,1.8154725E-16
7923.0405,8.599535E-18,1.818281E-18,1.2407482E-16
7927.254,4.598955E-18,1.5901273E-18,9.224536E-17
7931.4673,6.106379E-18,1.4517452E-18,7.100377E-17
7935.681,4.304114E-18,1.4593184E-18,7.3963665E-17
7939.8945,5.9041567E-18,1.4049405E-18,6.493958E-17
7944.1084,8.8147815E-18,1.3052995E-18,4.9232602E-17
7948.322,1.995026E-18,1.5230505E-18,8.5196255E-17
7952.535,-4.8597564E-18,1.727696E-18,1.1931354E-16
7956.749,1.3437592E-18,1.6805143E-18,1.1045103E-16
7960.9624,1.4493245E-18,1.6689485E-18,1.0848346E-16
7965.1763,4.577704E-18,1.769381E-18,1.2113369E-16
7969.3896,1.1459059E-18,1.7840145E-18,1.2739194E-16
7973.603,3.0470403E-18,1.5742307E-18,9.219575E-17
7977.817,7.5107374E-19,1.6829735E-18,1.113836E-16
7982.0303,7.6798977E-20,1.832325E-18,1.3684287E-16
7986.244,1.3660487E-18,1.7893923E-18,1.2814622E-16
7990.4575,1.4291892E-18,1.70151E-18,1.1376952E-16
7994.6714,4.3558665E-18,1.6751971E-18,1.0628813E-16
7998.885,3.4148497E-18,1.6670289E-18,1.0604541E-16
8003.098,-6.143318E-19,1.4388815E-18,7.6490516E-17
8007.312,3.924594E-18,1.3582902E-18,6.1636424E-17
8011.5254,5.453251E-18,1.5669564E-18,8.8824474E-17
8015.7393,2.8129276E-18,1.6700007E-18,1.0751696E-16
8019.9526,1.6642416E-18,1.6430901E-18,1.0459887E-16
8024.166,3.0783777E-19,1.5635129E-18,9.407181E-17
8028.38,4.9828835E-18,1.5229485E-18,8.3084575E-17
8032.5933,2.7442885E-18,1.4179979E-18,7.112168E-17
8036.807,1.1539066E-18,1.2508801E-18,5.162406E-17
8041.0205,5.1392632E-18,1.1849761E-18,3.9557147E-17
8045.234,3.622959E-18,1.2747316E-18,5.1675912E-17
8049.4478,3.2677623E-18,1.3828886E-18,6.5787E-17
8053.661,3.955315E-18,1.5386411E-18,6.607195E-17
8057.875,4.8969378E-18,1.5366401E-18,6.472289E-17
8062.0884,5.539661E-18,1.4881107E-18,5.8449806E-17
8066.302,-7.0239147E-19,1.4235529E-18,5.7169404E-17
8070.5156,6.809903E-20,1.3323909E-18,4.7378447E-17
8074.729,2.0442518E-18,1.237974E-18,3.570109E-17
8078.943,3.94965E-18,1.2560713E-18,3.5313515E-17
8083.1562,3.1252379E-18,1.2714369E-18,3.7930433E-17
8087.3696,4.7650347E-18,1.3245523E-18,4.1369218E-17
8091.5835,3.0449805E-18,1.3745008E-18,4.8620585E-17
8095.797,1.512869E-18,1.3421826E-18,4.6883532E-17
8100.0107,2.965969E-18,1.3512E-18,4.619939E-17
8104.224,1.4304798E-18,1.3057322E-18,4.3201734E-17
8108.4375,5.0412187E-18,1.2883927E-18,3.7394632E-17
8112.6514,4.3909063E-18,1.2251884E-18,3.2140503E-17
8116.8647,2.5731184E-18,1.2045194E-18,3.202197E-17
8121.0786,2.8205893E-18,1.2146601E-18,3.2675613E-17
8125.292,4.1374077E-18,1.237131E-18,3.338458E-17
8129.5054,1.3880225E-18,1.2426885E-18,3.7186695E-17
8133.719,3.826492E-18,1.2790415E-18,3.805788E-17
8137.9326,5.4809546E-18,1.2860282E-18,3.691487E-17
8142.1465,2.3757413E-18,1.2463805E-18,3.6417973E-17
8146.36,1.9037234E-19,1.2331036E-18,3.749797E-17
8150.573,4.081758E-18,1.2210745E-18,3.2169157E-17
8154.787,4.780592E-18,1.2117499E-18,3.0540206E-17
8159.0005,3.4373426E-18,1.1736025E-18,2.831941E-17
8163.2144,3.1054072E-18,1.1469451E-18,2.6277037E-17
8167.4277,8.335373E-18,1.2039491E-18,2.589883E-17
8171.641,3.688427E-18,1.1990464E-18,3.0332002E-17
8175.855,7.577642E-18,1.2508039E-18,3.1362847E-17
8180.0684,6.031521E-18,1.2435897E-18,3.2067274E-17
8184.282,4.1968965E-18,1.2467894E-18,3.4364898E-17
8188.4956,5.7331113E-19,1.2544016E-18,3.911905E-17
8192.709,2.22953E-18,1.2482119E-18,3.6669965E-17
8196.923,3.4059828E-18,1.2565995E-18,3.6323122E-17
8201.137,1.5236339E-18,1.2498052E-18,3.7621716E-17
8205.35,4.7512386E-18,1.2385684E-18,3.263719E-17
8209.563,5.0726996E-18,1.2460362E-18,3.3030602E-17
8213.777,5.2365273E-18,1.2270335E-18,3.090303E-17
8217.99,3.5386638E-18,1.1706237E-18,2.7518345E-17
8222.204,5.3504875E-18,1.1930679E-18,2.7770528E-17
8226.418,4.4037197E-18,1.1763644E-18,2.7160254E-17
8230.631,1.3393445E-18,1.1819235E-18,3.1065244E-17
8234.845,3.4860137E-18,1.2053936E-18,3.086825E-17
8239.059,5.0982553E-18,1.2261402E-18,3.1074247E-17
8243.272,2.0941775E-18,1.2159922E-18,3.333891E-17
8247.485,3.1529619E-18,1.2234502E-18,3.2860498E-17
8251.699,3.2384135E-18,1.2162815E-18,3.2031682E-17
8255.913,5.700079E-18,1.235305E-18,3.1008487E-17
8260.126,5.7753047E-18,1.250694E-18,3.2194614E-17
8264.34,3.9137575E-18,1.4375318E-18,5.480501E-17
8268.554,5.459011E-18,1.6620757E-18,8.079347E-17
8272.767,4.415364E-18,1.9174727E-18,1.1876683E-16
8276.98,2.6520966E-18,2.0715204E-18,1.4547673E-16
8281.194,5.029186E-18,2.2166151E-18,1.6778911E-16
8285.408,7.163625E-18,2.418039E-18,2.0271394E-16
8289.621,5.1081757E-18,2.3708012E-18,1.9606393E-16
8293.835,6.6108436E-18,2.2473724E-18,1.7132458E-16
8298.049,6.0362633E-18,2.1231838E-18,1.501194E-16
8302.262,5.3256266E-18,1.9700886E-18,1.2564118E-16
8306.476,5.4541308E-18,1.784256E-18,9.730016E-17
8310.689,7.1798136E-18,1.4864161E-18,5.602918E-17
8314.902,5.905309E-18,1.4313526E-18,5.1059202E-17
8319.116,-3.2724408E-19,1.3288905E-18,4.6612134E-17
8323.33,5.790183E-18,1.2469189E-18,3.116769E-17
8327.544,5.8118086E-18,1.6435202E-18,7.700681E-17
8331.757,8.889683E-19,2.2209957E-18,1.7256774E-16
8335.971,3.373299E-19,2.3757181E-18,2.0168715E-16
8340.185,1.9177128E-18,2.588919E-18,2.4203696E-16
8344.397,1.5698311E-18,2.6082727E-18,2.4635474E-16
8348.611,4.676722E-18,2.6171337E-18,2.4410283E-16
8352.825,5.2200184E-18,2.37767E-18,1.9522065E-16
8357.038,2.4426571E-18,1.816064E-18,1.0434815E-16
8361.252,2.2023283E-18,1.6791821E-18,8.519837E-17
8365.466,2.7658165E-18,1.55175E-18,6.809243E-17
8369.68,7.160879E-18,1.72046E-18,8.4468025E-17
8373.893,-9.426721E-19,1.6183933E-18,7.938926E-17
8378.106,2.0863447E-18,1.6005055E-18,7.439303E-17
8382.32,5.4449247E-18,1.845877E-18,1.03620737E-16
8386.533,4.1721394E-18,2.3171672E-18,1.8302086E-16
8390.747,2.933099E-18,2.2585854E-18,1.7347897E-16
8394.961,5.488118E-18,2.126672E-18,1.4711668E-16
8399.174,6.1481762E-18,2.2363684E-18,1.6488084E-16
8403.388,4.126468E-18,2.3274941E-18,1.8365452E-16
8407.602,1.3876911E-18,2.028094E-18,1.3516493E-16
8411.815,-3.3797055E-18,1.7704473E-18,9.79472E-17
8416.028,3.8419822E-18,2.2452436E-18,1.6783906E-16
8420.242,2.4290862E-18,2.4429915E-18,2.0559931E-16
8424.456,-1.6269537E-18,2.2849495E-18,1.7884152E-16
8428.669,6.5879125E-18,2.2229836E-18,1.5938582E-16
8432.883,4.4280058E-18,2.2171433E-18,1.606132E-16
8437.097,2.4902878E-18,2.1860671E-18,1.5734378E-16
8441.311,4.9339293E-18,1.8247948E-18,9.754313E-17
8445.523,3.780635E-18,1.5953059E-18,6.821514E-17
8449.737,3.659272E-18,1.9513249E-18,1.1700971E-16
8453.951,-1.5000323E-20,2.1848154E-18,1.5843948E-16
8458.164,2.8581315E-18,2.2074018E-18,1.583931E-16
8462.378,3.7704997E-18,2.0915417E-18,1.3760372E-16
8466.592,2.4599483E-18,2.037034E-18,1.3016293E-16
8470.805,3.5527345E-18,2.0304275E-18,1.2740592E-16
8475.019,5.9374867E-18,1.6755633E-18,7.451903E-17
8479.232,6.845899E-18,1.4604957E-18,4.7147492E-17
8483.446,4.830582E-18,1.5414729E-18,5.875978E-17
8487.659,4.344764E-18,1.6424828E-18,7.1457175E-17
8491.873,5.4959278E-18,1.864761E-18,9.943259E-17
8496.087,1.0379363E-18,1.919787E-18,1.1256617E-16
8500.3,2.157655E-18,1.876961E-18,1.04634225E-16
8504.514,6.0325397E-18,1.79407E-18,8.8018793E-17
8508.728,2.5376574E-18,1.7722977E-18,8.9077366E-17
8512.94,7.1697503E-19,1.6267002E-18,7.2279935E-17
8517.154,3.2633404E-18,1.2931419E-18,3.225353E-17
8521.368,2.5097324E-18,1.3250555E-18,3.6065707E-17
8525.582,-3.955482E-19,1.3627803E-18,4.2701373E-17
8529.795,2.958597E-18,1.3988185E-18,4.290903E-17
8534.009,5.0363375E-18,1.5321916E-18,5.4392657E-17
8538.223,1.3691332E-18,1.5809091E-18,6.4333125E-17
8542.436,3.4860873E-18,1.5815433E-18,6.157155E-17
8546.649,4.495251E-18,1.5738274E-18,5.91704E-17
8550.863,1.7276838E-18,1.5057111E-18,5.4595287E-17
8555.076,4.3128908E-18,1.4984224E-18,5.0436527E-17
8559.29,1.9564786E-18,1.3668667E-18,3.915126E-17
8563.504,2.7797758E-18,1.2914983E-18,3.062722E-17
8567.718,2.7590605E-18,1.3087366E-18,3.2080913E-17
8571.931,4.447769E-18,1.3166725E-18,3.105465E-17
8576.145,7.709063E-18,1.3785753E-18,3.26809E-17
8580.358,2.0375696E-18,1.372143E-18,3.8672414E-17
8584.571,3.4288551E-18,1.4296425E-18,4.270172E-17
8588.785,3.2658832E-18,1.4523704E-18,4.50279E-17
8592.999,5.86268E-18,1.4757328E-18,4.3746055E-17
8597.212,3.4030196E-18,1.4720879E-18,4.6000334E-17
8601.426,1.4284124E-18,1.5291905E-18,5.4328015E-17
8605.64,2.7511163E-18,1.6506642E-18,6.619781E-17
8609.854,5.5758864E-18,1.8284004E-18,8.455399E-17
8614.066,5.8714963E-18,2.0846281E-18,1.1946193E-16
8618.28,8.759121E-19,2.2631591E-18,1.5238349E-16
8622.494,3.3452514E-18,2.3911966E-18,1.7002458E-16
8626.707,8.446041E-19,2.3991274E-18,1.7410093E-16
8630.921,3.741848E-18,2.3509348E-18,1.6186993E-16
8635.135,2.2976552E-18,2.2928398E-18,1.5204511E-16
8639.348,2.2218524E-18,2.282692E-18,1.5011537E-16
8643.562,1.4748376E-18,2.2898615E-18,1.5178595E-16
8647.775,-1.7676674E-18,2.3461258E-18,1.618726E-16
8651.989,3.490471E-18,2.4481124E-18,1.7417737E-16
8656.202,1.5595884E-18,2.4932417E-18,1.8372587E-16
8660.416,4.1734995E-19,2.4707062E-18,1.8077221E-16
8664.63,1.7906235E-18,2.370343E-18,1.6202639E-16
8668.843,2.1066089E-19,2.2340132E-18,1.4198874E-16
8673.057,2.0497167E-18,2.102904E-18,1.199998E-16
8677.2705,-1.3026797E-18,1.9395611E-18,9.953476E-17
8681.483,2.4970872E-18,1.8183347E-18,8.1776247E-17
8685.697,1.8108458E-18,1.6939058E-18,6.751004E-17
8689.911,2.0305169E-18,1.6166278E-18,5.829402E-17
8694.125,3.2761563E-18,1.5735716E-18,5.1938925E-17
8698.338,2.8442547E-18,1.5439224E-18,4.9024775E-17
8702.552,1.7980621E-18,1.4693609E-18,4.239771E-17
8706.766,2.147111E-18,1.45941E-18,4.0926366E-17
8710.979,4.8675663E-20,1.4251327E-18,3.9700517E-17
8715.192,4.654221E-18,1.4419069E-18,3.591859E-17
8719.406,1.2020633E-18,1.3772651E-18,3.3496702E-17
8723.619,-1.4196718E-18,1.4059634E-18,3.7341375E-17
8727.833,-1.5215039E-18,1.4012093E-18,3.6720152E-17
8732.047,-6.6651825E-19,1.4176505E-18,3.810161E-17
8736.261,6.56824E-19,1.4200279E-18,3.7467702E-17
8740.474,-4.4515764E-19,1.4371643E-18,3.9615817E-17
8744.6875,-2.7414836E-18,1.8133553E-18,8.020873E-17
8748.901,1.2512306E-19,2.2075951E-18,1.3267233E-16
8753.114,4.149837E-19,2.6719338E-18,2.0733283E-16
8757.328,-2.0590873E-18,2.8566105E-18,2.4114578E-16
8761.542,-8.3681396E-18,3.1453166E-18,2.980636E-16
8765.755,5.778006E-19,3.4183307E-18,3.5622333E-16
8769.969,-2.0256162E-18,3.3069006E-18,3.3135918E-16
8774.183,-1.7510307E-18,3.119876E-18,2.9111154E-16
8778.396,-1.4510757E-18,2.8059323E-18,2.293101E-16
8782.609,-4.9278962E-18,2.6377034E-18,1.9875157E-16
8786.823,-1.2866852E-18,2.4444699E-18,1.3963874E-16
8791.037,1.6826391E-18,1.96588E-18,7.7704434E-17
8795.25,1.9204942E-18,1.9318588E-18,7.361735E-17
8799.464,5.033675E-18,1.8354706E-18,5.9559896E-17
8803.678,4.9705713E-18,1.6131954E-18,3.7821758E-17
8807.891,-2.6289696E-18,1.6769467E-18,4.9207036E-17
8812.1045,5.270661E-18,2.6257835E-18,1.586279E-16
8816.318,1.3908537E-17,3.3589075E-18,2.7261877E-16
8820.532,6.4681615E-18,3.5396663E-18,3.1602495E-16
8824.745,6.0741427E-18,3.8120565E-18,3.7259243E-16
8828.959,-7.578716E-18,3.83023E-18,3.8298862E-16
8833.173,-1.26170835E-17,3.689572E-18,3.5275974E-16
8837.386,-7.725181E-18,3.1492437E-18,2.4831713E-16
8841.6,1.2741764E-18,2.5580782E-18,1.5190973E-16
8845.813,3.83626E-18,2.276579E-18,1.1042097E-16
8850.026,7.255328E-20,2.0021888E-18,8.142384E-17
8854.24,2.9038162E-19,2.2626928E-18,1.1236386E-16
8858.454,-2.0754177E-18,2.308657E-18,1.1807406E-16
8862.668,2.3099326E-19,2.1633525E-18,9.965734E-17
8866.881,2.8164224E-18,2.2425245E-18,1.065946E-16
8871.095,3.295623E-18,2.9078637E-18,2.0108894E-16
8875.309,1.0755171E-17,3.2797935E-18,2.5674318E-16
8879.521,8.41202E-18,3.0744424E-18,2.2264208E-16
8883.735,6.5270903E-18,3.0062496E-18,2.1279854E-16
8887.949,8.368911E-18,3.2193785E-18,2.472424E-16
8892.162,-8.062232E-19,3.2942102E-18,2.6956826E-16
8896.376,1.4495992E-18,2.6652644E-18,1.6378185E-16
8900.59,1.8170964E-18,2.3518854E-18,1.1957191E-16
8904.804,-7.721068E-18,3.049029E-18,2.2518723E-16
8909.017,-3.7422015E-18,3.45565E-18,2.9788455E-16
8913.23,3.5883624E-18,3.268503E-18,2.5878694E-16
8917.444,-3.4667917E-18,3.112819E-18,2.3474023E-16
8921.657,-8.074878E-18,3.1561533E-18,2.4176274E-16
8925.871,-2.338932E-18,3.1199724E-18,2.3504672E-16
8930.085,1.3808797E-18,2.6676773E-18,1.6136335E-16
8934.298,5.1009474E-18,2.3030634E-18,1.0720546E-16
8938.512,4.19596E-18,2.225022E-18,9.8186524E-17
8942.726,2.1734927E-18,2.6778208E-18,1.60941E-16
8946.939,-2.3368593E-18,3.1448412E-18,2.3693844E-16
8951.152,-5.5105027E-18,3.0659085E-18,2.2309977E-16
8955.366,-4.769215E-18,2.8784882E-18,1.9232877E-16
8959.58,8.5654015E-19,2.8281694E-18,1.8334489E-16
8963.793,8.017762E-18,2.8443823E-18,1.7788769E-16
8968.007,9.246502E-18,2.392905E-18,1.1212625E-16
8972.221,3.4616286E-18,1.8142846E-18,5.2299077E-17
8976.434,6.5056845E-18,2.0776858E-18,7.665941E-17
8980.647,1.5433437E-18,2.0505714E-18,7.829512E-17
8984.861,1.7628789E-19,2.2029902E-18,9.6947255E-17
8989.075,-1.6621436E-19,2.5830512E-18,1.456029E-16
8993.288,9.089544E-18,2.647039E-18,1.4521595E-16
8997.502,2.304024E-19,2.51859E-18,1.360469E-16
9001.716,2.843981E-18,2.3657407E-18,1.1289729E-16
9005.929,4.1173337E-18,2.374378E-18,1.1242482E-16
9010.143,9.519317E-18,2.2155921E-18,8.717417E-17
9014.356,8.420101E-18,1.6963139E-18,3.3655345E-17
9018.569,2.20488E-18,1.65253E-18,3.6048703E-17
9022.783,8.148692E-18,1.76682E-18,4.0028054E-17
9026.997,2.4099312E-18,1.865133E-18,5.5047507E-17
9031.211,3.3505354E-18,1.8966581E-18,5.707488E-17
9035.424,8.553888E-18,2.1506138E-18,7.794557E-17
9039.638,9.219312E-18,2.2710965E-18,9.098584E-17
9043.852,2.8051241E-18,2.2412694E-18,9.42086E-17
9048.064,3.9344196E-18,2.1692925E-18,8.414258E-17
9052.278,5.4065675E-18,2.0945131E-18,7.387007E-17
9056.492,4.73837E-18,2.0815283E-18,7.278447E-17
9060.705,5.8548617E-18,1.876795E-18,5.0272792E-17
9064.919,5.8117127E-18,1.7138525E-18,3.5069824E-17
9069.133,7.078928E-18,1.7505729E-18,3.6507917E-17
9073.347,4.8714647E-18,1.7342098E-18,3.732907E-17
9077.56,3.9450857E-18,1.7477294E-18,3.9102492E-17
9081.773,6.979947E-18,1.7761785E-18,3.8350777E-17
9085.987,2.5523135E-18,1.8391434E-18,4.850666E-17
9090.2,2.2768134E-18,1.9579076E-18,5.99716E-17
9094.414,4.7160685E-18,1.9663713E-18,5.795412E-17
9098.628,1.1031643E-18,1.9409311E-18,5.897269E-17
9102.841,3.832332E-18,1.9321558E-18,5.4903448E-17
9107.055,7.221204E-18,1.8855204E-18,4.6089263E-17
9111.269,5.251027E-18,1.8206012E-18,4.192104E-17
9115.482,3.9883564E-18,1.7111894E-18,3.3245438E-17
9119.695,8.350396E-18,1.7313533E-18,2.9725917E-17
9123.909,4.551166E-18,1.7161818E-18,3.2224958E-17
9128.123,2.6257504E-18,1.7056017E-18,3.3118753E-17
9132.336,6.9922E-18,1.7415872E-18,3.161223E-17
9136.55,3.3773977E-18,1.7520134E-18,3.5844727E-17
9140.764,4.508749E-18,1.8017201E-18,3.8588465E-17
9144.977,7.669887E-18,1.8757296E-18,4.1684338E-17
9149.19,5.4963343E-18,1.93412E-18,4.9222934E-17
9153.404,3.895144E-18,1.9180162E-18,4.8964225E-17
9157.618,8.582696E-18,1.9393072E-18,4.5601484E-17
9161.831,2.0280655E-18,1.8926505E-18,4.775024E-17
9166.045,1.2371E-18,1.8275666E-18,4.24324E-17
9170.259,3.53936E-18,1.8356066E-18,4.0106682E-17
9174.472,3.2264542E-18,1.7373045E-18,3.1718075E-17
9178.686,3.502142E-18,1.7485297E-18,3.171602E-17
9182.899,4.4336616E-18,1.7591557E-18,3.1055163E-17
9187.112,5.0808605E-18,1.7822448E-18,3.2233524E-17
9191.326,3.460381E-18,1.7809106E-18,3.3216146E-17
9195.54,2.8980686E-18,1.7707577E-18,3.254949E-17
9199.754,1.030526E-18,1.7999241E-18,3.690531E-17
9203.967,4.1186282E-18,1.8486234E-18,3.7003842E-17
9208.181,2.9089998E-18,1.8927088E-18,4.1807554E-17
9212.395,4.427491E-18,1.9302295E-18,4.3036834E-17
9216.607,6.6568336E-18,1.989368E-18,4.5603834E-17
9220.821,4.8049466E-18,2.0065179E-18,4.8751074E-17
9225.035,3.282796E-18,1.9374824E-18,4.3824747E-17
9229.248,3.9424574E-18,1.9137163E-18,4.0168347E-17
9233.462,8.528117E-18,1.920322E-18,3.524162E-17
9237.676,7.492201E-18,1.8895601E-18,3.3323285E-17
9241.89,2.0783657E-18,1.8735138E-18,3.7452247E-17
9246.103,6.1726906E-18,1.8753944E-18,3.2648342E-17
9250.316,3.6271403E-18,1.9159145E-18,3.827948E-17
9254.53,2.4747263E-18,1.917471E-18,3.9431243E-17
9258.743,1.6480372E-18,1.8859178E-18,3.726003E-17
9262.957,2.6773086E-18,1.8842788E-18,3.5250424E-17
9267.171,3.0962452E-18,1.8733432E-18,3.334645E-17
9271.384,8.260714E-18,1.9020133E-18,2.9693752E-17
9275.598,9.486133E-18,1.9605078E-18,3.3008196E-17
9279.812,-1.3874382E-18,1.9116165E-18,3.8169055E-17
9284.025,6.0236334E-18,2.0006023E-18,3.9344608E-17
9288.238,8.433892E-18,2.101293E-18,4.5846178E-17
9292.452,-2.0391503E-18,2.6374155E-18,1.08795823E-16
9296.666,1.4385341E-17,3.3625374E-18,1.889192E-16
9300.879,1.6154852E-17,4.09002E-18,3.037761E-16
9305.093,2.3096702E-18,4.205935E-18,3.3584954E-16
9309.307,7.251677E-18,4.526475E-18,3.89882E-16
9313.5205,1.5237577E-17,4.7174636E-18,4.19033E-16
9317.733,5.4210324E-18,4.4799473E-18,3.7851435E-16
9321.947,5.1040638E-18,4.0295392E-18,2.9552972E-16
9326.161,-2.3447404E-18,3.570225E-18,2.2393036E-16
9330.374,5.0874164E-18,3.3000135E-18,1.8019006E-16
9334.588,6.165949E-18,2.8303653E-18,1.1781598E-16
9338.802,1.7225914E-18,2.4557584E-18,7.9337295E-17
9343.015,1.5617537E-17,2.5239582E-18,7.653847E-17
9347.229,-2.3376476E-18,2.7538493E-18,6.1473145E-17
9351.442,-1.9344367E-18,2.2072349E-18,5.37193E-17
9355.656,8.880349E-19,2.1520814E-18,4.7818676E-17
9359.869,-4.1559167E-19,3.150624E-18,1.5499565E-16
9364.083,-1.8713279E-19,4.3833393E-18,3.415021E-16
9368.297,-9.329375E-18,4.622225E-18,3.8261664E-16
9372.51,-8.969316E-18,4.695374E-18,3.9386873E-16
9376.724,-7.9950025E-18,4.720887E-18,3.961682E-16
9380.9375,-1.1154877E-17,4.6943468E-18,3.886922E-16
9385.15,2.290737E-19,4.0708916E-18,2.7836605E-16
9389.364,-1.8489948E-19,2.8693318E-18,1.1312036E-16
9393.578,-8.912409E-19,2.6657173E-18,9.0045075E-17
9397.792,7.43298E-18,2.6454452E-18,8.0487896E-17
9402.005,4.3367286E-19,2.6551249E-18,8.678683E-17
9406.219,-4.045073E-18,3.1032467E-18,1.3543125E-16
9410.433,-8.2185817E-19,3.2023369E-18,1.4605836E-16
9414.6455,6.5218902E-18,3.055736E-18,1.2192841E-16
9418.859,4.722461E-18,3.0528976E-18,1.228441E-16
9423.073,1.445473E-17,3.3363259E-18,1.4813815E-16
9427.286,9.040756E-18,3.9916316E-18,2.4134407E-16
9431.5,4.652572E-18,3.965028E-18,2.3920814E-16
9435.714,1.6723597E-17,3.896845E-18,2.1791135E-16
9439.928,3.156078E-18,3.9731635E-18,2.3760576E-16
9444.141,8.993209E-18,4.373153E-18,2.9232052E-16
9448.3545,3.4762105E-19,4.1804372E-18,2.6639485E-16
9452.568,-1.8307294E-18,3.5708126E-18,1.7862654E-16
9456.781,7.226306E-18,3.3277166E-18,1.4114686E-16
9460.995,7.748807E-18,3.7715813E-18,1.9571996E-16
9465.209,3.732404E-18,4.272387E-18,2.686077E-16
9469.422,5.5538937E-18,4.163949E-18,2.4838945E-16
9473.636,-5.9436055E-19,3.9291716E-18,2.170515E-16
9477.85,2.426592E-19,4.017898E-18,2.2722596E-16
9482.063,6.7114953E-18,4.0601614E-18,2.2584635E-16
9486.276,4.265326E-18,3.7169406E-18,1.796054E-16
9490.49,7.385711E-18,3.204728E-18,1.1456399E-16
9494.704,-7.631482E-18,3.2674265E-18,1.2553498E-16
9498.917,-7.102445E-18,3.2570987E-18,1.2277282E-16
9503.131,-1.5875862E-18,3.4290415E-18,1.4033701E-16
9507.345,-4.6726692E-18,3.6517398E-18,1.6468618E-16
9511.558,5.448645E-18,3.591081E-18,1.5095425E-16
9515.771,-2.665539E-18,3.2555538E-18,1.1601638E-16
9519.985,2.4184732E-18,3.1759624E-18,1.0427041E-16
9524.199,-1.0095741E-18,3.2654109E-18,1.1368981E-16
9528.412,6.530303E-18,3.123903E-18,9.255149E-17
9532.626,9.119251E-18,2.839881E-18,6.218969E-17
9536.84,7.244816E-18,2.8914011E-18,6.6644255E-17
9541.053,2.7747883E-18,3.160613E-18,9.4544064E-17
9545.267,9.685276E-18,3.260835E-18,9.692621E-17
9549.48,2.2893388E-18,3.3572037E-18,1.1147691E-16
9553.693,2.7557084E-18,3.9713206E-18,1.771599E-16
9557.907,1.8120008E-17,4.292648E-18,2.0247858E-16
9562.121,3.2197135E-18,4.1345907E-18,1.917509E-16
9566.335,7.311227E-18,3.9466665E-18,1.632397E-16
9570.548,-5.0585846E-18,3.9253236E-18,1.639323E-16
9574.762,-2.7977608E-18,3.7547693E-18,1.4252773E-16
9578.976,7.2436736E-18,3.2179822E-18,8.0694175E-17
9583.188,-2.7571446E-18,2.815295E-18,5.0138428E-17
9587.402,-5.117868E-18,2.786686E-18,4.6454083E-17
9591.616,3.0985077E-18,2.8781106E-18,5.0032317E-17
9595.829,2.4873826E-18,3.067725E-18,6.464584E-17
9600.043,-2.4621093E-19,3.1559583E-18,7.2410266E-17
9604.257,8.8546425E-18,3.3013275E-18,7.645063E-17
9608.471,1.3562206E-17,3.5499163E-18,9.385467E-17
9612.684,-1.4064574E-18,3.679478E-18,1.1528775E-16
9616.897,2.544654E-18,3.56676E-18,1.0045573E-16
9621.111,6.3451933E-18,3.4943505E-18,8.8828934E-17
9625.324,-1.6140776E-18,3.4672365E-18,8.9432756E-17
9629.538,3.1455642E-18,3.4318342E-18,8.2005766E-17
9633.752,4.434884E-18,3.1426734E-18,5.524271E-17
9637.965,6.0354894E-18,3.0585696E-18,4.5852362E-17
9642.179,-1.2194707E-18,3.0701652E-18,4.956577E-17
9646.393,9.5877595E-18,3.2783393E-18,5.7115796E-17
9650.606,-9.450886E-19,3.3435184E-18,6.8204006E-17
9654.819,-3.2150782E-18,3.5867267E-18,8.716332E-17
9659.033,-1.5057765E-18,3.7944433E-18,1.0394689E-16
9663.247,-2.0859282E-18,3.8671918E-18,1.08696615E-16
9667.46,1.1378724E-17,4.2382803E-18,1.3325866E-16
9671.674,2.3315432E-18,4.489295E-18,1.6453309E-16
9675.888,6.5928474E-18,4.632696E-18,1.7350374E-16
9680.101,4.884259E-18,4.5963254E-18,1.6851036E-16
9684.314,4.5567994E-18,4.8027848E-18,1.8864541E-16
9688.528,-1.8599779E-18,5.019982E-18,2.1453938E-16
9692.742,-8.850078E-18,4.9012685E-18,1.983419E-16
9696.955,-2.38669E-18,4.781459E-18,1.8257712E-16
9701.169,-3.683972E-18,4.9055053E-18,1.9349955E-16
9705.383,3.98241E-18,5.316138E-18,2.3417917E-16
9709.596,5.790947E-18,5.3706777E-18,2.361262E-16
9713.81,-5.9040244E-18,5.1356824E-18,2.1097126E-16
9718.023,-1.5780851E-18,5.152369E-18,2.1005193E-16
