# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22exn
# CHANNEL = B+R
# EXPNUM = 22_082_026_003
# MJD-OBS = 59661.497859
# DATE-OBS = 2022-03-23T11:56:38
# EXPTIME = 1800.0s
# AIRMASS = 1.43
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:43:07.38
# DEC = -22:40:11.26
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.884647e-16 7.924018e-18
7146.860000 1.856918e-16 7.718579e-18
7149.860000 1.862531e-16 7.553714e-18
7152.860000 1.880747e-16 7.425231e-18
7155.860000 1.851407e-16 7.256805e-18
7158.860000 1.905729e-16 7.152374e-18
7161.860000 1.899583e-16 7.045500e-18
7164.860000 1.751413e-16 6.855228e-18
7167.860000 1.700635e-16 6.739238e-18
7170.860000 1.725772e-16 6.676393e-18
7173.860000 1.710011e-16 6.611203e-18
7176.860000 1.650613e-16 6.518924e-18
7179.860000 1.636149e-16 6.452777e-18
7182.860000 1.757962e-16 6.506783e-18
7185.860000 1.848523e-16 6.535953e-18
7188.860000 1.794378e-16 6.460526e-18
7191.860000 1.699018e-16 6.392535e-18
7194.860000 1.705876e-16 6.445447e-18
7197.860000 1.778729e-16 6.563682e-18
7200.860000 1.778745e-16 6.636384e-18
7203.860000 1.660694e-16 6.648626e-18
7206.860000 1.722347e-16 6.737631e-18
7209.860000 1.794904e-16 6.888271e-18
7212.860000 1.784742e-16 7.037424e-18
7215.860000 1.820895e-16 7.231717e-18
7218.860000 1.774568e-16 7.338389e-18
7221.860000 1.683826e-16 7.449086e-18
7224.860000 1.714392e-16 7.635579e-18
7227.860000 1.731806e-16 7.829535e-18
7230.860000 1.681517e-16 7.984150e-18
7233.860000 1.671833e-16 8.136216e-18
7236.860000 1.736395e-16 8.357952e-18
7239.860000 1.704782e-16 8.632101e-18
7242.860000 1.809933e-16 9.195555e-18
7245.860000 1.783483e-16 9.750330e-18
7248.860000 1.683764e-16 9.922726e-18
7251.860000 1.722017e-16 9.640879e-18
7254.860000 1.634561e-16 9.139924e-18
7257.860000 1.507073e-16 8.533593e-18
7260.860000 1.607563e-16 8.239671e-18
7263.860000 1.772766e-16 8.101339e-18
7266.860000 1.779619e-16 7.867355e-18
7269.860000 1.727537e-16 7.602501e-18
7272.860000 1.669687e-16 7.453676e-18
7275.860000 1.864548e-16 7.509201e-18
7278.860000 2.015164e-16 7.687731e-18
7281.860000 1.945987e-16 7.817364e-18
7284.860000 1.744245e-16 7.730386e-18
7287.860000 1.635276e-16 7.406846e-18
7290.860000 1.627910e-16 7.110996e-18
7293.860000 1.564439e-16 6.869090e-18
7296.860000 1.594640e-16 6.673893e-18
7299.860000 1.617877e-16 6.549113e-18
7302.860000 1.673559e-16 6.520943e-18
7305.860000 1.723831e-16 6.571842e-18
7308.860000 1.664126e-16 6.566304e-18
7311.860000 1.641683e-16 6.579070e-18
7314.860000 1.651913e-16 6.634851e-18
7317.860000 1.727387e-16 6.818605e-18
7320.860000 1.833055e-16 7.074996e-18
7323.860000 1.725446e-16 7.107526e-18
7326.860000 1.558547e-16 6.938660e-18
7329.860000 1.629572e-16 6.961102e-18
7332.860000 1.834758e-16 7.149618e-18
7335.860000 1.818242e-16 7.269859e-18
7338.860000 1.720895e-16 7.359139e-18
7341.860000 1.780118e-16 7.646195e-18
7344.860000 1.871527e-16 8.067269e-18
7347.860000 1.817699e-16 8.342170e-18
7350.860000 1.819003e-16 8.301904e-18
7353.860000 1.802559e-16 8.145165e-18
7356.860000 1.726927e-16 8.126534e-18
7359.860000 1.588776e-16 8.178032e-18
7362.860000 1.570903e-16 8.461513e-18
7365.860000 1.688385e-16 8.795522e-18
7368.860000 1.704190e-16 9.063668e-18
7371.860000 1.809815e-16 9.457808e-18
7374.860000 1.904213e-16 9.642248e-18
7377.860000 1.696932e-16 9.334720e-18
7380.860000 1.613566e-16 8.842719e-18
7383.860000 1.762064e-16 8.494313e-18
7386.860000 1.681439e-16 8.139169e-18
7389.860000 1.607973e-16 7.831612e-18
7392.860000 1.669509e-16 7.737883e-18
7395.860000 1.719912e-16 7.645411e-18
7398.860000 1.844002e-16 7.631170e-18
7401.860000 1.770176e-16 7.520562e-18
7404.860000 1.748984e-16 7.375785e-18
7407.860000 1.874392e-16 7.422592e-18
7410.860000 1.805788e-16 7.285325e-18
7413.860000 1.778061e-16 7.035958e-18
7416.860000 1.786386e-16 6.821375e-18
7419.860000 1.774452e-16 6.649004e-18
7422.860000 1.770637e-16 6.558376e-18
7425.860000 1.741279e-16 6.509251e-18
7428.860000 1.698885e-16 6.476946e-18
7431.860000 1.665143e-16 6.453229e-18
7434.860000 1.764478e-16 6.556193e-18
7437.860000 1.828004e-16 6.629432e-18
7440.860000 1.742029e-16 6.619374e-18
7443.860000 1.715933e-16 6.657377e-18
7446.860000 1.680936e-16 6.668359e-18
7449.860000 1.661879e-16 6.651934e-18
7452.860000 1.651522e-16 6.623999e-18
7455.860000 1.578966e-16 6.594755e-18
7458.860000 1.608608e-16 6.746708e-18
7461.860000 1.753876e-16 6.978607e-18
7464.860000 1.813925e-16 7.140467e-18
7467.860000 1.722151e-16 7.231298e-18
7470.860000 1.657166e-16 7.404722e-18
7473.860000 1.681593e-16 7.658144e-18
7476.860000 1.680738e-16 7.854038e-18
7479.860000 1.656589e-16 8.013240e-18
7482.860000 1.616471e-16 8.140800e-18
7485.860000 1.573393e-16 8.334170e-18
7488.860000 1.603134e-16 8.552213e-18
7491.860000 1.609350e-16 8.720634e-18
7494.860000 1.605872e-16 8.798635e-18
7497.860000 1.647299e-16 8.888291e-18
7500.860000 1.596547e-16 8.736933e-18
7503.860000 1.678746e-16 8.582952e-18
7506.860000 1.651288e-16 8.344804e-18
7509.860000 1.592966e-16 8.036054e-18
7512.860000 1.608540e-16 7.908568e-18
7515.860000 1.584199e-16 7.698152e-18
7518.860000 1.553514e-16 7.546086e-18
7521.860000 1.603529e-16 7.466628e-18
7524.860000 1.687957e-16 7.494678e-18
7527.860000 1.815098e-16 7.630763e-18
7530.860000 1.727648e-16 7.607390e-18
7533.860000 1.616559e-16 7.375330e-18
7536.860000 1.541204e-16 7.093377e-18
7539.860000 1.535788e-16 6.826835e-18
7542.860000 1.644776e-16 6.703744e-18
7545.860000 1.678614e-16 6.634584e-18
7548.860000 1.668444e-16 6.530096e-18
7551.860000 1.709202e-16 6.477926e-18
7554.860000 1.716124e-16 6.446180e-18
7557.860000 1.680480e-16 6.434711e-18
7560.860000 1.625008e-16 6.464191e-18
7563.860000 1.657950e-16 6.505212e-18
7566.860000 1.673185e-16 6.502730e-18
7569.860000 1.578956e-16 6.507526e-18
7572.860000 1.640168e-16 6.670087e-18
7575.860000 1.790897e-16 6.916293e-18
7578.860000 1.697050e-16 6.959711e-18
7581.860000 1.659626e-16 6.961874e-18
7584.860000 1.689029e-16 6.920227e-18
7587.860000 1.541188e-16 6.931354e-18
7590.860000 1.606949e-16 7.244990e-18
7593.860000 1.780446e-16 7.783937e-18
7596.860000 1.811350e-16 8.529509e-18
7599.860000 1.645684e-16 9.591581e-18
7602.860000 1.583310e-16 1.129306e-17
7605.860000 1.446195e-16 1.345076e-17
7608.860000 1.307180e-16 1.452506e-17
7611.860000 1.465525e-16 1.480093e-17
7614.860000 1.456710e-16 1.383149e-17
7617.860000 1.504576e-16 1.253544e-17
7620.860000 1.569803e-16 1.165447e-17
7623.860000 1.636882e-16 1.141426e-17
7626.860000 1.714972e-16 1.128311e-17
7629.860000 1.705697e-16 1.160865e-17
7632.860000 1.592826e-16 1.158723e-17
7635.860000 1.555782e-16 1.152491e-17
7638.860000 1.386433e-16 1.099732e-17
7641.860000 1.585553e-16 1.060131e-17
7644.860000 1.545231e-16 9.930964e-18
7647.860000 1.622274e-16 9.448859e-18
7650.860000 1.599514e-16 8.965112e-18
7653.860000 1.515709e-16 8.456216e-18
7656.860000 1.522043e-16 8.162934e-18
7659.860000 1.571273e-16 7.828057e-18
7662.860000 1.573352e-16 7.517947e-18
7665.860000 1.542025e-16 7.262133e-18
7668.860000 1.544786e-16 7.120171e-18
7671.860000 1.553012e-16 6.973791e-18
7674.860000 1.573859e-16 6.814249e-18
7677.860000 1.634485e-16 6.715939e-18
7680.860000 1.636434e-16 6.620940e-18
7683.860000 1.580659e-16 6.539792e-18
7686.860000 1.650978e-16 6.566740e-18
7689.860000 1.652878e-16 6.611383e-18
7692.860000 1.573088e-16 6.648389e-18
7695.860000 1.594385e-16 6.709459e-18
7698.860000 1.591504e-16 6.741639e-18
7701.860000 1.550893e-16 6.770187e-18
7704.860000 1.468063e-16 6.784826e-18
7707.860000 1.451807e-16 6.860353e-18
7710.860000 1.539069e-16 7.082785e-18
7713.860000 1.625083e-16 7.404728e-18
7716.860000 1.748376e-16 8.023309e-18
7719.860000 1.737068e-16 8.509413e-18
7722.860000 1.626040e-16 8.677416e-18
7725.860000 1.552951e-16 8.566773e-18
7728.860000 1.429078e-16 8.304278e-18
7731.860000 1.513698e-16 8.296556e-18
7734.860000 1.545182e-16 8.349747e-18
7737.860000 1.581031e-16 8.484390e-18
7740.860000 1.602880e-16 8.673203e-18
7743.860000 1.555761e-16 8.794113e-18
7746.860000 1.607649e-16 8.981790e-18
7749.860000 1.643505e-16 9.261268e-18
7752.860000 1.847824e-16 9.675234e-18
7755.860000 1.803530e-16 9.946904e-18
7758.860000 1.689088e-16 9.781288e-18
7761.860000 1.361660e-16 9.114370e-18
7764.860000 1.354419e-16 8.613097e-18
7767.860000 1.489433e-16 8.359041e-18
7770.860000 1.398520e-16 7.941830e-18
7773.860000 1.613286e-16 7.904812e-18
7776.860000 1.754809e-16 8.001551e-18
7779.860000 1.783993e-16 7.992281e-18
7782.860000 1.720905e-16 7.840790e-18
7785.860000 1.558743e-16 7.470561e-18
7788.860000 1.538853e-16 7.261361e-18
7791.860000 1.499760e-16 7.020558e-18
7794.860000 1.569000e-16 7.011938e-18
7797.860000 1.710244e-16 7.251995e-18
7800.860000 1.729492e-16 7.387888e-18
7803.860000 1.626601e-16 7.168379e-18
7806.860000 1.500549e-16 6.802161e-18
7809.860000 1.568471e-16 6.696202e-18
7812.860000 1.707375e-16 6.797524e-18
7815.860000 1.689734e-16 6.838560e-18
7818.860000 1.618580e-16 6.824944e-18
7821.860000 1.607375e-16 6.960985e-18
7824.860000 1.703482e-16 7.361035e-18
7827.860000 1.767016e-16 7.671755e-18
7830.860000 1.654700e-16 7.523503e-18
7833.860000 1.439938e-16 7.131200e-18
7836.860000 1.457120e-16 7.010909e-18
7839.860000 1.584974e-16 7.157054e-18
7842.860000 1.716010e-16 7.423044e-18
7845.860000 1.747668e-16 7.738764e-18
7848.860000 1.664516e-16 7.901663e-18
7851.860000 1.626707e-16 8.109963e-18
7854.860000 1.643506e-16 8.550449e-18
7857.860000 1.770360e-16 9.286136e-18
7860.860000 1.748883e-16 9.677244e-18
7863.860000 1.619017e-16 9.573640e-18
7866.860000 1.671207e-16 9.571036e-18
7869.860000 1.543050e-16 9.498012e-18
7872.860000 1.634715e-16 9.690295e-18
7875.860000 1.712568e-16 9.883999e-18
7878.860000 1.636790e-16 9.627636e-18
7881.860000 1.602690e-16 9.307496e-18
7884.860000 1.580933e-16 8.987935e-18
7887.860000 1.644162e-16 8.876801e-18
7890.860000 1.676897e-16 8.669588e-18
7893.860000 1.674423e-16 8.509661e-18
7896.860000 1.671856e-16 8.423878e-18
7899.860000 1.500385e-16 8.060886e-18
7902.860000 1.391378e-16 7.541985e-18
7905.860000 1.539947e-16 7.339214e-18
7908.860000 1.645327e-16 7.225940e-18
7911.860000 1.677170e-16 7.250297e-18
7914.860000 1.744855e-16 7.454652e-18
7917.860000 1.836891e-16 7.964968e-18
7920.860000 1.724978e-16 8.161320e-18
7923.860000 1.526160e-16 7.906973e-18
7926.860000 1.415395e-16 7.457671e-18
7929.860000 1.475824e-16 7.174050e-18
7932.860000 1.602651e-16 6.985415e-18
7935.860000 1.678358e-16 6.920426e-18
7938.860000 1.650783e-16 6.905684e-18
7941.860000 1.568266e-16 6.769162e-18
7944.860000 1.524071e-16 6.628794e-18
7947.860000 1.658032e-16 6.719815e-18
7950.860000 1.788374e-16 6.933854e-18
7953.860000 1.723710e-16 7.044294e-18
7956.860000 1.555426e-16 7.077474e-18
7959.860000 1.572541e-16 7.133434e-18
7962.860000 1.671718e-16 7.265786e-18
7965.860000 1.858184e-16 7.710704e-18
7968.860000 1.947515e-16 8.299771e-18
7971.860000 1.813486e-16 8.529942e-18
7974.860000 1.561901e-16 8.293351e-18
7977.860000 1.567167e-16 8.139276e-18
7980.860000 1.668227e-16 8.312323e-18
7983.860000 1.795720e-16 8.739061e-18
7986.860000 1.743870e-16 8.897293e-18
7989.860000 1.615514e-16 8.895634e-18
7992.860000 1.764030e-16 9.156593e-18
7995.860000 1.939655e-16 9.896944e-18
7998.860000 1.961762e-16 1.065482e-17
8001.860000 1.678088e-16 1.045629e-17
8004.860000 1.363788e-16 9.492168e-18
8007.860000 1.407963e-16 8.792834e-18
8010.860000 1.519998e-16 8.447442e-18
8013.860000 1.561561e-16 8.308116e-18
8016.860000 1.611703e-16 8.254565e-18
8019.860000 1.756787e-16 8.354070e-18
8022.860000 1.713299e-16 8.254361e-18
8025.860000 1.541032e-16 7.925604e-18
8028.860000 1.796574e-16 8.060619e-18
8031.860000 1.825921e-16 8.198639e-18
8034.860000 1.559649e-16 7.905819e-18
8037.860000 1.472239e-16 7.425452e-18
8040.860000 1.532675e-16 7.077060e-18
8043.860000 1.592664e-16 6.901984e-18
8046.860000 1.585446e-16 6.784503e-18
8049.860000 1.487229e-16 6.656700e-18
8052.860000 1.506639e-16 6.635767e-18
8055.860000 1.771872e-16 6.823065e-18
8058.860000 1.815476e-16 6.896174e-18
8061.860000 1.669677e-16 6.827369e-18
8064.860000 1.592167e-16 6.842521e-18
8067.860000 1.615588e-16 6.961168e-18
8070.860000 1.489995e-16 6.877940e-18
8073.860000 1.473106e-16 6.787251e-18
8076.860000 1.577341e-16 6.804664e-18
8079.860000 1.516572e-16 6.761186e-18
8082.860000 1.493888e-16 6.828772e-18
8085.860000 1.494357e-16 6.931687e-18
8088.860000 1.525182e-16 7.060345e-18
8091.860000 1.637115e-16 7.261987e-18
8094.860000 1.665131e-16 7.408569e-18
8097.860000 1.645375e-16 7.565013e-18
8100.860000 1.652001e-16 7.749429e-18
8103.860000 1.646006e-16 7.926986e-18
8106.860000 1.719165e-16 8.215284e-18
8109.860000 1.684803e-16 8.375691e-18
8112.860000 1.568343e-16 8.426971e-18
8115.860000 1.505980e-16 8.518885e-18
8118.860000 1.482330e-16 8.702318e-18
8121.860000 1.591568e-16 8.920040e-18
8124.860000 1.712787e-16 9.162891e-18
8127.860000 1.557506e-16 9.107603e-18
8130.860000 1.652238e-16 8.931398e-18
8133.860000 1.522166e-16 8.582900e-18
8136.860000 1.539509e-16 8.410700e-18
8139.860000 1.554249e-16 8.224937e-18
8142.860000 1.582218e-16 8.109878e-18
8145.860000 1.561384e-16 7.934712e-18
8148.860000 1.515439e-16 7.739532e-18
8151.860000 1.450026e-16 7.563604e-18
8154.860000 1.525711e-16 7.435044e-18
8157.860000 1.621377e-16 7.339436e-18
8160.860000 1.561928e-16 7.120120e-18
8163.860000 1.515868e-16 6.948468e-18
8166.860000 1.432322e-16 6.761171e-18
8169.860000 1.274357e-16 6.529908e-18
8172.860000 1.376152e-16 6.529153e-18
8175.860000 1.492396e-16 6.574696e-18
8178.860000 1.556668e-16 6.581551e-18
8181.860000 1.572823e-16 6.566025e-18
8184.860000 1.550425e-16 6.497019e-18
8187.860000 1.545164e-16 6.458084e-18
8190.860000 1.492352e-16 6.427437e-18
8193.860000 1.461002e-16 6.448760e-18
8196.860000 1.452662e-16 6.488831e-18
8199.860000 1.500372e-16 6.570448e-18
8202.860000 1.542593e-16 6.626000e-18
8205.860000 1.561491e-16 6.745789e-18
8208.860000 1.622482e-16 6.910920e-18
8211.860000 1.613545e-16 7.021541e-18
8214.860000 1.578233e-16 7.128928e-18
8217.860000 1.565643e-16 7.228440e-18
8220.860000 1.596591e-16 7.330027e-18
8223.860000 1.572451e-16 7.496640e-18
8226.860000 1.664760e-16 7.713112e-18
8229.860000 1.635601e-16 7.792185e-18
8232.860000 1.509028e-16 7.764406e-18
8235.860000 1.356457e-16 7.809833e-18
8238.860000 1.475965e-16 8.140245e-18
8241.860000 1.511546e-16 8.450027e-18
8244.860000 1.552627e-16 8.741069e-18
8247.860000 1.626564e-16 9.072646e-18
8250.860000 1.544451e-16 9.223961e-18
8253.860000 1.637347e-16 9.213437e-18
8256.860000 1.554471e-16 9.030955e-18
8259.860000 1.537566e-16 8.745937e-18
8262.860000 1.447455e-16 8.500711e-18
8265.860000 1.494188e-16 8.279394e-18
8268.860000 1.547449e-16 8.134179e-18
8271.860000 1.544702e-16 7.970600e-18
8274.860000 1.569110e-16 7.864465e-18
8277.860000 1.483468e-16 7.658074e-18
8280.860000 1.602457e-16 7.650971e-18
8283.860000 1.814106e-16 7.928913e-18
8286.860000 1.869192e-16 8.216963e-18
8289.860000 1.727883e-16 8.224755e-18
8292.860000 1.689207e-16 8.181025e-18
8295.860000 1.579803e-16 8.068979e-18
8298.860000 1.453011e-16 7.849836e-18
8301.860000 1.584188e-16 7.870979e-18
8304.860000 1.724677e-16 8.012498e-18
8307.860000 1.477563e-16 7.716617e-18
8310.860000 1.305289e-16 7.204546e-18
8313.860000 1.365076e-16 7.011275e-18
8316.860000 1.458543e-16 7.019222e-18
8319.860000 1.454511e-16 6.930279e-18
8322.860000 1.470452e-16 6.833131e-18
8325.860000 1.596613e-16 6.856988e-18
8328.860000 1.590850e-16 6.880013e-18
8331.860000 1.545380e-16 6.898296e-18
8334.860000 1.650572e-16 7.029760e-18
8337.860000 1.581580e-16 7.112971e-18
8340.860000 1.535429e-16 7.335693e-18
8343.860000 1.697455e-16 7.965163e-18
8346.860000 1.927087e-16 9.295406e-18
8349.860000 2.155075e-16 1.046505e-17
8352.860000 1.669796e-16 1.043834e-17
8355.860000 1.453876e-16 9.941650e-18
8358.860000 1.521040e-16 9.652438e-18
8361.860000 1.433994e-16 9.306742e-18
8364.860000 1.425249e-16 9.006413e-18
8367.860000 1.561842e-16 9.137731e-18
8370.860000 1.658489e-16 9.450367e-18
8373.860000 1.493927e-16 9.407954e-18
8376.860000 1.504417e-16 9.365108e-18
8379.860000 1.599421e-16 9.340792e-18
8382.860000 1.717319e-16 9.351432e-18
8385.860000 1.739216e-16 9.409214e-18
8388.860000 1.588587e-16 9.303173e-18
8391.860000 1.436810e-16 8.887933e-18
8394.860000 1.407363e-16 8.439625e-18
8397.860000 1.574580e-16 8.343394e-18
8400.860000 1.732521e-16 8.728629e-18
8403.860000 1.767626e-16 9.459063e-18
8406.860000 1.573984e-16 9.486554e-18
8409.860000 1.292686e-16 8.655367e-18
8412.860000 1.434740e-16 7.840197e-18
8415.860000 1.630030e-16 7.561613e-18
8418.860000 1.687298e-16 7.641609e-18
8421.860000 1.529254e-16 7.690843e-18
8424.860000 1.309591e-16 7.430000e-18
8427.860000 1.372572e-16 7.223593e-18
8430.860000 1.693683e-16 7.551428e-18
8433.860000 2.059539e-16 8.368220e-18
8436.860000 1.907947e-16 8.733007e-18
8439.860000 1.470013e-16 8.164521e-18
8442.860000 1.380786e-16 7.403736e-18
8445.860000 1.468629e-16 6.981548e-18
8448.860000 1.522996e-16 6.903427e-18
8451.860000 1.601928e-16 7.127832e-18
8454.860000 1.640001e-16 7.411344e-18
8457.860000 1.589078e-16 7.638982e-18
8460.860000 1.395175e-16 7.639332e-18
8463.860000 1.478125e-16 7.688308e-18
8466.860000 1.810621e-16 8.232733e-18
8469.860000 1.952411e-16 8.931313e-18
8472.860000 1.645447e-16 9.058199e-18
8475.860000 1.453169e-16 8.570528e-18
8478.860000 1.459819e-16 8.203301e-18
8481.860000 1.543799e-16 8.211504e-18
8484.860000 1.457033e-16 8.262776e-18
8487.860000 1.400512e-16 8.363940e-18
8490.860000 1.551104e-16 8.645974e-18
8493.860000 1.481869e-16 8.859620e-18
8496.860000 1.432117e-16 9.231284e-18
8499.860000 1.419719e-16 9.704117e-18
8502.860000 1.544316e-16 9.891986e-18
8505.860000 1.707093e-16 9.875701e-18
8508.860000 1.495234e-16 9.853448e-18
8511.860000 1.404536e-16 9.680961e-18
8514.860000 1.277690e-16 9.134152e-18
8517.860000 1.184419e-16 8.425799e-18
8520.860000 1.388001e-16 8.201693e-18
8523.860000 1.501046e-16 8.135491e-18
8526.860000 1.500690e-16 7.960995e-18
8529.860000 1.326452e-16 7.618973e-18
8532.860000 1.339189e-16 7.337158e-18
8535.860000 1.435931e-16 7.257318e-18
8538.860000 1.560547e-16 7.253414e-18
8541.860000 1.702054e-16 7.293348e-18
8544.860000 1.640563e-16 7.194141e-18
8547.860000 1.458917e-16 6.924652e-18
8550.860000 1.428379e-16 6.850015e-18
8553.860000 1.429423e-16 6.937781e-18
8556.860000 1.394170e-16 6.942754e-18
8559.860000 1.370148e-16 6.804635e-18
8562.860000 1.322085e-16 6.676141e-18
8565.860000 1.402574e-16 6.667101e-18
8568.860000 1.434771e-16 6.682410e-18
8571.860000 1.429658e-16 6.734335e-18
8574.860000 1.460353e-16 6.788219e-18
8577.860000 1.421815e-16 6.803778e-18
8580.860000 1.371236e-16 6.837734e-18
8583.860000 1.400399e-16 6.888860e-18
8586.860000 1.469809e-16 7.078165e-18
8589.860000 1.453676e-16 7.240005e-18
8592.860000 1.457104e-16 7.379716e-18
8595.860000 1.466165e-16 7.548862e-18
8598.860000 1.408759e-16 7.658183e-18
8601.860000 1.406896e-16 7.786873e-18
8604.860000 1.413810e-16 7.957396e-18
8607.860000 1.527758e-16 8.169987e-18
8610.860000 1.549882e-16 8.335039e-18
8613.860000 1.474307e-16 8.482503e-18
8616.860000 1.490539e-16 8.754675e-18
8619.860000 1.622487e-16 9.223293e-18
8622.860000 1.663809e-16 9.531201e-18
8625.860000 1.484453e-16 9.785529e-18
8628.860000 1.568697e-16 1.015309e-17
8631.860000 1.681604e-16 1.018935e-17
8634.860000 1.568490e-16 9.976980e-18
8637.860000 1.378114e-16 9.696551e-18
8640.860000 1.468696e-16 9.443671e-18
8643.860000 1.534846e-16 9.121591e-18
8646.860000 1.477790e-16 8.725634e-18
8649.860000 1.416140e-16 8.422605e-18
8652.860000 1.430616e-16 8.227740e-18
8655.860000 1.417796e-16 8.213602e-18
8658.860000 1.369303e-16 8.189075e-18
8661.860000 1.389698e-16 8.134642e-18
8664.860000 1.422930e-16 7.993426e-18
8667.860000 1.477572e-16 7.823676e-18
8670.860000 1.512223e-16 7.717735e-18
8673.860000 1.569723e-16 7.617011e-18
8676.860000 1.471748e-16 7.452758e-18
8679.860000 1.402581e-16 7.268635e-18
8682.860000 1.375584e-16 7.121861e-18
8685.860000 1.321366e-16 6.970223e-18
8688.860000 1.288517e-16 6.840285e-18
8691.860000 1.386958e-16 6.860624e-18
8694.860000 1.489596e-16 6.909777e-18
8697.860000 1.497075e-16 6.881543e-18
8700.860000 1.476276e-16 6.872382e-18
8703.860000 1.492812e-16 6.928040e-18
8706.860000 1.478834e-16 6.994651e-18
8709.860000 1.523604e-16 7.152886e-18
8712.860000 1.648873e-16 7.350480e-18
8715.860000 1.592253e-16 7.427430e-18
8718.860000 1.483068e-16 7.437114e-18
8721.860000 1.388158e-16 7.432936e-18
8724.860000 1.373457e-16 7.517497e-18
8727.860000 1.405087e-16 7.681476e-18
8730.860000 1.549500e-16 8.011258e-18
8733.860000 1.719115e-16 8.373243e-18
8736.860000 1.690551e-16 8.606569e-18
8739.860000 1.565905e-16 8.682705e-18
8742.860000 1.573837e-16 8.826457e-18
8745.860000 1.572892e-16 9.030614e-18
8748.860000 1.405953e-16 9.058038e-18
8751.860000 1.383664e-16 9.268158e-18
8754.860000 1.418250e-16 9.477584e-18
8757.860000 1.489958e-16 9.554306e-18
8760.860000 1.728712e-16 9.818713e-18
8763.860000 1.902884e-16 1.033520e-17
8766.860000 1.649058e-16 1.069182e-17
8769.860000 1.490214e-16 1.082208e-17
8772.860000 1.460168e-16 1.077806e-17
8775.860000 1.386229e-16 1.041768e-17
8778.860000 1.575865e-16 1.000551e-17
8781.860000 1.781498e-16 9.931615e-18
8784.860000 1.607725e-16 9.924474e-18
8787.860000 1.279392e-16 9.152563e-18
8790.860000 1.285853e-16 8.193775e-18
8793.860000 1.433687e-16 7.774716e-18
8796.860000 1.595111e-16 7.862420e-18
8799.860000 1.564803e-16 7.772390e-18
8802.860000 1.470764e-16 7.422115e-18
8805.860000 1.400155e-16 7.127124e-18
8808.860000 1.405911e-16 6.936575e-18
8811.860000 1.461480e-16 6.880004e-18
8814.860000 1.540300e-16 6.949853e-18
8817.860000 1.610011e-16 7.050074e-18
8820.860000 1.561325e-16 7.098400e-18
8823.860000 1.569256e-16 7.323282e-18
8826.860000 1.783468e-16 8.238064e-18
8829.860000 1.968855e-16 9.800908e-18
8832.860000 1.866443e-16 1.077062e-17
8835.860000 1.440144e-16 1.044532e-17
8838.860000 1.428460e-16 9.761870e-18
8841.860000 1.511719e-16 9.479454e-18
8844.860000 1.407838e-16 9.055709e-18
8847.860000 1.397689e-16 8.483856e-18
8850.860000 1.415889e-16 8.289993e-18
8853.860000 1.522367e-16 8.551515e-18
8856.860000 1.412620e-16 8.671485e-18
8859.860000 1.334858e-16 8.577829e-18
8862.860000 1.412993e-16 8.607599e-18
8865.860000 1.543064e-16 8.902770e-18
8868.860000 1.624608e-16 9.465191e-18
8871.860000 1.869839e-16 1.048649e-17
8874.860000 1.798233e-16 1.097599e-17
8877.860000 1.477230e-16 1.059273e-17
8880.860000 1.426560e-16 9.991540e-18
8883.860000 1.307821e-16 9.524273e-18
8886.860000 1.437703e-16 1.009090e-17
8889.860000 1.739281e-16 1.159950e-17
8892.860000 1.868160e-16 1.228420e-17
8895.860000 1.391407e-16 1.124639e-17
8898.860000 1.379710e-16 9.670565e-18
8901.860000 1.408690e-16 8.733210e-18
8904.860000 1.607575e-16 8.678302e-18
8907.860000 1.732729e-16 9.012447e-18
8910.860000 1.621126e-16 9.021539e-18
8913.860000 1.459397e-16 8.525168e-18
8916.860000 1.517823e-16 8.120082e-18
8919.860000 1.806325e-16 8.474578e-18
8922.860000 2.026806e-16 9.553184e-18
8925.860000 1.900116e-16 1.028050e-17
8928.860000 1.467741e-16 9.720216e-18
8931.860000 1.332931e-16 8.375156e-18
8934.860000 1.352642e-16 7.437149e-18
8937.860000 1.490835e-16 7.198853e-18
8940.860000 1.691941e-16 7.300428e-18
8943.860000 1.829257e-16 7.545403e-18
8946.860000 1.876379e-16 7.901377e-18
8949.860000 1.708913e-16 8.042766e-18
8952.860000 1.420968e-16 7.781121e-18
8955.860000 1.402541e-16 7.585666e-18
8958.860000 1.591790e-16 8.107725e-18
8961.860000 1.706136e-16 9.202560e-18
8964.860000 1.487079e-16 9.701050e-18
8967.860000 1.299421e-16 9.164366e-18
8970.860000 1.314164e-16 8.319561e-18
8973.860000 1.340125e-16 7.926581e-18
8976.860000 1.469372e-16 8.006249e-18
8979.860000 1.564546e-16 8.181450e-18
8982.860000 1.615522e-16 8.393246e-18
8985.860000 1.571644e-16 8.601162e-18
8988.860000 1.578971e-16 8.921066e-18
8991.860000 1.560881e-16 9.374621e-18
8994.860000 1.463072e-16 9.648468e-18
8997.860000 1.246747e-16 9.642751e-18
9000.860000 1.330833e-16 9.835772e-18
9003.860000 1.593495e-16 1.065045e-17
9006.860000 1.698904e-16 1.133524e-17
9009.860000 1.162997e-16 1.075082e-17
9012.860000 1.019333e-16 9.696469e-18
9015.860000 1.138722e-16 8.856474e-18
