WAVE,FLUX,ERR,BGFLUX
8551.695,2.8861115E-16,1.0320798E-17,1.3523454E-16
8557.217,2.814826E-16,1.02538186E-17,1.339358E-16
8562.738,2.6716123E-16,1.0030569E-17,1.1621878E-16
8568.26,2.5612516E-16,9.889745E-18,1.07161334E-16
8573.781,2.5622733E-16,9.934099E-18,1.07514646E-16
8579.303,2.731628E-16,1.0147759E-17,1.1524012E-16
8584.824,2.739637E-16,1.0341009E-17,1.4073859E-16
8590.346,2.9227126E-16,1.0524045E-17,1.3970374E-16
8595.867,3.019434E-16,1.05694384E-17,1.3156134E-16
8601.389,2.9492242E-16,1.0511827E-17,1.3100519E-16
8606.91,2.8556014E-16,1.0456267E-17,1.318874E-16
8612.432,2.862264E-16,1.0620579E-17,1.5539342E-16
8617.953,3.0928985E-16,1.1258901E-17,2.2194116E-16
8623.475,3.099534E-16,1.1760656E-17,3.0587924E-16
8628.996,3.3375764E-16,1.21341515E-17,3.3362325E-16
8634.518,3.445808E-16,1.2099545E-17,3.088837E-16
8640.038,3.049819E-16,1.1590091E-17,2.7263E-16
8645.56,2.988849E-16,1.1467099E-17,2.5621733E-16
8651.081,3.27356E-16,1.1735628E-17,2.582478E-16
8656.603,3.3038883E-16,1.2036356E-17,3.0432316E-16
8662.124,3.38559E-16,1.2371391E-17,3.497549E-16
8667.6455,3.568526E-16,1.2411352E-17,3.2624647E-16
8673.167,3.4345278E-16,1.2019468E-17,2.7264815E-16
8678.688,3.0696336E-16,1.1468564E-17,2.2721969E-16
8684.21,3.126032E-16,1.1266562E-17,1.7956386E-16
8689.731,3.2782544E-16,1.1302269E-17,1.5920663E-16
8695.253,3.5967168E-16,1.1417916E-17,1.3031771E-16
8700.774,3.3141538E-16,1.1363494E-17,1.5975658E-16
8706.296,3.6134918E-16,1.14434466E-17,1.249429E-16
8711.817,3.389778E-16,1.1226842E-17,1.177213E-16
8717.339,3.1005638E-16,1.0941412E-17,1.1080411E-16
8722.86,3.1825024E-16,1.0941734E-17,9.6420136E-17
8728.382,3.3395592E-16,1.12348754E-17,1.1876097E-16
8733.903,3.429072E-16,1.1305648E-17,1.136802E-16
8739.425,3.7024866E-16,1.16629025E-17,1.2658007E-16
8744.946,3.564262E-16,1.1548433E-17,1.2226786E-16
8750.468,3.4654307E-16,1.1705474E-17,1.6014324E-16
8755.988,3.2721232E-16,1.1897899E-17,2.1664461E-16
8761.51,2.9883815E-16,1.22427685E-17,3.217066E-16
8767.031,3.0776148E-16,1.2858589E-17,4.1598892E-16
8772.553,3.5627797E-16,1.3522031E-17,4.606688E-16
8778.074,3.283849E-16,1.2940126E-17,3.885218E-16
8783.596,3.2624009E-16,1.25997714E-17,3.23217E-16
8789.117,3.294174E-16,1.222208E-17,2.4770346E-16
8794.639,2.9633127E-16,1.1561464E-17,1.8094405E-16
8800.16,2.956533E-16,1.1444171E-17,1.5768609E-16
8805.682,3.23944E-16,1.16032E-17,1.3765412E-16
8811.203,3.6047888E-16,1.1964347E-17,1.378959E-16
8816.725,3.7605076E-16,1.2707136E-17,2.3779412E-16
8822.246,3.8050996E-16,1.3499503E-17,3.6843374E-16
8827.768,3.5747961E-16,1.3819696E-17,4.57046E-16
8833.289,3.0840245E-16,1.35713836E-17,4.7754696E-16
8838.811,3.0608846E-16,1.3127042E-17,3.935649E-16
8844.332,3.3356433E-16,1.2745905E-17,2.7723838E-16
8849.854,3.5469004E-16,1.2460109E-17,1.9495886E-16
8855.375,3.8651103E-16,1.26347785E-17,1.711919E-16
8860.896,3.490108E-16,1.2367462E-17,1.7533771E-16
8866.418,3.1447062E-16,1.2129022E-17,1.8100195E-16
8871.938,3.2094748E-16,1.2285366E-17,1.908732E-16
8877.46,3.0702832E-16,1.2817662E-17,2.9681408E-16
8882.981,3.3269562E-16,1.3388073E-17,3.498062E-16
8888.503,3.7127413E-16,1.3748187E-17,3.4835376E-16
8894.024,3.7105803E-16,1.3646239E-17,3.236449E-16
8899.546,2.9717502E-16,1.2734129E-17,2.693688E-16
8905.067,2.81002E-16,1.2458352E-17,2.441957E-16
8910.589,2.8952608E-16,1.3008734E-17,3.1728512E-16
8916.11,3.2069911E-16,1.3678278E-17,3.779146E-16
8921.632,3.5524567E-16,1.3934928E-17,3.6443913E-16
8927.153,3.2964664E-16,1.3505582E-17,3.2177694E-16
8932.675,3.0901715E-16,1.2835446E-17,2.3473406E-16
8938.196,3.0818645E-16,1.251427E-17,1.804851E-16
8943.718,2.9716806E-16,1.2526103E-17,1.9669397E-16
8949.239,2.8650458E-16,1.3143E-17,3.066606E-16
8954.761,3.4007777E-16,1.37500935E-17,3.3169974E-16
8960.282,3.264376E-16,1.345264E-17,3.055842E-16
8965.804,3.060438E-16,1.3004647E-17,2.553865E-16
8971.325,2.903044E-16,1.23454705E-17,1.7534478E-16
8976.847,2.7853847E-16,1.20617144E-17,1.4560099E-16
8982.368,3.0949827E-16,1.2409507E-17,1.5706303E-16
8987.889,3.3969626E-16,1.2860962E-17,1.885487E-16
8993.41,3.3428867E-16,1.2972947E-17,2.118111E-16
8998.932,2.873765E-16,1.2680692E-17,2.1518876E-16
9004.453,2.834254E-16,1.2634852E-17,2.041441E-16
9009.975,3.174158E-16,1.2665302E-17,1.5907097E-16
9015.496,3.374614E-16,1.2631502E-17,1.2033727E-16
9021.018,3.1966973E-16,1.2535101E-17,1.2390202E-16
9026.539,2.860503E-16,1.2302795E-17,1.189478E-16
9032.061,2.9476318E-16,1.25535345E-17,1.2609312E-16
9037.582,2.623305E-16,1.2516011E-17,1.4794813E-16
9043.104,2.4859493E-16,1.26870555E-17,1.8011203E-16
9048.625,2.5479574E-16,1.2824384E-17,1.8384845E-16
9054.146,2.9998987E-16,1.2956718E-17,1.3964246E-16
9059.668,2.6675272E-16,1.2702198E-17,1.4590931E-16
9065.189,2.4747894E-16,1.2394515E-17,1.2994847E-16
9070.711,2.7102272E-16,1.2459233E-17,1.08514496E-16
9076.232,2.6204727E-16,1.2284055E-17,9.4698767E-17
9081.754,2.6656884E-16,1.2441912E-17,1.0606209E-16
9087.275,2.6859274E-16,1.2626595E-17,1.2027841E-16
9092.797,3.0056316E-16,1.29860036E-17,1.2086052E-16
9098.318,2.7165975E-16,1.2892836E-17,1.3035187E-16
9103.839,2.5847872E-16,1.2784087E-17,1.221973E-16
9109.36,2.6874675E-16,1.2937277E-17,1.1970141E-16
9114.882,2.9584195E-16,1.31012555E-17,9.86841E-17
9120.403,2.5224808E-16,1.2822528E-17,1.0750099E-16
9125.925,2.3511742E-16,1.2754332E-17,1.1621348E-16
9131.446,2.0660783E-16,1.2497743E-17,1.165066E-16
9136.968,2.4107855E-16,1.28329115E-17,1.0974438E-16
9142.489,2.8503794E-16,1.3293551E-17,1.057372E-16
9148.011,2.7767916E-16,1.341332E-17,1.175095E-16
9153.532,2.4556335E-16,1.33302985E-17,1.3978205E-16
9159.054,2.4658376E-16,1.3364539E-17,1.3316561E-16
9164.575,2.47826E-16,1.3462252E-17,1.3218856E-16
9170.097,2.494701E-16,1.36394365E-17,1.4009561E-16
9175.618,2.7897125E-16,1.3771169E-17,1.1231448E-16
9181.14,2.6428672E-16,1.36619855E-17,1.0286039E-16
9186.661,2.3772538E-16,1.3623166E-17,1.1555456E-16
9192.183,2.5556477E-16,1.4048015E-17,1.2861234E-16
9197.704,2.5251958E-16,1.419094E-17,1.3663782E-16
9203.226,2.6336854E-16,1.4303354E-17,1.2110031E-16
9208.747,2.886923E-16,1.4704121E-17,1.2618767E-16
9214.269,2.6055467E-16,1.459543E-17,1.3515655E-16
9219.789,2.6430821E-16,1.4790552E-17,1.407753E-16
9225.311,2.9825579E-16,1.5122622E-17,1.2569927E-16
9230.832,2.5770824E-16,1.4892907E-17,1.3599698E-16
