# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ruk
# CHANNEL = B+R
# EXPNUM = 22_239_044_003
# MJD-OBS = 59818.619890
# DATE-OBS = 2022-08-27T14:52:40
# EXPTIME = 1200.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 03:01:48.42
# DEC = 36:12:56.72
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.976782e-16 3.094072e-17
5271.860000 1.850118e-16 2.966724e-17
5274.860000 2.134414e-16 2.910014e-17
5277.860000 2.240620e-16 2.841986e-17
5280.860000 2.159244e-16 2.744727e-17
5283.860000 2.036927e-16 2.658528e-17
5286.860000 2.087269e-16 2.618798e-17
5289.860000 2.066398e-16 2.557673e-17
5292.860000 1.992992e-16 2.506671e-17
5295.860000 1.991803e-16 2.458875e-17
5298.860000 2.265932e-16 2.456007e-17
5301.860000 2.458349e-16 2.432122e-17
5304.860000 2.459410e-16 2.414477e-17
5307.860000 2.426113e-16 2.418850e-17
5310.860000 2.422570e-16 2.392227e-17
5313.860000 2.164768e-16 2.365390e-17
5316.860000 1.889032e-16 2.353400e-17
5319.860000 2.208793e-16 2.383557e-17
5322.860000 2.820171e-16 2.423420e-17
5325.860000 2.822268e-16 2.419079e-17
5328.860000 2.394722e-16 2.402247e-17
5331.860000 2.293575e-16 2.425781e-17
5334.860000 2.133000e-16 2.449436e-17
5337.860000 2.210858e-16 2.462568e-17
5340.860000 2.194430e-16 2.509566e-17
5343.860000 2.465750e-16 2.559932e-17
5346.860000 2.794159e-16 2.626717e-17
5349.860000 2.834378e-16 2.672008e-17
5352.860000 2.591681e-16 2.682267e-17
5355.860000 2.351447e-16 2.701856e-17
5358.860000 2.462439e-16 2.762174e-17
5361.860000 2.909372e-16 2.842041e-17
5364.860000 2.575576e-16 2.800358e-17
5367.860000 2.726663e-16 2.715907e-17
5370.860000 2.606118e-16 2.639753e-17
5373.860000 2.511984e-16 2.536259e-17
5376.860000 2.713990e-16 2.496847e-17
5379.860000 2.608475e-16 2.404640e-17
5382.860000 2.738139e-16 2.368084e-17
5385.860000 2.614654e-16 2.314164e-17
5388.860000 2.520130e-16 2.235904e-17
5391.860000 2.499467e-16 2.155843e-17
5394.860000 2.482095e-16 2.101410e-17
5397.860000 2.569619e-16 2.067879e-17
5400.860000 2.809746e-16 2.040046e-17
5403.860000 2.501809e-16 1.960384e-17
5406.860000 2.323863e-16 1.920428e-17
5409.860000 2.324623e-16 1.886526e-17
5412.860000 2.342453e-16 1.832875e-17
5415.860000 2.554730e-16 1.824574e-17
5418.860000 2.678613e-16 1.815188e-17
5421.860000 2.728154e-16 1.793654e-17
5424.860000 2.657876e-16 1.780698e-17
5427.860000 2.654952e-16 1.764712e-17
5430.860000 2.460007e-16 1.741979e-17
5433.860000 2.316732e-16 1.729487e-17
5436.860000 2.583013e-16 1.737975e-17
5439.860000 2.460839e-16 1.734077e-17
5442.860000 2.488350e-16 1.760352e-17
5445.860000 2.709841e-16 1.791207e-17
5448.860000 2.680786e-16 1.791916e-17
5451.860000 2.487960e-16 1.787768e-17
5454.860000 2.400299e-16 1.810863e-17
5457.860000 2.352667e-16 1.826069e-17
5460.860000 2.095072e-16 1.826221e-17
5463.860000 1.983937e-16 1.848778e-17
5466.860000 1.936874e-16 1.870121e-17
5469.860000 1.863068e-16 1.895768e-17
5472.860000 2.079747e-16 1.968206e-17
5475.860000 2.052589e-16 1.980081e-17
5478.860000 2.050730e-16 2.014484e-17
5481.860000 2.077855e-16 2.062769e-17
5484.860000 2.115117e-16 2.111792e-17
5487.860000 1.912059e-16 2.120117e-17
5490.860000 1.983166e-16 2.126798e-17
5493.860000 1.839134e-16 2.068443e-17
5496.860000 1.564244e-16 1.978386e-17
5499.860000 1.707741e-16 1.930782e-17
5502.860000 1.752749e-16 1.891924e-17
5505.860000 1.669288e-16 1.829408e-17
5508.860000 1.735745e-16 1.793571e-17
5511.860000 1.810195e-16 1.739128e-17
5514.860000 1.602393e-16 1.682758e-17
5517.860000 1.495461e-16 1.629078e-17
5520.860000 1.576078e-16 1.596622e-17
5523.860000 1.733553e-16 1.601563e-17
5526.860000 1.500501e-16 1.546165e-17
5529.860000 1.605130e-16 1.522994e-17
5532.860000 1.698655e-16 1.506436e-17
5535.860000 1.641471e-16 1.477478e-17
5538.860000 1.712808e-16 1.457536e-17
5541.860000 1.861004e-16 1.445829e-17
5544.860000 1.893997e-16 1.445176e-17
5547.860000 1.861749e-16 1.443018e-17
5550.860000 1.875216e-16 1.428470e-17
5553.860000 1.831972e-16 1.413496e-17
5556.860000 1.872027e-16 1.425557e-17
5559.860000 1.936841e-16 1.434629e-17
5562.860000 2.012254e-16 1.438299e-17
5565.860000 1.913026e-16 1.428191e-17
5568.860000 1.750099e-16 1.432004e-17
5571.860000 1.685557e-16 1.465719e-17
5574.860000 1.849110e-16 1.510300e-17
5577.860000 1.862618e-16 1.574981e-17
5580.860000 2.155867e-16 1.712346e-17
5583.860000 2.170871e-16 1.807774e-17
5586.860000 1.428760e-16 1.768010e-17
5589.860000 1.278611e-16 1.668139e-17
5592.860000 1.402835e-16 1.615609e-17
5595.860000 1.456517e-16 1.616507e-17
5598.860000 1.588891e-16 1.632787e-17
5601.860000 1.855704e-16 1.673015e-17
5604.860000 2.006099e-16 1.707608e-17
5607.860000 1.787796e-16 1.735732e-17
5610.860000 1.859819e-16 1.788149e-17
5613.860000 1.882900e-16 1.811140e-17
5616.860000 1.802959e-16 1.792384e-17
5619.860000 2.011138e-16 1.744101e-17
5622.860000 2.067516e-16 1.702770e-17
5625.860000 1.972421e-16 1.664439e-17
5628.860000 1.815168e-16 1.603858e-17
5631.860000 2.072317e-16 1.575527e-17
5634.860000 2.102271e-16 1.555439e-17
5637.860000 1.981544e-16 1.519224e-17
5640.860000 2.000258e-16 1.469520e-17
5643.860000 1.884315e-16 1.426613e-17
5646.860000 1.555495e-16 1.365055e-17
5649.860000 1.724899e-16 1.342170e-17
5652.860000 1.914610e-16 1.329147e-17
5655.860000 1.857391e-16 1.306992e-17
5658.860000 1.698504e-16 1.270782e-17
5661.860000 1.419436e-16 1.230656e-17
5664.860000 1.254519e-16 1.195765e-17
5667.860000 1.437517e-16 1.195310e-17
5670.860000 1.641775e-16 1.208170e-17
5673.860000 1.633998e-16 1.199509e-17
5676.860000 1.524375e-16 1.186657e-17
5679.860000 1.653522e-16 1.194595e-17
5682.860000 1.629284e-16 1.185413e-17
5685.860000 1.410185e-16 1.169147e-17
5688.860000 1.611015e-16 1.191645e-17
5691.860000 1.665450e-16 1.201150e-17
5694.860000 1.509556e-16 1.196257e-17
5697.860000 1.476058e-16 1.203709e-17
5700.860000 1.494909e-16 1.213355e-17
5703.860000 1.544003e-16 1.234622e-17
5706.860000 1.579800e-16 1.259384e-17
5709.860000 1.694684e-16 1.271800e-17
5712.860000 1.643017e-16 1.295836e-17
5715.860000 1.378353e-16 1.284108e-17
5718.860000 1.434615e-16 1.323682e-17
5721.860000 1.518895e-16 1.355102e-17
5724.860000 1.782930e-16 1.387379e-17
5727.860000 1.567095e-16 1.391585e-17
5730.860000 1.538765e-16 1.434481e-17
5733.860000 1.838935e-16 1.494279e-17
5736.860000 1.795712e-16 1.506000e-17
5739.860000 1.674767e-16 1.516902e-17
5742.860000 1.632844e-16 1.498820e-17
5745.860000 1.842570e-16 1.482088e-17
5748.860000 1.876500e-16 1.444698e-17
5751.860000 1.912316e-16 1.400739e-17
5754.860000 1.980038e-16 1.384322e-17
5757.860000 1.851560e-16 1.348939e-17
5760.860000 1.878554e-16 1.304038e-17
5763.860000 1.840430e-16 1.282457e-17
5766.860000 1.856517e-16 1.261358e-17
5769.860000 1.937549e-16 1.219071e-17
5772.860000 2.145993e-16 1.204921e-17
5775.860000 2.149045e-16 1.189125e-17
5778.860000 2.012253e-16 1.161766e-17
5781.860000 2.004022e-16 1.140502e-17
5784.860000 1.934339e-16 1.117769e-17
5787.860000 1.854236e-16 1.101520e-17
5790.860000 1.941026e-16 1.095043e-17
5793.860000 2.012042e-16 1.089854e-17
5796.860000 2.157353e-16 1.093530e-17
5799.860000 2.226600e-16 1.093680e-17
5802.860000 2.155401e-16 1.086316e-17
5805.860000 2.223503e-16 1.083579e-17
5808.860000 2.261972e-16 1.087819e-17
5811.860000 2.145276e-16 1.091141e-17
5814.860000 2.135037e-16 1.093151e-17
5817.860000 2.155736e-16 1.099089e-17
5820.860000 2.068460e-16 1.103546e-17
5823.860000 2.128149e-16 1.127736e-17
5826.860000 2.031510e-16 1.132215e-17
5829.860000 2.315434e-16 1.170543e-17
5832.860000 2.252348e-16 1.178494e-17
5835.860000 2.150486e-16 1.189997e-17
5838.860000 2.235216e-16 1.223452e-17
5841.860000 2.175853e-16 1.243242e-17
5844.860000 2.182276e-16 1.262100e-17
5847.860000 2.147320e-16 1.288275e-17
5850.860000 2.074593e-16 1.306792e-17
5853.860000 2.024707e-16 1.334803e-17
5856.860000 2.091697e-16 1.365449e-17
5859.860000 2.370788e-16 1.406665e-17
5862.860000 2.292498e-16 1.430618e-17
5865.860000 2.379821e-16 1.454666e-17
5868.860000 2.462448e-16 1.462807e-17
5871.860000 2.537536e-16 1.444753e-17
5874.860000 2.470244e-16 1.402656e-17
5877.860000 2.227996e-16 1.349629e-17
5880.860000 2.141243e-16 1.311096e-17
5883.860000 2.494888e-16 1.305350e-17
5886.860000 2.344129e-16 1.270486e-17
5889.860000 2.516651e-16 1.260333e-17
5892.860000 2.450198e-16 1.262490e-17
5895.860000 2.355040e-16 1.274766e-17
5898.860000 2.111707e-16 1.244415e-17
5901.860000 2.059211e-16 1.206915e-17
5904.860000 2.095368e-16 1.156158e-17
5907.860000 2.343814e-16 1.106028e-17
5910.860000 2.338681e-16 1.084279e-17
5913.860000 2.270666e-16 1.067909e-17
5916.860000 2.310186e-16 1.052982e-17
5919.860000 2.267222e-16 1.044444e-17
5922.860000 2.272874e-16 1.048991e-17
5925.860000 2.169742e-16 1.040746e-17
5928.860000 2.193876e-16 1.029331e-17
5931.860000 2.278156e-16 1.033289e-17
5934.860000 2.327829e-16 1.038066e-17
5937.860000 2.419446e-16 1.052069e-17
5940.860000 2.249481e-16 1.045404e-17
5943.860000 2.172172e-16 1.043197e-17
5946.860000 2.234961e-16 1.052691e-17
5949.860000 2.269187e-16 1.055259e-17
5952.860000 2.238453e-16 1.066461e-17
5955.860000 1.985449e-16 1.057385e-17
5958.860000 1.931726e-16 1.081620e-17
5961.860000 2.190807e-16 1.116671e-17
5964.860000 2.229058e-16 1.130281e-17
5967.860000 2.284043e-16 1.164794e-17
5970.860000 2.226395e-16 1.177899e-17
5973.860000 2.206114e-16 1.215284e-17
5976.860000 2.180882e-16 1.247752e-17
5979.860000 2.066193e-16 1.256799e-17
5982.860000 1.875962e-16 1.276563e-17
5985.860000 1.940733e-16 1.306365e-17
5988.860000 2.059325e-16 1.328428e-17
5991.860000 2.137494e-16 1.345413e-17
5994.860000 2.222164e-16 1.294701e-17
5997.860000 2.199921e-16 1.256628e-17
6000.860000 2.003193e-16 1.205509e-17
6003.860000 1.927480e-16 1.178553e-17
6006.860000 1.947919e-16 1.148339e-17
6009.860000 2.006533e-16 1.125909e-17
6012.860000 1.975496e-16 1.097397e-17
6015.860000 1.973485e-16 1.070398e-17
6018.860000 1.829243e-16 1.037346e-17
6021.860000 1.842857e-16 1.020560e-17
6024.860000 1.894025e-16 9.984593e-18
6027.860000 1.924742e-16 9.849076e-18
6030.860000 1.923814e-16 9.608916e-18
6033.860000 1.964694e-16 9.500626e-18
6036.860000 2.009665e-16 9.456311e-18
6039.860000 1.991468e-16 9.389169e-18
6042.860000 1.926839e-16 9.239953e-18
6045.860000 1.934410e-16 9.149996e-18
6048.860000 1.939562e-16 9.117664e-18
6051.860000 2.013680e-16 9.087021e-18
6054.860000 1.936778e-16 8.975468e-18
6057.860000 1.871921e-16 8.928213e-18
6060.860000 2.025975e-16 9.059593e-18
6063.860000 2.135131e-16 9.114619e-18
6066.860000 2.179298e-16 9.192901e-18
6069.860000 2.169752e-16 9.272020e-18
6072.860000 2.103095e-16 9.333570e-18
6075.860000 2.064165e-16 9.407769e-18
6078.860000 2.178317e-16 9.715923e-18
6081.860000 2.173263e-16 9.768224e-18
6084.860000 2.132475e-16 9.822656e-18
6087.860000 2.136821e-16 9.958777e-18
6090.860000 2.138204e-16 1.019886e-17
6093.860000 2.047227e-16 1.029350e-17
6096.860000 2.085260e-16 1.057445e-17
6099.860000 2.085565e-16 1.076254e-17
6102.860000 2.180196e-16 1.104046e-17
6105.860000 2.046466e-16 1.115906e-17
6108.860000 2.088319e-16 1.163292e-17
6111.860000 2.179683e-16 1.192274e-17
6114.860000 2.261583e-16 1.220448e-17
6117.860000 1.891745e-16 1.195212e-17
6120.860000 2.185108e-16 1.193845e-17
6123.860000 2.136233e-16 1.167708e-17
6126.860000 2.089058e-16 1.126335e-17
6129.860000 2.004519e-16 1.098707e-17
6132.860000 2.155592e-16 1.079206e-17
6135.860000 2.136090e-16 1.054002e-17
6138.860000 2.144493e-16 1.039167e-17
6141.860000 2.136223e-16 1.015075e-17
6144.860000 2.170776e-16 9.998956e-18
6147.860000 2.249209e-16 9.962904e-18
6150.860000 2.190539e-16 9.701423e-18
6153.860000 2.110764e-16 9.454796e-18
6156.860000 2.045752e-16 9.301538e-18
6159.860000 2.120833e-16 9.184095e-18
6162.860000 2.088919e-16 9.014704e-18
6165.860000 2.143915e-16 8.865884e-18
6168.860000 2.362250e-16 8.824158e-18
6171.860000 2.372818e-16 8.760961e-18
6174.860000 2.252182e-16 8.701757e-18
6177.860000 2.238693e-16 8.711790e-18
6180.860000 2.217380e-16 8.666784e-18
6183.860000 2.040100e-16 8.634703e-18
6186.860000 2.057220e-16 8.739474e-18
6189.860000 2.183125e-16 8.832930e-18
6192.860000 2.067749e-16 8.711132e-18
6195.860000 1.984891e-16 8.721334e-18
6198.860000 1.979123e-16 8.855180e-18
6201.860000 2.036601e-16 9.062677e-18
6204.860000 2.066636e-16 9.021498e-18
6207.860000 1.978500e-16 9.095586e-18
6210.860000 1.901198e-16 9.180366e-18
6213.860000 2.077014e-16 9.494075e-18
6216.860000 2.251806e-16 9.729951e-18
6219.860000 2.010311e-16 9.741662e-18
6222.860000 2.046818e-16 1.011230e-17
6225.860000 2.064407e-16 1.024394e-17
6228.860000 1.917059e-16 1.038846e-17
6231.860000 1.889952e-16 1.062250e-17
6234.860000 1.930298e-16 1.089630e-17
6237.860000 2.103228e-16 1.138919e-17
6240.860000 1.915565e-16 1.160540e-17
6243.860000 1.789571e-16 1.161884e-17
6246.860000 2.002255e-16 1.135722e-17
6249.860000 1.938191e-16 1.082666e-17
6252.860000 1.824484e-16 1.041964e-17
6255.860000 1.797851e-16 1.002316e-17
6258.860000 1.749414e-16 9.785623e-18
6261.860000 1.666006e-16 9.560114e-18
6264.860000 1.589657e-16 9.430381e-18
6267.860000 1.427258e-16 9.100228e-18
6270.860000 1.418912e-16 8.810266e-18
6273.860000 1.342765e-16 8.488402e-18
6276.860000 1.442225e-16 8.263751e-18
6279.860000 1.390985e-16 8.005125e-18
6282.860000 1.272898e-16 7.771426e-18
6285.860000 1.213648e-16 7.602214e-18
6288.860000 1.249358e-16 7.562105e-18
6291.860000 1.178578e-16 7.538295e-18
6294.860000 1.001149e-16 7.425719e-18
6297.860000 9.761767e-17 7.367777e-18
6300.860000 1.054221e-16 7.403293e-18
6303.860000 1.125261e-16 7.647567e-18
6306.860000 1.078700e-16 7.789400e-18
6309.860000 1.015352e-16 7.710360e-18
6312.860000 1.005437e-16 7.544315e-18
6315.860000 9.207953e-17 7.327588e-18
6318.860000 8.553876e-17 7.182149e-18
6321.860000 9.991250e-17 7.211314e-18
6324.860000 9.282057e-17 7.195849e-18
6327.860000 8.027887e-17 7.296856e-18
6330.860000 6.988665e-17 7.402272e-18
6333.860000 6.604421e-17 7.585133e-18
6336.860000 7.614927e-17 7.786032e-18
6339.860000 6.631789e-17 7.811056e-18
6342.860000 7.141776e-17 7.987346e-18
6345.860000 7.950601e-17 8.130557e-18
6348.860000 8.154557e-17 8.278434e-18
6351.860000 7.983203e-17 8.481753e-18
6354.860000 7.954385e-17 8.797185e-18
6357.860000 7.896381e-17 9.013409e-18
6360.860000 6.523567e-17 9.089830e-18
6363.860000 5.423951e-17 9.339722e-18
6366.860000 6.784861e-17 9.765061e-18
6369.860000 7.125553e-17 9.739759e-18
6372.860000 7.809835e-17 9.476368e-18
6375.860000 6.648945e-17 8.958250e-18
6378.860000 6.499315e-17 8.636091e-18
6381.860000 6.856531e-17 8.503051e-18
6384.860000 8.147035e-17 8.354109e-18
6387.860000 7.275498e-17 8.180789e-18
6390.860000 6.581195e-17 7.969377e-18
6393.860000 6.331013e-17 7.817449e-18
6396.860000 7.477341e-17 7.645354e-18
6399.860000 7.303262e-17 7.445935e-18
6402.860000 6.061329e-17 7.236099e-18
6405.860000 6.384163e-17 7.185482e-18
6408.860000 6.772790e-17 7.080207e-18
6411.860000 6.557733e-17 6.962665e-18
6414.860000 8.067012e-17 6.964737e-18
6417.860000 9.035196e-17 6.954123e-18
6420.860000 7.422777e-17 6.796444e-18
6423.860000 8.644888e-17 6.824001e-18
6426.860000 1.047322e-16 6.924033e-18
6429.860000 9.986342e-17 6.867782e-18
6432.860000 9.609329e-17 6.878707e-18
6435.860000 8.968086e-17 6.845892e-18
6438.860000 9.066727e-17 6.854276e-18
6441.860000 9.169223e-17 6.949147e-18
6444.860000 9.341743e-17 7.038580e-18
6447.860000 9.716663e-17 7.101453e-18
6450.860000 1.020477e-16 7.247071e-18
6453.860000 9.656179e-17 7.298902e-18
6456.860000 1.064283e-16 7.509298e-18
6459.860000 1.068762e-16 7.641224e-18
6462.860000 1.096565e-16 7.860999e-18
6465.860000 1.035404e-16 7.932753e-18
6468.860000 1.081434e-16 8.187652e-18
6471.860000 1.311362e-16 8.604895e-18
6474.860000 1.174238e-16 8.713446e-18
6477.860000 1.176013e-16 8.896109e-18
6480.860000 1.375186e-16 9.174818e-18
6483.860000 1.484735e-16 9.454212e-18
6486.860000 1.494201e-16 9.572684e-18
6489.860000 1.551670e-16 9.730028e-18
6492.860000 1.526240e-16 9.908397e-18
6495.860000 1.497280e-16 9.841679e-18
6498.860000 1.609108e-16 9.732618e-18
6501.860000 1.652514e-16 9.765272e-18
6504.860000 1.494644e-16 9.588648e-18
6507.860000 1.435047e-16 9.390919e-18
6510.860000 1.555774e-16 9.054396e-18
6513.860000 1.639515e-16 8.819858e-18
6516.860000 1.816958e-16 8.655679e-18
6519.860000 1.834708e-16 8.437134e-18
6522.860000 1.759300e-16 8.231033e-18
6525.860000 1.599974e-16 7.954615e-18
6528.860000 1.724655e-16 7.901859e-18
6531.860000 1.749762e-16 7.873436e-18
6534.860000 1.714735e-16 7.798047e-18
6537.860000 1.805129e-16 7.825495e-18
6540.860000 1.843577e-16 7.782462e-18
6543.860000 1.790680e-16 7.634181e-18
6546.860000 1.852620e-16 7.540789e-18
6549.860000 1.939013e-16 7.508226e-18
6552.860000 1.932961e-16 7.458646e-18
6555.860000 1.875978e-16 7.456942e-18
6558.860000 1.902050e-16 7.632872e-18
6561.860000 2.007365e-16 7.786945e-18
6564.860000 2.035359e-16 7.936012e-18
6567.860000 2.125161e-16 8.187682e-18
6570.860000 2.079648e-16 8.190152e-18
6573.860000 1.986812e-16 8.104708e-18
6576.860000 2.084836e-16 8.135352e-18
6579.860000 2.128716e-16 8.126169e-18
6582.860000 2.125136e-16 8.269051e-18
6585.860000 2.092067e-16 8.397752e-18
6588.860000 2.003283e-16 8.341892e-18
6591.860000 1.939357e-16 8.351836e-18
6594.860000 2.003766e-16 8.503262e-18
6597.860000 1.918925e-16 8.643636e-18
6600.860000 1.960349e-16 8.882665e-18
6603.860000 2.044180e-16 9.077441e-18
6606.860000 1.964054e-16 9.381395e-18
6609.860000 1.867412e-16 9.484368e-18
6612.860000 1.920632e-16 9.700559e-18
6615.860000 2.110441e-16 1.002729e-17
6618.860000 2.024839e-16 1.005347e-17
6621.860000 2.054272e-16 9.960192e-18
6624.860000 2.096704e-16 9.754308e-18
6627.860000 2.178253e-16 9.619494e-18
6630.860000 2.309045e-16 9.501560e-18
6633.860000 2.225925e-16 9.252625e-18
6636.860000 2.021132e-16 8.905572e-18
6639.860000 2.060525e-16 8.726306e-18
6642.860000 2.087788e-16 8.557974e-18
6645.860000 1.977877e-16 8.260456e-18
6648.860000 2.092717e-16 8.112603e-18
6651.860000 2.166052e-16 7.983870e-18
6654.860000 2.173931e-16 7.886848e-18
6657.860000 2.222993e-16 7.826361e-18
6660.860000 2.227501e-16 7.712140e-18
6663.860000 2.167179e-16 7.544925e-18
6666.860000 2.037763e-16 7.376141e-18
6669.860000 2.025099e-16 7.338450e-18
6672.860000 2.231105e-16 7.446091e-18
6675.860000 2.279503e-16 7.397350e-18
6678.860000 2.174676e-16 7.320642e-18
6681.860000 2.080259e-16 7.266589e-18
6684.860000 1.985626e-16 7.178273e-18
6687.860000 1.918412e-16 7.154090e-18
6690.860000 2.100463e-16 7.321623e-18
6693.860000 2.244533e-16 7.427124e-18
6696.860000 2.154721e-16 7.414322e-18
6699.860000 2.007831e-16 7.435684e-18
6702.860000 2.070226e-16 7.544009e-18
6705.860000 2.236774e-16 7.674999e-18
6708.860000 2.218861e-16 7.775074e-18
6711.860000 2.199463e-16 7.952587e-18
6714.860000 2.300738e-16 8.177811e-18
6717.860000 2.169053e-16 8.272803e-18
6720.860000 1.996616e-16 8.299570e-18
6723.860000 2.035114e-16 8.469977e-18
6726.860000 2.160047e-16 8.731526e-18
6729.860000 2.082746e-16 8.885766e-18
6732.860000 2.105599e-16 9.076993e-18
6735.860000 2.169903e-16 9.332476e-18
6738.860000 2.143521e-16 9.592588e-18
6741.860000 1.973958e-16 9.657441e-18
6744.860000 2.016486e-16 9.793962e-18
6747.860000 2.024056e-16 9.647771e-18
6750.860000 2.002812e-16 9.390769e-18
6753.860000 1.950078e-16 9.142942e-18
6756.860000 1.997179e-16 8.952671e-18
6759.860000 1.964931e-16 8.717917e-18
6762.860000 2.020937e-16 8.562625e-18
6765.860000 2.109349e-16 8.461479e-18
6768.860000 1.955926e-16 8.181538e-18
6771.860000 1.936299e-16 7.986646e-18
6774.860000 1.886851e-16 7.832469e-18
6777.860000 1.835184e-16 7.662278e-18
6780.860000 1.831725e-16 7.495815e-18
6783.860000 1.824294e-16 7.308544e-18
6786.860000 1.883022e-16 7.254445e-18
6789.860000 1.956523e-16 7.227402e-18
6792.860000 1.957084e-16 7.122377e-18
6795.860000 1.963003e-16 7.031981e-18
6798.860000 1.949271e-16 6.981501e-18
6801.860000 1.869283e-16 6.905172e-18
6804.860000 1.893849e-16 6.893952e-18
6807.860000 1.924567e-16 6.995232e-18
6810.860000 1.856846e-16 7.072359e-18
6813.860000 1.747824e-16 7.027299e-18
6816.860000 1.701767e-16 6.986331e-18
6819.860000 1.717651e-16 7.028175e-18
6822.860000 1.701025e-16 7.130558e-18
6825.860000 1.665706e-16 7.229188e-18
6828.860000 1.700272e-16 7.323415e-18
6831.860000 1.729913e-16 7.579673e-18
6834.860000 1.706198e-16 7.898336e-18
6837.860000 1.705398e-16 8.131733e-18
6840.860000 1.664610e-16 8.202068e-18
6843.860000 1.648275e-16 8.170125e-18
6846.860000 1.640931e-16 8.135625e-18
6849.860000 1.622708e-16 8.155928e-18
6852.860000 1.680706e-16 8.285928e-18
6855.860000 1.695794e-16 8.454566e-18
6858.860000 1.777310e-16 8.741312e-18
6861.860000 1.813187e-16 8.975120e-18
6864.860000 1.815268e-16 9.424686e-18
6867.860000 2.052847e-16 1.036870e-17
6870.860000 1.920731e-16 1.100530e-17
6873.860000 1.538880e-16 1.054253e-17
6876.860000 1.472032e-16 9.896224e-18
6879.860000 1.566367e-16 9.364892e-18
6882.860000 1.689290e-16 8.952867e-18
6885.860000 1.664988e-16 8.607330e-18
6888.860000 1.727226e-16 8.424686e-18
6891.860000 1.862264e-16 8.416866e-18
6894.860000 1.814144e-16 8.222670e-18
6897.860000 1.935110e-16 8.110470e-18
6900.860000 2.144282e-16 8.012808e-18
6903.860000 2.234640e-16 7.971276e-18
6906.860000 2.113452e-16 7.811361e-18
6909.860000 1.832059e-16 7.496830e-18
6912.860000 1.698917e-16 7.149168e-18
6915.860000 1.706180e-16 7.008734e-18
6918.860000 1.712561e-16 6.977209e-18
6921.860000 1.801592e-16 6.998450e-18
6924.860000 1.914487e-16 7.058373e-18
6927.860000 1.867405e-16 7.104340e-18
6930.860000 1.677709e-16 7.011041e-18
6933.860000 1.508628e-16 6.785579e-18
6936.860000 1.507217e-16 6.615114e-18
6939.860000 1.546282e-16 6.602290e-18
6942.860000 1.616849e-16 6.709649e-18
6945.860000 1.667064e-16 6.845541e-18
6948.860000 1.676391e-16 6.965162e-18
6951.860000 1.589625e-16 7.101582e-18
6954.860000 1.548747e-16 7.266128e-18
6957.860000 1.520759e-16 7.284651e-18
6960.860000 1.418398e-16 7.211468e-18
6963.860000 1.368069e-16 7.158567e-18
6966.860000 1.490810e-16 7.279185e-18
6969.860000 1.482562e-16 7.440596e-18
6972.860000 1.486290e-16 7.677666e-18
6975.860000 1.490137e-16 7.949795e-18
6978.860000 1.485374e-16 8.117243e-18
6981.860000 1.485294e-16 8.318331e-18
6984.860000 1.379257e-16 8.500666e-18
6987.860000 1.393018e-16 8.674941e-18
6990.860000 1.430327e-16 8.710570e-18
6993.860000 1.509860e-16 8.821034e-18
6996.860000 1.369997e-16 8.741907e-18
6999.860000 1.366401e-16 8.558362e-18
7002.860000 1.358444e-16 8.346468e-18
7005.860000 1.456639e-16 8.196594e-18
7008.860000 1.421257e-16 8.053700e-18
7011.860000 1.411157e-16 7.888585e-18
7014.860000 1.437420e-16 7.739889e-18
7017.860000 1.436985e-16 7.627030e-18
7020.860000 1.366588e-16 7.401854e-18
7023.860000 1.394336e-16 7.184930e-18
7026.860000 1.414642e-16 7.037478e-18
7029.860000 1.479922e-16 6.937719e-18
7032.860000 1.508246e-16 6.875756e-18
7035.860000 1.533003e-16 6.845499e-18
7038.860000 1.482793e-16 6.724379e-18
7041.860000 1.463273e-16 6.612490e-18
7044.860000 1.413762e-16 6.495944e-18
7047.860000 1.444615e-16 6.461958e-18
7050.860000 1.492236e-16 6.482065e-18
7053.860000 1.479858e-16 6.434677e-18
7056.860000 1.460059e-16 6.411557e-18
7059.860000 1.394156e-16 6.386894e-18
7062.860000 1.353383e-16 6.352611e-18
7065.860000 1.329060e-16 6.371526e-18
7068.860000 1.318506e-16 6.406232e-18
7071.860000 1.356449e-16 6.453229e-18
7074.860000 1.436424e-16 6.577042e-18
7077.860000 1.443673e-16 6.668949e-18
7080.860000 1.383293e-16 6.691758e-18
7083.860000 1.344343e-16 6.780735e-18
7086.860000 1.387987e-16 6.910868e-18
7089.860000 1.296540e-16 6.952973e-18
7092.860000 1.178367e-16 7.011279e-18
7095.860000 1.288245e-16 7.249076e-18
7098.860000 1.477447e-16 7.457582e-18
7101.860000 1.477876e-16 7.578698e-18
7104.860000 1.299974e-16 7.687570e-18
7107.860000 1.285594e-16 7.838003e-18
7110.860000 1.269864e-16 8.005819e-18
7113.860000 1.325934e-16 8.237632e-18
7116.860000 1.302776e-16 8.407633e-18
7119.860000 1.255827e-16 8.587041e-18
7122.860000 1.280756e-16 8.580777e-18
7125.860000 1.351007e-16 8.476840e-18
7128.860000 1.436876e-16 8.242449e-18
7131.860000 1.316934e-16 8.022997e-18
7134.860000 1.294947e-16 7.800194e-18
7137.860000 1.273030e-16 7.601773e-18
7140.860000 1.287749e-16 7.468965e-18
