# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.980
# Galaxy-Model S0-Sa(2.9)
# Spectrum spectrum_06D1gl_1417.da
# SN-Name 06D1gl
# Phase 4.310
# Survey SNLS
# SN-Type SNIa
# Date 2006-11-18
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.3100
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
9686.950	       0.00090 	      0.00278
9691.950	       0.00640 	      0.00236
9696.950	       0.00317 	      0.00318
9701.950	      -0.00008 	      0.00289
9706.950	       0.00013 	      0.00275
9711.950	       0.00070 	      0.00215
9716.950	       0.00471 	      0.00343
9721.950	       0.00378 	      0.00306
9726.950	       0.00164 	      0.00227
9731.950	       0.00328 	      0.00232
9736.950	      -0.00067 	      0.00236
9741.950	       0.00221 	      0.00272
9746.950	       0.00335 	      0.00173
9751.950	       0.00333 	      0.00149
9756.950	       0.00109 	      0.00132
9761.950	       0.00131 	      0.00117
9766.950	       0.00174 	      0.00114
9771.950	       0.00138 	      0.00127
9776.950	       0.00102 	      0.00171
9781.950	       0.00359 	      0.00230
9786.950	      -0.00219 	      0.00442
9791.950	       0.00944 	      0.00564
9796.950	       0.00593 	      0.00480
9801.950	       0.01088 	      0.00368
9806.950	       0.00320 	      0.00311
9811.950	       0.00537 	      0.00286
9816.950	       0.00507 	      0.00211
9821.950	       0.00301 	      0.00192
9826.950	       0.00256 	      0.00180
9831.950	       0.00012 	      0.00183
9836.950	       0.00044 	      0.00154
9841.950	       0.00385 	      0.00205
9846.950	       0.00597 	      0.00268
9851.950	       0.00178 	      0.00252
9856.950	       0.00130 	      0.00219
9861.950	       0.00404 	      0.00192
9866.950	       0.00215 	      0.00424
9871.950	       0.00602 	      0.00617
9876.950	      -0.00178 	      0.00428
9881.950	       0.00404 	      0.00270
9886.950	       0.00314 	      0.00327
9891.950	       0.00450 	      0.00388
9896.950	       0.00351 	      0.00458
9901.950	       0.00115 	      0.00322
9906.950	       0.00297 	      0.00346
9911.950	       0.00174 	      0.00485
9916.950	       0.00312 	      0.00631
9921.950	       0.00700 	      0.00387
9926.950	       0.00591 	      0.00283
9931.950	       0.00466 	      0.00292
9936.950	      -0.00283 	      0.00388
9941.950	       0.00028 	      0.00518
9946.950	      -0.00368 	      0.00638
9951.950	       0.00303 	      0.00743
9956.950	       0.00259 	      0.00747
9961.950	      -0.00853 	      0.00638
9966.950	       0.00008 	      0.00666
9971.950	      -0.00010 	      0.00402
9976.950	       0.00426 	      0.00386
9981.950	       0.00082 	      0.00253
9986.950	      -0.00072 	      0.00242
9991.950	      -0.00108 	      0.00274
9996.950	       0.00405 	      0.00274
