WAVE,FLUX,ERR,BGFLUX
8571.753,3.118743E-17,8.704053E-18,3.6417222E-17
8577.273,3.772021E-17,8.698597E-18,2.583116E-17
8582.794,4.3223023E-17,8.862202E-18,3.0657957E-17
8588.314,2.698846E-17,8.721303E-18,3.723102E-17
8593.835,3.2598258E-17,1.0667188E-17,5.0511053E-17
8599.355,6.612643E-17,9.422684E-18,4.77953E-17
8604.875,6.246902E-17,9.2796E-18,3.7112464E-17
8610.3955,2.7322317E-17,8.931864E-18,4.5808233E-17
8615.916,1.3897672E-17,9.084835E-18,7.395229E-17
8621.437,3.5213658E-17,9.718419E-18,1.02646146E-16
8626.957,4.501319E-17,1.0426638E-17,1.546667E-16
8632.478,4.762788E-17,1.0626377E-17,1.7027062E-16
8637.997,4.1044765E-17,1.03605315E-17,1.4793334E-16
8643.518,2.8523037E-17,1.01354755E-17,1.379681E-16
8649.038,3.8124443E-17,1.0017328E-17,1.1415202E-16
8654.559,3.938422E-17,1.0389755E-17,1.4422327E-16
8660.079,4.5713955E-17,1.0796662E-17,1.7330752E-16
8665.6,3.8592502E-17,1.086342E-17,1.8597465E-16
8671.119,5.586929E-17,1.071999E-17,1.4854987E-16
8676.64,2.5438479E-17,1.0160434E-17,1.2858601E-16
8682.16,1.8286917E-17,9.6812954E-18,9.1646404E-17
8687.681,2.6752014E-17,9.545105E-18,6.723547E-17
8693.201,2.8515222E-17,9.452041E-18,5.3806435E-17
8698.722,3.1718624E-17,9.4763416E-18,5.1798784E-17
8704.241,3.0721663E-17,9.295948E-18,3.5594002E-17
8709.762,3.650286E-17,9.489984E-18,3.9517058E-17
8715.282,3.5525154E-17,9.496684E-18,4.2516015E-17
8720.803,4.781118E-17,9.386587E-18,1.4947882E-17
8726.323,4.1207425E-17,9.406796E-18,2.1782339E-17
8731.844,2.463736E-17,9.392894E-18,3.7661212E-17
8737.363,3.416262E-18,9.016341E-18,3.2291897E-17
8742.884,3.5202914E-17,9.467198E-18,2.953695E-17
8748.404,1.6745284E-17,9.664056E-18,6.416092E-17
8753.925,2.630261E-18,1.0144271E-17,1.2138071E-16
8759.445,1.6728896E-17,1.150637E-17,2.318988E-16
8764.966,4.1744173E-17,1.2790255E-17,3.3606225E-16
8770.485,3.861142E-17,1.3747779E-17,4.487969E-16
8776.006,3.7505587E-17,1.3956218E-17,4.718222E-16
8781.526,2.5120122E-17,1.3167886E-17,3.920947E-16
8787.047,3.1515244E-17,1.2340777E-17,2.8835503E-16
8792.567,5.921872E-17,1.1483793E-17,1.6337147E-16
8798.088,3.3743688E-17,1.050844E-17,9.787256E-17
8803.607,2.8296075E-17,1.02171166E-17,7.7191926E-17
8809.128,6.6080005E-17,1.0146038E-17,2.4197447E-17
8814.648,5.6243835E-17,1.0724567E-17,8.648029E-17
8820.169,4.7474685E-17,1.2742244E-17,2.9634162E-16
8825.689,5.2043326E-17,1.4399221E-17,4.816053E-16
8831.21,3.839991E-17,1.4973546E-17,5.6746734E-16
8836.7295,-6.0883053E-18,1.456864E-17,5.577791E-16
8842.25,1.0750961E-17,1.290676E-17,3.500589E-16
8847.7705,3.856855E-17,1.1754082E-17,1.9546455E-16
8853.291,3.0293323E-17,1.0968557E-17,1.2401183E-16
8858.812,2.934142E-17,1.1037555E-17,1.30171E-16
8864.332,4.1886408E-17,1.1274862E-17,1.3571371E-16
8869.852,3.8995276E-17,1.1279353E-17,1.3978818E-16
8875.372,3.594187E-17,1.19669576E-17,2.0972332E-16
8880.893,2.5012277E-17,1.28524544E-17,3.2096214E-16
8886.413,3.963569E-17,1.3501632E-17,3.7231418E-16
8891.934,3.5997683E-17,1.3657165E-17,3.9202524E-16
8897.454,3.9948205E-17,1.2899241E-17,3.005702E-16
8902.974,4.7542517E-17,1.2065686E-17,1.9869814E-16
8908.494,4.0476214E-17,1.2376527E-17,2.406661E-16
8914.015,2.2350091E-17,1.34108245E-17,3.7861973E-16
8919.535,2.0199698E-17,1.3800059E-17,4.21686E-16
8925.056,4.3437934E-17,1.4015841E-17,4.1630446E-16
8930.576,2.9410317E-17,1.272922E-17,2.8436466E-16
8936.096,2.4367545E-17,1.1901878E-17,1.6727608E-16
8941.616,3.880983E-17,1.1651433E-17,1.2242445E-16
8947.137,1.8965182E-17,1.2105008E-17,1.9223099E-16
8952.657,2.6709188E-18,1.3237504E-17,3.25423E-16
8958.178,1.798964E-17,1.34187175E-17,3.2527328E-16
8963.698,1.9511364E-17,1.3118321E-17,2.8638867E-16
8969.218,2.4970826E-17,1.2403487E-17,2.0386799E-16
8974.738,3.1577514E-17,1.1166132E-17,7.5013105E-17
8980.259,5.3824163E-18,1.07960685E-17,7.1951267E-17
8985.779,1.676806E-18,1.1166659E-17,1.0589146E-16
8991.3,2.2464872E-17,1.2025687E-17,1.5823397E-16
8996.82,1.9275469E-17,1.2612793E-17,2.1432676E-16
9002.34,1.2628133E-17,1.22656045E-17,1.830892E-16
9007.86,4.200061E-17,1.2370271E-17,1.5364184E-16
9013.381,4.399297E-17,1.1932182E-17,1.0431689E-16
9018.901,2.9967387E-17,1.1107523E-17,4.6716147E-17
9024.422,3.0181213E-17,1.1235831E-17,4.9096194E-17
9029.941,2.6024725E-17,1.1300381E-17,5.191397E-17
9035.462,3.8179335E-17,1.1407737E-17,3.7969125E-17
9040.982,2.8130084E-18,1.1386926E-17,7.555607E-17
9046.503,1.7278197E-17,1.1980473E-17,1.0729629E-16
9052.023,4.8056606E-17,1.2197506E-17,7.7560855E-17
9057.544,3.678131E-17,1.208902E-17,7.847508E-17
9063.063,4.3395625E-17,1.1989087E-17,5.2022477E-17
9068.584,2.9730357E-17,1.1798914E-17,4.8949395E-17
9074.1045,3.4076513E-17,1.1605565E-17,2.0010374E-17
9079.625,4.4789448E-17,1.1780185E-17,1.6454295E-17
9085.1455,5.091026E-17,1.18594464E-17,1.2021157E-17
9090.666,3.560676E-17,1.2154361E-17,4.550789E-17
9096.186,4.9417444E-17,1.2418762E-17,4.592371E-17
9101.706,2.1699226E-17,1.24645696E-17,7.610587E-17
9107.227,3.1054365E-17,1.2565391E-17,6.866552E-17
9112.747,6.527329E-17,1.2707237E-17,3.5621233E-17
9118.268,4.322024E-17,1.2187533E-17,9.094181E-18
9123.788,2.372175E-17,1.2078873E-17,1.7373286E-17
9129.308,1.9489188E-17,1.2223668E-17,2.862734E-17
9134.828,4.2807533E-17,1.2436306E-17,1.0715152E-17
9140.349,7.107938E-17,1.2917573E-17,1.0885021E-17
9145.869,2.5545546E-17,1.2719876E-17,3.915997E-17
9151.39,-9.531192E-18,1.2590009E-17,4.8792942E-17
9156.91,4.3034366E-17,1.30789175E-17,3.5187214E-17
9162.43,4.834628E-17,1.3264758E-17,3.4518363E-17
9167.95,2.0742255E-17,1.2992142E-17,3.3207222E-17
9173.471,4.07502E-17,1.313586E-17,1.4937631E-17
9178.991,2.9692148E-17,1.324883E-17,2.5678937E-17
9184.512,1.2976317E-17,1.3320725E-17,4.0279884E-17
9190.032,6.947614E-18,1.3276013E-17,3.5126106E-17
9195.552,2.088596E-17,1.3317155E-17,1.5982787E-17
9201.072,3.7972017E-17,1.35682725E-17,9.698711E-18
9206.593,3.611047E-17,1.37273294E-17,2.3033327E-17
9212.113,5.483139E-17,1.4075462E-17,2.6283659E-17
9217.634,5.8318715E-17,1.4135494E-17,2.8058238E-17
9223.154,5.572235E-17,1.4026328E-17,2.6121187E-17
9228.674,-2.9917611E-18,1.3356719E-17,4.491777E-17
9234.194,3.7173976E-17,1.3686739E-17,4.4916255E-17
