WAVE,FLUX,ERR,SKYBACK
6105.2134,1.5847814E-16,6.129243E-18,1.9131739E-16
6110.737,1.4268777E-16,6.005127E-18,1.9329289E-16
6116.2607,1.3896714E-16,5.958439E-18,1.9038572E-16
6121.7847,1.5204408E-16,6.043326E-18,1.8698942E-16
6127.308,1.6016797E-16,6.1261253E-18,1.8998377E-16
6132.832,1.5979672E-16,6.090855E-18,1.851916E-16
6138.3555,1.4953387E-16,6.0306765E-18,1.8870588E-16
6143.8794,1.5525238E-16,6.0577414E-18,1.8572492E-16
6149.4033,1.5604516E-16,6.086334E-18,1.8994419E-16
6154.927,1.5109612E-16,6.059688E-18,1.9200886E-16
6160.4507,1.5984585E-16,6.0913874E-18,1.8591632E-16
6165.974,1.564003E-16,6.068817E-18,1.867964E-16
6171.498,1.460982E-16,5.998368E-18,1.894515E-16
6177.0215,1.4281052E-16,5.955074E-18,1.8731653E-16
6182.5454,1.4853445E-16,5.9697654E-18,1.8318739E-16
6188.0693,1.54928E-16,6.060481E-18,1.8922404E-16
6193.593,1.5122554E-16,6.032751E-18,1.898188E-16
6199.1167,1.4895396E-16,5.998842E-18,1.8755446E-16
6204.64,1.5292353E-16,6.012618E-18,1.8466925E-16
6210.164,1.5155995E-16,6.006464E-18,1.8684271E-16
6215.688,1.4824779E-16,5.992114E-18,1.8806156E-16
6221.2114,1.5709096E-16,6.054558E-18,1.8676231E-16
6226.7354,1.3944014E-16,6.0070874E-18,2.0373202E-16
6232.259,1.3972208E-16,6.013164E-18,2.0384961E-16
6237.7827,1.5150215E-16,6.0471882E-18,1.9438989E-16
6243.306,1.4422103E-16,5.976174E-18,1.9242511E-16
6248.83,1.4330842E-16,6.005386E-18,1.9864537E-16
6254.354,1.3100487E-16,5.890077E-18,1.9686449E-16
6259.8774,1.3942476E-16,6.010201E-18,2.0555925E-16
6265.4014,1.4525891E-16,5.9788027E-18,1.935922E-16
6270.925,1.3213808E-16,5.8422422E-18,1.9015503E-16
6276.4487,1.2210206E-16,5.710814E-18,1.8392161E-16
6281.9727,1.412092E-16,5.8231972E-18,1.7778981E-16
6287.496,1.4195597E-16,6.221138E-18,2.4377423E-16
6293.02,1.335225E-16,6.7410104E-18,3.4686724E-16
6298.5435,1.5032685E-16,6.972958E-18,3.6946786E-16
6304.0674,1.5151937E-16,6.9618755E-18,3.6432893E-16
6309.591,1.3785169E-16,6.4946797E-18,2.9557683E-16
6315.1147,1.4756003E-16,6.052177E-18,2.0548561E-16
6320.6387,1.414683E-16,5.8379037E-18,1.779583E-16
6326.162,1.3253405E-16,5.795553E-18,1.8362101E-16
6331.686,1.3166353E-16,5.7802922E-18,1.8183745E-16
6337.2095,1.2587921E-16,5.7240505E-18,1.8097726E-16
6342.7334,1.3684816E-16,5.7965736E-18,1.7789582E-16
6348.2573,1.4808153E-16,5.9218245E-18,1.8353948E-16
6353.781,1.3999783E-16,6.042777E-18,2.1526355E-16
6359.3047,1.3820127E-16,6.1674748E-18,2.3831735E-16
6364.828,1.3380628E-16,6.1143086E-18,2.354856E-16
6370.352,1.257038E-16,5.980059E-18,2.2450854E-16
6375.8755,1.269428E-16,5.8505616E-18,2.0187003E-16
6381.3994,1.3553931E-16,5.773949E-18,1.7899475E-16
6386.9233,1.4746112E-16,5.8237515E-18,1.7065281E-16
6392.447,1.4495573E-16,5.764674E-18,1.6531748E-16
6397.9707,1.3856501E-16,5.726485E-18,1.6802091E-16
6403.494,1.3475507E-16,5.664888E-18,1.6316183E-16
6409.018,1.3976171E-16,5.714971E-18,1.644796E-16
6414.5415,1.2973505E-16,5.651304E-18,1.6780946E-16
6420.0654,1.2432579E-16,5.6156345E-18,1.7008786E-16
6425.5894,1.3776463E-16,5.7276765E-18,1.6991723E-16
6431.113,1.3421406E-16,5.6412303E-18,1.6154387E-16
6436.6367,1.3805693E-16,5.648493E-18,1.5757658E-16
6442.16,1.3183069E-16,5.6830646E-18,1.7182544E-16
6447.684,1.4202298E-16,5.727303E-18,1.6532175E-16
6453.208,1.3545343E-16,5.7000545E-18,1.7039676E-16
6458.7314,1.255351E-16,5.64218E-18,1.7495084E-16
6464.2554,1.2658743E-16,5.6754396E-18,1.797252E-16
6469.779,1.2349877E-16,5.6265868E-18,1.7613196E-16
6475.3027,1.2973703E-16,5.5934135E-18,1.6387313E-16
6480.826,1.2384925E-16,5.5092566E-18,1.5855518E-16
6486.35,1.1971461E-16,5.5200777E-18,1.6597523E-16
6491.874,1.1521824E-16,5.492286E-18,1.6731478E-16
6497.3975,1.1408368E-16,5.4890845E-18,1.6789432E-16
6502.9214,1.1200863E-16,5.4860177E-18,1.7070087E-16
6508.445,1.1628265E-16,5.453665E-18,1.5989976E-16
6513.9688,1.1150957E-16,5.4219137E-18,1.6223766E-16
6519.4927,1.05340094E-16,5.398201E-18,1.6671247E-16
6525.016,1.0665994E-16,5.4003016E-18,1.6568237E-16
6530.54,9.6535644E-17,5.358079E-18,1.7230617E-16
6536.0635,9.021425E-17,5.27969E-18,1.6966435E-16
6541.5874,9.183054E-17,5.2999054E-18,1.7052008E-16
6547.111,9.49951E-17,5.311983E-18,1.6929751E-16
6552.635,9.661655E-17,5.256917E-18,1.5779517E-16
6558.1587,8.869165E-17,5.133303E-18,1.5111344E-16
6563.682,6.6299605E-17,4.9634605E-18,1.5650654E-16
6569.206,7.839018E-17,5.0329887E-18,1.4959135E-16
6574.7295,9.365845E-17,5.1795647E-18,1.5012833E-16
6580.2534,7.63035E-17,5.082953E-18,1.5963262E-16
6585.7773,7.715274E-17,5.0679954E-18,1.5616986E-16
6591.301,7.8935483E-17,5.084863E-18,1.5721625E-16
6596.8247,7.941887E-17,5.0511623E-18,1.5108495E-16
6602.348,8.18905E-17,5.1023747E-18,1.5434034E-16
6607.872,7.500221E-17,5.0838405E-18,1.6143025E-16
6613.3955,8.222722E-17,5.0702276E-18,1.4944754E-16
6618.9194,8.2521735E-17,5.0634637E-18,1.4648056E-16
6624.4434,8.778889E-17,5.1190515E-18,1.4749247E-16
6629.967,8.8260595E-17,5.1401686E-18,1.5012005E-16
6635.4907,9.8394974E-17,5.187997E-18,1.4338508E-16
6641.014,9.120888E-17,5.1503466E-18,1.478815E-16
6646.538,8.312951E-17,5.1104682E-18,1.527288E-16
6652.062,9.34965E-17,5.2268724E-18,1.5517898E-16
6657.5854,1.0208217E-16,5.2385042E-18,1.4497383E-16
6663.1094,9.4564214E-17,5.2239996E-18,1.5280396E-16
6668.633,8.7292284E-17,5.160471E-18,1.5307838E-16
6674.1567,9.14708E-17,5.1619242E-18,1.4736164E-16
6679.68,9.283309E-17,5.2486583E-18,1.5839359E-16
6685.204,9.5239895E-17,5.200425E-18,1.4758797E-16
6690.728,8.709489E-17,5.173409E-18,1.5473583E-16
6696.2515,1.1126818E-16,5.3231244E-18,1.4374582E-16
6701.7754,1.1189451E-16,5.356527E-18,1.476396E-16
6707.299,9.576686E-17,5.2240195E-18,1.4953258E-16
6712.8228,8.859137E-17,5.1651838E-18,1.5113462E-16
6718.3467,1.06826895E-16,5.2663115E-18,1.4086903E-16
6723.87,1.033148E-16,5.242219E-18,1.4172214E-16
6729.394,1.02395556E-16,5.2859426E-18,1.4900735E-16
6734.9175,9.750793E-17,5.2615122E-18,1.5203476E-16
6740.4414,1.0448596E-16,5.304537E-18,1.4877145E-16
6745.965,1.1661947E-16,5.393472E-18,1.4541928E-16
6751.489,1.1086589E-16,5.3374727E-18,1.4444371E-16
6757.0127,1.0336107E-16,5.2550284E-18,1.4204784E-16
6762.536,9.94711E-17,5.262126E-18,1.4861152E-16
6768.06,1.137668E-16,5.3407094E-18,1.4030953E-16
6773.5835,1.08977234E-16,5.2909003E-18,1.3934728E-16
6779.1074,1.100725E-16,5.295199E-18,1.3733625E-16
6784.631,1.1872493E-16,5.3658127E-18,1.3622516E-16
6790.155,1.1393246E-16,5.3735208E-18,1.4351646E-16
6795.6787,1.0196912E-16,5.3219473E-18,1.5164557E-16
6801.202,1.1402267E-16,5.3801084E-18,1.4368929E-16
6806.726,1.032335E-16,5.275193E-18,1.424297E-16
6812.2495,1.1355665E-16,5.3213617E-18,1.3488544E-16
6817.7734,1.143386E-16,5.3576203E-18,1.3945404E-16
6823.2974,9.0265145E-17,5.28884E-18,1.6096043E-16
6828.821,1.05206475E-16,5.4964047E-18,1.7196487E-16
6834.3447,1.0690026E-16,5.5121025E-18,1.7101762E-16
6839.868,1.0726858E-16,5.4728383E-18,1.6438486E-16
6845.392,1.04881506E-16,5.3328735E-18,1.480491E-16
6850.9155,1.0542423E-16,5.2735705E-18,1.3824292E-16
6856.4395,9.52435E-17,5.3085205E-18,1.6021154E-16
6861.9634,1.04738946E-16,5.2770314E-18,1.494873E-16
6867.487,8.538167E-17,5.012357E-18,1.4290462E-16
6873.0107,9.34608E-17,5.0003358E-18,1.3574792E-16
6878.534,9.27634E-17,4.944805E-18,1.2779096E-16
6884.058,1.0493306E-16,5.0165568E-18,1.1985019E-16
6889.582,1.0004068E-16,5.0339615E-18,1.2587013E-16
6895.1055,8.9371254E-17,4.994192E-18,1.3164718E-16
6900.6294,9.7741865E-17,5.0432193E-18,1.263202E-16
6906.153,9.952303E-17,5.1368073E-18,1.3455286E-16
6911.677,9.623293E-17,5.115665E-18,1.3247324E-16
6917.2,8.8702706E-17,5.0791102E-18,1.3480001E-16
6922.724,9.020999E-17,5.1406008E-18,1.3965106E-16
6928.248,9.869478E-17,5.2097688E-18,1.3770186E-16
6933.7715,9.6997415E-17,5.208874E-18,1.3929827E-16
6939.2954,8.730619E-17,5.1486575E-18,1.4279381E-16
6944.819,9.148833E-17,5.1983694E-18,1.4374751E-16
6950.343,8.93745E-17,5.2081595E-18,1.47419E-16
6955.8667,9.429635E-17,5.208474E-18,1.4029157E-16
6961.39,9.2443786E-17,5.2255952E-18,1.4409346E-16
6966.914,9.298148E-17,5.22908E-18,1.4238636E-16
6972.4375,8.8515936E-17,5.2140126E-18,1.4552135E-16
6977.9614,9.25082E-17,5.2285578E-18,1.416781E-16
6983.485,9.0799755E-17,5.1922967E-18,1.3911293E-16
6989.009,9.548716E-17,5.1932504E-18,1.3377942E-16
6994.5327,8.776822E-17,5.0736277E-18,1.2657404E-16
7000.056,8.804851E-17,5.067305E-18,1.2567155E-16
7005.58,8.6944656E-17,5.0910357E-18,1.2986946E-16
7011.1035,9.236632E-17,5.1501853E-18,1.3039297E-16
7016.6274,9.337147E-17,5.1229707E-18,1.2538091E-16
7022.1514,7.620197E-17,4.9874015E-18,1.2885355E-16
7027.675,7.265652E-17,4.947434E-18,1.2801811E-16
7033.1987,8.2511776E-17,5.0499397E-18,1.2729909E-16
7038.722,8.2622836E-17,5.0383087E-18,1.255361E-16
7044.246,8.8540764E-17,5.106942E-18,1.2646512E-16
7049.7695,7.996949E-17,5.0673113E-18,1.3207159E-16
7055.2935,8.5056785E-17,5.1368388E-18,1.3476427E-16
7060.8174,8.4964856E-17,5.152558E-18,1.3663359E-16
7066.341,8.373005E-17,5.103095E-18,1.3067527E-16
7071.8647,7.870561E-17,5.0764587E-18,1.334682E-16
7077.388,7.588191E-17,5.051497E-18,1.3335717E-16
7082.912,8.848674E-17,5.1187074E-18,1.2557523E-16
7088.4355,8.567858E-17,5.105058E-18,1.2668468E-16
7093.9595,7.1714574E-17,4.9775742E-18,1.2801508E-16
7099.4834,7.2301806E-17,4.9835423E-18,1.2797327E-16
7105.007,8.585394E-17,5.0970485E-18,1.2504687E-16
7110.531,9.2340064E-17,5.113738E-18,1.1845543E-16
7116.054,8.4878267E-17,5.093814E-18,1.24609E-16
7121.578,8.4952217E-17,5.06304E-18,1.1987877E-16
7127.102,8.470347E-17,5.0550227E-18,1.2007603E-16
7132.6255,7.805569E-17,4.99113E-18,1.1973826E-16
7138.1494,8.082455E-17,5.0512644E-18,1.2373701E-16
7143.673,9.0883836E-17,5.1259344E-18,1.2114764E-16
7149.197,7.691761E-17,5.006365E-18,1.2253425E-16
7154.72,7.424895E-17,4.9737766E-18,1.2164224E-16
7160.244,7.0756255E-17,4.99109E-18,1.2922022E-16
7165.768,8.6174664E-17,5.030223E-18,1.165636E-16
7171.2915,7.202094E-17,4.8086205E-18,1.0886655E-16
7176.8154,7.6871205E-17,4.7971996E-18,1.0301889E-16
7182.339,7.411855E-17,4.7040794E-18,9.628114E-17
7187.863,6.587091E-17,4.674848E-18,1.0259368E-16
7193.3867,7.718157E-17,4.738263E-18,9.7330425E-17
7198.91,8.2668464E-17,4.7571103E-18,9.2713884E-17
7204.434,7.924335E-17,4.788014E-18,9.815045E-17
7209.9575,6.990661E-17,4.788223E-18,1.0637982E-16
7215.4814,7.349892E-17,4.869243E-18,1.0952661E-16
7221.005,8.441056E-17,4.960767E-18,1.06351544E-16
7226.529,8.2840577E-17,4.9383795E-18,1.0600317E-16
7232.0527,7.257903E-17,5.0004127E-18,1.285211E-16
7237.576,6.6495885E-17,5.2369413E-18,1.6896844E-16
7243.1,6.984015E-17,5.4129434E-18,1.8919743E-16
7248.6235,6.9041067E-17,5.385445E-18,1.8574406E-16
7254.1475,6.8592027E-17,5.290194E-18,1.7145939E-16
7259.6714,7.205948E-17,5.0456355E-18,1.3365234E-16
7265.195,7.2371865E-17,4.919339E-18,1.1669303E-16
7270.7188,7.7198166E-17,5.211052E-18,1.504856E-16
7276.242,6.5104964E-17,5.266508E-18,1.7033536E-16
7281.766,7.5725354E-17,5.4070985E-18,1.7634448E-16
7287.2896,7.9917367E-17,5.4281445E-18,1.7310697E-16
7292.8135,6.1797545E-17,5.051946E-18,1.4380859E-16
7298.3374,6.0318844E-17,5.0171685E-18,1.4014431E-16
7303.861,6.5309794E-17,4.983518E-18,1.2869338E-16
7309.385,6.0586454E-17,5.1103504E-18,1.500192E-16
7314.908,5.690945E-17,5.121013E-18,1.5515132E-16
7320.432,7.111753E-17,5.257805E-18,1.5446517E-16
7325.956,6.753855E-17,5.2617893E-18,1.5799987E-16
7331.4795,7.3460084E-17,5.2920948E-18,1.5336765E-16
7337.0034,7.0103385E-17,5.409769E-18,1.7268946E-16
7342.527,7.000661E-17,5.4103704E-18,1.724029E-16
7348.051,6.5642334E-17,5.3677078E-18,1.7119785E-16
7353.574,6.53233E-17,5.2608906E-18,1.573966E-16
7359.098,7.641463E-17,5.229558E-18,1.3799625E-16
7364.622,7.1718935E-17,5.33159E-18,1.5678298E-16
7370.1455,6.193517E-17,5.2784434E-18,1.6185982E-16
7375.6694,6.31517E-17,5.1812108E-18,1.4640307E-16
7381.193,6.619094E-17,5.154511E-18,1.3840765E-16
7386.717,7.082489E-17,5.1171345E-18,1.2674779E-16
7392.24,7.34238E-17,5.1093036E-18,1.2179863E-16
7397.764,5.9152294E-17,5.10039E-18,1.3875155E-16
7403.288,6.257167E-17,5.1677484E-18,1.4245266E-16
7408.8115,6.041585E-17,5.058938E-18,1.3009766E-16
7414.3354,6.307251E-17,5.0469792E-18,1.2451128E-16
7419.859,6.85539E-17,4.9474706E-18,1.04621956E-16
7425.383,8.2121234E-17,5.1047222E-18,1.0642783E-16
7430.9067,7.168265E-17,5.075847E-18,1.1508061E-16
7436.43,4.7967932E-17,4.915515E-18,1.2574638E-16
7441.954,6.453856E-17,5.113375E-18,1.2916797E-16
7447.4775,6.8356234E-17,5.144063E-18,1.2626912E-16
7453.0015,8.238371E-17,5.131286E-18,1.0598148E-16
7458.525,6.6849455E-17,5.013867E-18,1.1044023E-16
7464.049,6.509197E-17,5.020573E-18,1.1282459E-16
7469.5728,5.667467E-17,5.024909E-18,1.2393564E-16
7475.096,6.00734E-17,5.109193E-18,1.2952952E-16
7480.62,6.871645E-17,5.2368896E-18,1.3366617E-16
7486.1436,5.667244E-17,5.130722E-18,1.3583247E-16
7491.6675,6.2396675E-17,5.1026295E-18,1.2384843E-16
7497.1914,5.961763E-17,4.9809375E-18,1.1142174E-16
7502.715,5.3696807E-17,4.864173E-18,1.04420574E-16
7508.239,6.11027E-17,4.913479E-18,1.0017322E-16
7513.762,6.2068146E-17,4.986184E-18,1.0773291E-16
7519.286,6.1807094E-17,5.0940607E-18,1.2054274E-16
7524.8096,6.6131846E-17,5.2488237E-18,1.3330544E-16
7530.3335,6.2616964E-17,5.268212E-18,1.3967024E-16
7535.8574,5.3295644E-17,5.111659E-18,1.3244346E-16
7541.381,5.626369E-17,5.0925933E-18,1.2530119E-16
7546.905,6.072797E-17,4.9995698E-18,1.068461E-16
7552.428,8.133184E-17,5.1949796E-18,1.03370855E-16
7557.952,6.9833625E-17,5.096289E-18,1.0504281E-16
7563.476,5.403769E-17,4.9948094E-18,1.1576549E-16
7568.9995,5.3445526E-17,5.1086286E-18,1.2755293E-16
7574.5234,5.0220468E-17,5.082342E-18,1.2775543E-16
7580.047,6.0188255E-17,5.131666E-18,1.2147485E-16
7585.571,6.2145795E-17,5.115378E-18,1.222805E-16
7591.094,7.197055E-17,4.90298E-18,9.783664E-17
7596.618,6.934255E-17,4.608715E-18,8.488565E-17
7602.142,7.855417E-17,4.2860756E-18,6.193926E-17
7607.6655,4.0725036E-17,3.8388865E-18,4.217876E-17
7613.1895,5.743965E-17,4.026428E-18,4.6015657E-17
7618.713,8.246785E-17,4.3254755E-18,5.1341737E-17
7624.237,8.7809265E-17,4.4513244E-18,5.666981E-17
7629.7607,4.720748E-17,4.2914705E-18,6.822641E-17
7635.284,4.7711596E-17,4.2628753E-18,6.381903E-17
7640.808,5.8270156E-17,4.3999482E-18,6.600899E-17
7646.3315,6.593907E-17,4.495558E-18,6.458501E-17
7651.8555,7.0418924E-17,4.611265E-18,6.446149E-17
7657.379,6.810989E-17,4.752735E-18,7.56243E-17
7662.903,6.5349055E-17,4.834912E-18,8.202756E-17
7668.427,5.433834E-17,4.7881246E-18,8.5406034E-17
7673.95,5.6034366E-17,4.863133E-18,8.852387E-17
7679.474,6.070691E-17,4.9654473E-18,9.1598963E-17
7684.9976,6.3741704E-17,5.0590362E-18,9.682762E-17
7690.5215,6.877541E-17,5.11269E-18,9.491163E-17
7696.0454,5.873254E-17,5.0165138E-18,9.504813E-17
7701.569,4.9356286E-17,4.9231366E-18,9.6956056E-17
7707.093,5.1780954E-17,5.24921E-18,1.3017898E-16
7712.616,5.143181E-17,5.700627E-18,1.872146E-16
7718.14,6.680989E-17,6.0656273E-18,2.1686571E-16
7723.6636,7.334152E-17,6.1731447E-18,2.21805E-16
7729.1875,6.228906E-17,5.9385104E-18,2.0321242E-16
7734.7114,6.328938E-17,5.453596E-18,1.3515794E-16
7740.235,4.718985E-17,5.069155E-18,1.09442235E-16
7745.759,5.798766E-17,5.5462667E-18,1.5236137E-16
7751.282,7.1714786E-17,5.8963717E-18,1.7965166E-16
7756.806,7.002274E-17,6.074508E-18,2.040588E-16
7762.3296,5.8067424E-17,5.937136E-18,2.0130805E-16
7767.8535,4.3073442E-17,5.706375E-18,1.899267E-16
7773.3774,4.4525726E-17,5.695817E-18,1.8614489E-16
7778.901,4.5887742E-17,5.756001E-18,1.9045374E-16
7784.425,5.320406E-17,5.8811673E-18,1.9588198E-16
7789.948,5.9487667E-17,5.9067553E-18,1.8932322E-16
7795.472,5.6478364E-17,5.7429103E-18,1.705451E-16
7800.996,5.2531445E-17,5.6909828E-18,1.6878513E-16
7806.5195,5.004725E-17,5.6250656E-18,1.6183769E-16
7812.0435,4.9560338E-17,5.4671787E-18,1.41949E-16
7817.567,4.288729E-17,5.615153E-18,1.687828E-16
7823.091,4.867567E-17,5.875332E-18,1.9319952E-16
7828.6143,6.792393E-17,5.9593384E-18,1.7623227E-16
7834.138,5.788687E-17,5.7593844E-18,1.6396471E-16
7839.662,4.8695123E-17,5.462083E-18,1.375711E-16
7845.1855,4.348426E-17,5.3292224E-18,1.2709377E-16
7850.7095,3.856523E-17,5.6468634E-18,1.7148502E-16
7856.233,4.3588147E-17,5.9809265E-18,2.0675096E-16
7861.757,5.87802E-17,6.1313282E-18,2.0446816E-16
7867.281,6.5377735E-17,6.2107504E-18,2.0429148E-16
7872.804,6.4006634E-17,5.990218E-18,1.753454E-16
7878.328,6.119497E-17,5.8115816E-18,1.5447402E-16
7883.8516,4.9817568E-17,5.7301717E-18,1.5806101E-16
7889.3755,3.9088423E-17,5.722391E-18,1.7078847E-16
7894.899,7.0496395E-17,5.928368E-18,1.5320702E-16
7900.423,5.3749376E-17,5.6791814E-18,1.4320299E-16
7905.947,4.8748314E-17,5.557715E-18,1.3326815E-16
7911.47,5.259669E-17,5.7820574E-18,1.5386778E-16
7916.994,4.0315043E-17,5.9248553E-18,1.865959E-16
7922.5176,3.9831387E-17,6.0409794E-18,2.0057041E-16
7928.0415,3.554778E-17,6.032406E-18,2.033512E-16
7933.5654,4.677659E-17,5.905901E-18,1.7060846E-16
7939.089,6.021585E-17,5.7475086E-18,1.3129367E-16
7944.613,4.8129375E-17,5.545452E-18,1.2275153E-16
7950.136,4.8618447E-17,5.4982323E-18,1.1467301E-16
7955.66,5.3909558E-17,5.5092487E-18,1.0775566E-16
7961.1836,4.3277752E-17,5.6569286E-18,1.3819942E-16
7966.7075,5.487053E-17,5.935225E-18,1.548695E-16
7972.2314,6.545513E-17,6.037792E-18,1.5164272E-16
7977.755,4.6242295E-17,5.9559324E-18,1.6506658E-16
7983.279,3.911907E-17,5.679292E-18,1.3968964E-16
7988.8022,4.4249282E-17,5.8178135E-18,1.4732857E-16
7994.326,5.1728385E-17,6.044732E-18,1.6434452E-16
7999.85,5.3797025E-17,6.0005377E-18,1.5392796E-16
8005.3735,4.8442218E-17,5.948146E-18,1.5298273E-16
8010.8975,4.172341E-17,5.6524126E-18,1.2565126E-16
8016.421,5.1734142E-17,5.597863E-18,1.0459184E-16
8021.945,4.7775626E-17,5.7263894E-18,1.2333072E-16
8027.4683,3.6076735E-17,5.845812E-18,1.5054614E-16
8032.992,5.119974E-17,5.9561756E-18,1.4331227E-16
8038.516,5.6033565E-17,5.9014837E-18,1.2876539E-16
8044.0396,4.9508454E-17,5.669431E-18,1.08186886E-16
8049.5635,3.8475813E-17,5.4573373E-18,9.816786E-17
8055.087,3.579141E-17,5.444699E-18,9.875049E-17
8060.611,3.4046777E-17,5.5086047E-18,1.0638943E-16
8066.1343,3.8373034E-17,5.584947E-18,1.08208E-16
8071.658,5.3190456E-17,5.72768E-18,1.0180471E-16
8077.182,5.6423134E-17,5.7557866E-18,9.976048E-17
8082.7056,5.290354E-17,5.6618904E-18,9.242097E-17
8088.2295,5.1706637E-17,5.5826937E-18,8.4512434E-17
8093.753,5.066596E-17,5.556066E-18,8.1309935E-17
8099.277,3.423984E-17,5.50183E-18,9.6524526E-17
8104.801,4.3323217E-17,5.6022776E-18,9.3566336E-17
8110.324,5.635417E-17,5.739889E-18,9.1468315E-17
8115.848,4.9938948E-17,5.65195E-18,8.8464234E-17
8121.3716,4.2602247E-17,5.52271E-18,8.301516E-17
8126.8955,4.0942168E-17,5.4327444E-18,7.5762445E-17
8132.419,5.0788837E-17,5.541694E-18,7.4169454E-17
8137.943,4.2653625E-17,5.4503328E-18,7.6075384E-17
8143.467,5.0557008E-17,5.593562E-18,7.961584E-17
8148.99,4.6001188E-17,5.5741112E-18,8.242694E-17
8154.514,3.687137E-17,5.4548678E-18,8.042888E-17
8160.0376,4.2744773E-17,5.399769E-18,6.743396E-17
8165.5615,3.6110235E-17,5.3100657E-18,6.544405E-17
8171.0854,4.4461448E-17,5.4167687E-18,6.5432276E-17
8176.609,5.840812E-17,5.563607E-18,6.178453E-17
8182.133,5.5372317E-17,5.5935926E-18,6.7612373E-17
8187.6562,4.1716475E-17,5.5510366E-18,7.743863E-17
8193.18,4.395912E-17,5.57762E-18,7.637404E-17
8198.704,4.491452E-17,5.577319E-18,7.2104977E-17
8204.228,3.584137E-17,5.4734463E-18,7.084561E-17
8209.751,2.6928345E-17,5.347561E-18,7.000947E-17
8215.275,2.933425E-17,5.458068E-18,7.5053253E-17
8220.799,4.9584654E-17,5.6589035E-18,6.85772E-17
8226.322,5.676332E-17,5.616835E-18,5.8043065E-17
8231.846,6.397058E-17,5.717345E-18,5.817148E-17
8237.37,4.394229E-17,5.5870806E-18,6.729821E-17
8242.894,3.7860702E-17,5.4965825E-18,6.279646E-17
8248.417,3.7776905E-17,5.5710945E-18,6.7289733E-17
8253.941,4.052523E-17,5.755586E-18,8.048654E-17
8259.465,4.249575E-17,5.712623E-18,7.3551616E-17
8264.988,4.347522E-17,5.7952745E-18,7.861722E-17
8270.513,4.2452712E-17,5.8211136E-18,8.194879E-17
8276.036,3.658211E-17,5.7715448E-18,8.643371E-17
8281.56,3.4608413E-17,6.1202304E-18,1.2309817E-16
8287.083,2.8913258E-17,6.3566208E-18,1.564169E-16
8292.607,5.0652458E-17,7.012365E-18,2.0256489E-16
8298.131,6.972769E-17,7.314878E-18,2.1410173E-16
8303.654,5.5005317E-17,6.9835914E-18,1.9052587E-16
8309.179,3.23024E-17,6.558643E-18,1.6870354E-16
8314.702,3.9391638E-17,6.338502E-18,1.3336314E-16
8320.226,3.4454845E-17,6.041864E-18,1.06519654E-16
8325.749,3.6994558E-17,5.9578627E-18,9.3077076E-17
8331.273,5.0250603E-17,5.856636E-18,6.393761E-17
8336.797,5.633758E-17,6.1354434E-18,8.317024E-17
8342.32,4.0733798E-17,6.7962578E-18,1.7672887E-16
8347.845,4.2351905E-17,7.1970785E-18,2.2186134E-16
8353.368,3.8918097E-17,7.361016E-18,2.4532978E-16
8358.892,2.7276024E-17,7.242925E-18,2.4518274E-16
8364.415,3.5854154E-17,6.7896048E-18,1.7723165E-16
8369.939,4.3333967E-17,6.4456097E-18,1.2587058E-16
8375.463,5.091329E-17,6.3829686E-18,1.07505104E-16
8380.986,2.5096225E-17,6.169794E-18,1.1903805E-16
8386.511,3.7747163E-17,6.1558827E-18,9.8764703E-17
8392.034,3.2400314E-17,6.2301345E-18,1.1265062E-16
8397.558,4.1635322E-17,6.769387E-18,1.590371E-16
8403.081,3.8977326E-17,6.9180866E-18,1.7659631E-16
8408.605,6.3721746E-17,7.146402E-18,1.6706444E-16
8414.129,4.6182152E-17,7.140694E-18,1.9041928E-16
8419.652,5.1059424E-17,6.714957E-18,1.3310072E-16
8425.177,2.7172038E-17,6.641399E-18,1.5563835E-16
8430.7,2.531683E-17,6.9899285E-18,1.9646037E-16
8436.224,3.711992E-17,7.081654E-18,1.89327E-16
8441.748,3.6520828E-17,7.265655E-18,2.1005268E-16
8447.271,5.727626E-17,7.267165E-18,1.7830345E-16
8452.795,4.725933E-17,6.848975E-18,1.4097682E-16
8458.318,4.3522584E-17,6.910477E-18,1.5132376E-16
8463.843,4.366409E-17,7.090099E-18,1.706701E-16
8469.366,3.7043586E-17,6.9558395E-18,1.6256211E-16
8474.89,4.5522737E-17,6.988329E-18,1.512797E-16
8480.414,5.042892E-17,6.884603E-18,1.3126515E-16
8485.9375,4.436844E-17,6.4140127E-18,8.752933E-17
8491.461,4.0807672E-17,6.289664E-18,7.8961715E-17
8496.984,4.63091E-17,6.5036067E-18,9.032092E-17
8502.509,3.4753567E-17,6.6046364E-18,1.1480041E-16
8508.032,3.5095874E-17,6.6996956E-18,1.2336438E-16
8513.556,4.2153574E-17,6.755809E-18,1.1721346E-16
8519.08,4.2374064E-17,6.717364E-18,1.1103762E-16
8524.604,3.3451945E-17,6.348983E-18,8.4163814E-17
8530.127,3.6635677E-17,6.2671285E-18,6.916389E-17
8535.65,5.1116274E-17,6.3887088E-18,5.943388E-17
8541.175,3.1416574E-17,6.1075753E-18,5.861613E-17
8546.698,3.6971235E-17,6.4204117E-18,7.886912E-17
8552.222,2.7952792E-17,6.4556186E-18,9.472914E-17
8557.746,1.8784913E-17,6.3611918E-18,9.436737E-17
8563.27,3.91557E-17,6.545178E-18,8.4387265E-17
