# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22iim
# CHANNEL = B+R
# EXPNUM = 22_260_019_003
# MJD-OBS = 59839.332153
# DATE-OBS = 2022-09-17T07:58:19
# EXPTIME = 2700.0s
# AIRMASS = 1.47
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 20:59:13.04
# DEC = -27:13:52.29
# wl fl err
# [A] [erg/s/cm2/A]
5721.860000 6.757911e-17 6.752470e-18
5724.860000 5.158939e-17 6.841089e-18
5727.860000 4.612718e-17 6.998509e-18
5730.860000 5.470706e-17 7.251801e-18
5733.860000 5.804585e-17 7.445965e-18
5736.860000 4.785411e-17 7.414371e-18
5739.860000 4.803216e-17 7.480660e-18
5742.860000 3.711408e-17 7.234352e-18
5745.860000 4.189906e-17 7.168069e-18
5748.860000 5.183776e-17 7.013976e-18
5751.860000 4.953090e-17 6.788868e-18
5754.860000 4.123877e-17 6.558629e-18
5757.860000 3.753887e-17 6.410258e-18
5760.860000 4.189701e-17 6.318221e-18
5763.860000 3.993540e-17 6.141747e-18
5766.860000 4.805304e-17 5.992300e-18
5769.860000 4.340224e-17 5.883157e-18
5772.860000 4.667694e-17 5.755674e-18
5775.860000 4.527336e-17 5.640321e-18
5778.860000 3.868626e-17 5.489774e-18
5781.860000 4.303401e-17 5.410986e-18
5784.860000 4.939008e-17 5.380080e-18
5787.860000 4.556035e-17 5.303784e-18
5790.860000 4.874592e-17 5.290490e-18
5793.860000 5.578317e-17 5.273954e-18
5796.860000 6.782578e-17 5.250447e-18
5799.860000 6.099808e-17 5.192211e-18
5802.860000 5.546973e-17 5.188412e-18
5805.860000 5.651170e-17 5.218889e-18
5808.860000 5.288085e-17 5.182179e-18
5811.860000 5.857567e-17 5.206689e-18
5814.860000 5.286631e-17 5.183505e-18
5817.860000 5.496979e-17 5.243734e-18
5820.860000 5.580171e-17 5.272174e-18
5823.860000 4.274692e-17 5.264911e-18
5826.860000 3.658211e-17 5.314890e-18
5829.860000 3.863116e-17 5.409386e-18
5832.860000 4.656737e-17 5.579629e-18
5835.860000 4.125117e-17 5.608895e-18
5838.860000 4.508068e-17 5.684560e-18
5841.860000 4.178748e-17 5.798653e-18
5844.860000 4.567748e-17 5.912750e-18
5847.860000 3.851238e-17 5.980699e-18
5850.860000 3.063196e-17 6.065307e-18
5853.860000 3.613800e-17 6.238556e-18
5856.860000 3.549803e-17 6.394411e-18
5859.860000 4.087131e-17 6.521079e-18
5862.860000 3.923840e-17 6.683838e-18
5865.860000 3.631373e-17 6.860559e-18
5868.860000 4.334958e-17 6.849892e-18
5871.860000 3.211334e-17 6.790643e-18
5874.860000 2.943319e-17 6.768772e-18
5877.860000 2.699720e-17 6.478252e-18
5880.860000 3.605388e-17 6.338934e-18
5883.860000 3.299538e-17 6.081821e-18
5886.860000 3.373618e-17 5.966039e-18
5889.860000 4.362946e-17 6.134446e-18
5892.860000 6.903950e-17 6.720319e-18
5895.860000 7.852291e-17 7.350025e-18
5898.860000 5.923155e-17 7.512574e-18
5901.860000 1.270304e-17 7.052888e-18
5904.860000 1.036231e-17 6.428981e-18
5907.860000 1.789801e-17 5.837435e-18
5910.860000 2.718459e-17 5.401181e-18
5913.860000 3.452057e-17 5.196421e-18
5916.860000 4.087456e-17 5.123250e-18
5919.860000 3.772748e-17 5.066245e-18
5922.860000 3.667779e-17 5.047688e-18
5925.860000 3.585880e-17 4.999738e-18
5928.860000 3.321577e-17 4.927231e-18
5931.860000 2.966141e-17 4.879178e-18
5934.860000 3.630984e-17 4.977214e-18
5937.860000 5.079266e-17 5.114452e-18
5940.860000 4.903058e-17 5.165422e-18
5943.860000 4.436756e-17 5.105801e-18
5946.860000 4.059950e-17 5.046195e-18
5949.860000 3.432214e-17 5.026273e-18
5952.860000 3.609378e-17 5.120246e-18
5955.860000 2.845302e-17 5.189177e-18
5958.860000 3.270365e-17 5.387148e-18
5961.860000 4.201028e-17 5.518728e-18
5964.860000 3.429788e-17 5.456405e-18
5967.860000 2.800597e-17 5.482901e-18
5970.860000 2.913342e-17 5.550051e-18
5973.860000 3.777352e-17 5.699636e-18
5976.860000 3.325068e-17 5.762741e-18
5979.860000 2.362170e-17 5.872553e-18
5982.860000 3.687427e-17 6.193854e-18
5985.860000 4.077608e-17 6.359941e-18
5988.860000 3.622222e-17 6.352136e-18
5991.860000 3.936352e-17 6.371277e-18
5994.860000 4.666384e-17 6.259783e-18
5997.860000 3.943723e-17 6.013652e-18
6000.860000 3.909823e-17 5.864080e-18
6003.860000 4.322211e-17 5.752349e-18
6006.860000 4.368400e-17 5.669881e-18
6009.860000 3.989774e-17 5.523656e-18
6012.860000 3.016299e-17 5.282104e-18
6015.860000 3.566930e-17 5.115158e-18
6018.860000 3.102020e-17 4.990369e-18
6021.860000 3.082836e-17 4.829638e-18
6024.860000 3.806764e-17 4.784679e-18
6027.860000 3.151912e-17 4.682676e-18
6030.860000 3.381309e-17 4.605125e-18
6033.860000 3.754459e-17 4.539689e-18
6036.860000 3.636020e-17 4.453804e-18
6039.860000 3.590075e-17 4.414772e-18
6042.860000 3.089650e-17 4.350349e-18
6045.860000 2.670598e-17 4.275785e-18
6048.860000 2.062108e-17 4.181991e-18
6051.860000 2.263793e-17 4.158853e-18
6054.860000 2.542435e-17 4.156037e-18
6057.860000 2.706906e-17 4.149733e-18
6060.860000 2.325001e-17 4.124752e-18
6063.860000 2.815797e-17 4.105236e-18
6066.860000 3.021961e-17 4.144068e-18
6069.860000 2.954441e-17 4.224344e-18
6072.860000 2.566586e-17 4.247249e-18
6075.860000 1.844347e-17 4.206603e-18
6078.860000 2.515534e-17 4.296556e-18
6081.860000 2.656834e-17 4.372353e-18
6084.860000 2.192584e-17 4.415062e-18
6087.860000 2.352471e-17 4.458959e-18
6090.860000 3.292405e-17 4.594978e-18
6093.860000 4.139594e-17 4.748895e-18
6096.860000 3.583469e-17 4.792100e-18
6099.860000 3.026523e-17 4.891026e-18
6102.860000 2.461864e-17 4.944273e-18
6105.860000 2.540157e-17 5.060791e-18
6108.860000 3.269902e-17 5.211807e-18
6111.860000 3.029974e-17 5.294543e-18
6114.860000 2.658625e-17 5.417599e-18
6117.860000 2.821885e-17 5.510260e-18
6120.860000 4.057262e-17 5.418013e-18
6123.860000 3.531298e-17 5.221969e-18
6126.860000 4.417756e-17 5.161454e-18
6129.860000 5.108636e-17 5.082430e-18
6132.860000 4.506123e-17 4.894118e-18
6135.860000 4.093432e-17 4.749190e-18
6138.860000 4.609076e-17 4.724664e-18
6141.860000 4.090263e-17 4.601436e-18
6144.860000 4.278299e-17 4.573264e-18
6147.860000 4.202582e-17 4.559562e-18
6150.860000 4.272456e-17 4.470280e-18
6153.860000 4.114177e-17 4.323249e-18
6156.860000 4.805720e-17 4.266281e-18
6159.860000 5.451129e-17 4.184243e-18
6162.860000 5.351601e-17 4.086015e-18
6165.860000 4.706103e-17 4.029166e-18
6168.860000 4.302466e-17 3.973137e-18
6171.860000 4.509690e-17 3.972532e-18
6174.860000 4.402018e-17 4.004999e-18
6177.860000 4.142532e-17 4.040033e-18
6180.860000 4.250473e-17 4.033050e-18
6183.860000 4.103806e-17 3.978694e-18
6186.860000 4.108727e-17 3.948970e-18
6189.860000 4.245809e-17 3.921714e-18
6192.860000 4.198647e-17 3.954902e-18
6195.860000 3.874284e-17 3.973542e-18
6198.860000 3.319999e-17 3.984368e-18
6201.860000 3.424797e-17 4.060013e-18
6204.860000 4.426772e-17 4.197099e-18
6207.860000 4.563249e-17 4.318283e-18
6210.860000 4.477717e-17 4.341943e-18
6213.860000 4.465817e-17 4.443923e-18
6216.860000 5.653455e-17 4.551107e-18
6219.860000 4.708752e-17 4.561845e-18
6222.860000 4.657994e-17 4.642282e-18
6225.860000 5.460855e-17 4.839650e-18
6228.860000 4.440313e-17 4.910170e-18
6231.860000 4.486057e-17 5.006894e-18
6234.860000 4.482557e-17 5.155323e-18
6237.860000 5.655714e-17 5.527610e-18
6240.860000 4.511131e-17 5.844634e-18
6243.860000 4.467036e-17 6.024078e-18
6246.860000 3.183816e-17 5.796024e-18
6249.860000 2.678482e-17 5.432544e-18
6252.860000 2.732684e-17 5.075495e-18
6255.860000 4.022939e-17 4.891666e-18
6258.860000 4.825690e-17 4.845450e-18
6261.860000 4.529182e-17 4.847999e-18
6264.860000 4.389963e-17 4.930944e-18
6267.860000 3.990073e-17 4.850407e-18
6270.860000 2.776729e-17 4.603319e-18
6273.860000 3.188337e-17 4.400270e-18
6276.860000 4.002328e-17 4.258827e-18
6279.860000 3.668244e-17 4.091632e-18
6282.860000 4.417452e-17 3.991228e-18
6285.860000 4.569040e-17 3.931490e-18
6288.860000 4.387570e-17 3.914457e-18
6291.860000 4.842312e-17 4.008238e-18
6294.860000 4.327946e-17 4.108468e-18
6297.860000 4.085578e-17 4.266044e-18
6300.860000 5.222376e-17 4.839805e-18
6303.860000 7.397178e-17 5.918462e-18
6306.860000 7.359500e-17 6.671167e-18
6309.860000 2.745434e-18 6.398564e-18
6312.860000 -3.728264e-17 5.461735e-18
6315.860000 -1.355470e-17 4.594098e-18
6318.860000 1.061152e-17 4.019698e-18
6321.860000 2.358047e-17 3.757885e-18
6324.860000 3.915967e-17 3.819696e-18
6327.860000 4.486694e-17 3.941839e-18
6330.860000 3.900216e-17 4.057865e-18
6333.860000 4.185954e-17 4.208632e-18
6336.860000 4.068815e-17 4.316015e-18
6339.860000 2.501675e-17 4.210582e-18
6342.860000 2.051814e-17 4.101110e-18
6345.860000 2.808546e-17 4.115265e-18
6348.860000 2.804055e-17 4.199563e-18
6351.860000 3.421638e-17 4.404740e-18
6354.860000 3.854927e-17 4.582946e-18
6357.860000 3.990645e-17 4.748659e-18
6360.860000 4.014415e-17 5.001101e-18
6363.860000 4.625778e-17 5.392839e-18
6366.860000 5.229740e-17 6.010967e-18
6369.860000 4.848291e-17 6.441724e-18
6372.860000 1.685912e-17 6.183690e-18
6375.860000 1.179108e-17 5.549948e-18
6378.860000 1.825014e-17 4.916176e-18
6381.860000 2.479447e-17 4.458130e-18
6384.860000 3.161723e-17 4.253337e-18
6387.860000 2.983026e-17 4.151983e-18
6390.860000 3.195760e-17 4.104796e-18
6393.860000 3.163239e-17 4.036786e-18
6396.860000 2.309347e-17 3.873013e-18
6399.860000 1.812309e-17 3.756678e-18
6402.860000 2.312773e-17 3.666446e-18
6405.860000 2.869258e-17 3.573466e-18
6408.860000 3.377234e-17 3.510489e-18
6411.860000 3.467108e-17 3.442970e-18
6414.860000 3.278519e-17 3.407671e-18
6417.860000 3.248059e-17 3.371672e-18
6420.860000 3.232500e-17 3.367954e-18
6423.860000 3.279649e-17 3.373238e-18
6426.860000 3.668175e-17 3.393619e-18
6429.860000 3.019615e-17 3.350468e-18
6432.860000 2.408139e-17 3.298720e-18
6435.860000 2.132027e-17 3.275716e-18
6438.860000 2.018191e-17 3.287455e-18
6441.860000 2.444046e-17 3.310097e-18
6444.860000 2.720107e-17 3.353674e-18
6447.860000 3.312765e-17 3.418286e-18
6450.860000 3.418927e-17 3.459415e-18
6453.860000 3.489041e-17 3.528239e-18
6456.860000 3.499373e-17 3.616452e-18
6459.860000 3.703884e-17 3.698830e-18
6462.860000 3.245341e-17 3.736228e-18
6465.860000 4.326362e-17 3.963202e-18
6468.860000 4.378020e-17 4.189993e-18
6471.860000 3.672870e-17 4.405141e-18
6474.860000 3.409028e-17 4.575033e-18
6477.860000 3.095219e-17 4.580703e-18
6480.860000 2.661282e-17 4.529657e-18
6483.860000 3.041151e-17 4.487296e-18
6486.860000 3.347337e-17 4.455969e-18
6489.860000 2.813220e-17 4.457513e-18
6492.860000 3.168839e-17 4.544225e-18
6495.860000 3.464114e-17 4.546439e-18
6498.860000 4.161386e-17 4.614863e-18
6501.860000 4.281832e-17 4.720893e-18
6504.860000 4.152291e-17 4.903041e-18
6507.860000 3.512286e-17 4.846161e-18
6510.860000 3.136475e-17 4.605531e-18
6513.860000 3.504514e-17 4.300998e-18
6516.860000 3.638897e-17 4.056264e-18
6519.860000 3.758253e-17 3.909965e-18
6522.860000 3.619151e-17 3.767522e-18
6525.860000 3.724790e-17 3.719433e-18
6528.860000 3.151678e-17 3.690373e-18
6531.860000 3.188609e-17 3.649812e-18
6534.860000 3.716757e-17 3.680282e-18
6537.860000 4.041912e-17 3.741316e-18
6540.860000 3.837379e-17 3.767811e-18
6543.860000 3.247595e-17 3.638375e-18
6546.860000 3.154330e-17 3.517185e-18
6549.860000 3.733259e-17 3.470973e-18
6552.860000 3.903192e-17 3.472037e-18
6555.860000 4.046697e-17 3.559766e-18
6558.860000 4.481836e-17 3.687005e-18
6561.860000 3.953807e-17 3.689888e-18
6564.860000 2.787695e-17 3.557009e-18
6567.860000 2.891339e-17 3.453289e-18
6570.860000 3.365782e-17 3.451584e-18
6573.860000 3.678742e-17 3.512210e-18
6576.860000 4.112284e-17 3.612943e-18
6579.860000 4.325219e-17 3.715140e-18
6582.860000 3.975516e-17 3.812929e-18
6585.860000 3.282179e-17 3.836741e-18
6588.860000 3.627317e-17 3.791243e-18
6591.860000 3.620595e-17 3.709154e-18
6594.860000 3.232018e-17 3.733041e-18
6597.860000 3.349772e-17 3.793919e-18
6600.860000 3.402133e-17 3.915076e-18
6603.860000 3.481262e-17 4.071559e-18
6606.860000 3.912625e-17 4.221825e-18
6609.860000 4.114454e-17 4.380005e-18
6612.860000 3.936451e-17 4.442062e-18
6615.860000 3.820244e-17 4.411707e-18
6618.860000 3.594582e-17 4.388245e-18
6621.860000 3.604700e-17 4.255626e-18
6624.860000 3.809185e-17 4.170316e-18
6627.860000 3.957707e-17 4.101219e-18
6630.860000 3.798186e-17 4.014236e-18
6633.860000 4.129799e-17 3.962966e-18
6636.860000 3.973855e-17 3.901313e-18
6639.860000 3.428088e-17 3.808331e-18
6642.860000 3.376462e-17 3.691531e-18
6645.860000 3.968657e-17 3.599634e-18
6648.860000 3.884064e-17 3.506426e-18
6651.860000 3.305972e-17 3.344690e-18
6654.860000 3.397308e-17 3.283210e-18
6657.860000 3.278580e-17 3.233337e-18
6660.860000 2.516786e-17 3.149120e-18
6663.860000 2.314781e-17 3.093885e-18
6666.860000 2.404460e-17 3.074063e-18
6669.860000 2.638609e-17 3.055043e-18
6672.860000 2.402489e-17 3.001427e-18
6675.860000 2.472913e-17 2.966395e-18
6678.860000 2.548083e-17 2.952784e-18
6681.860000 2.212585e-17 2.916274e-18
6684.860000 2.149755e-17 2.907728e-18
6687.860000 2.332539e-17 2.931033e-18
6690.860000 2.294706e-17 2.937926e-18
6693.860000 1.944565e-17 2.932368e-18
6696.860000 1.899026e-17 2.943103e-18
6699.860000 2.189633e-17 2.984191e-18
6702.860000 2.495428e-17 3.035669e-18
6705.860000 2.521222e-17 3.088406e-18
6708.860000 2.161649e-17 3.144599e-18
6711.860000 2.126085e-17 3.188408e-18
6714.860000 1.770034e-17 3.205456e-18
6717.860000 1.686916e-17 3.244875e-18
6720.860000 1.653549e-17 3.299382e-18
6723.860000 1.831293e-17 3.361529e-18
6726.860000 1.574232e-17 3.417950e-18
6729.860000 1.371771e-17 3.459884e-18
6732.860000 1.701990e-17 3.559684e-18
6735.860000 1.799663e-17 3.677157e-18
6738.860000 1.768684e-17 3.738607e-18
6741.860000 2.199720e-17 3.840536e-18
6744.860000 1.164910e-17 3.845903e-18
6747.860000 6.956336e-18 3.753902e-18
6750.860000 5.343961e-18 3.648195e-18
6753.860000 6.358329e-18 3.564591e-18
6756.860000 4.884408e-18 3.477495e-18
6759.860000 9.751428e-18 3.401156e-18
6762.860000 9.547546e-18 3.314838e-18
6765.860000 1.269608e-17 3.227240e-18
6768.860000 4.846728e-18 3.124667e-18
6771.860000 2.851056e-18 3.055457e-18
6774.860000 7.878802e-18 3.026801e-18
6777.860000 1.167467e-17 2.991470e-18
6780.860000 1.298487e-17 2.938692e-18
6783.860000 1.460642e-17 2.903794e-18
6786.860000 1.289227e-17 2.879747e-18
6789.860000 1.180984e-17 2.829761e-18
6792.860000 1.186473e-17 2.793891e-18
6795.860000 6.341696e-18 2.761976e-18
6798.860000 8.682604e-18 2.750135e-18
6801.860000 1.266453e-17 2.760254e-18
6804.860000 1.060042e-17 2.753940e-18
6807.860000 8.152513e-18 2.735313e-18
6810.860000 9.074739e-18 2.732011e-18
6813.860000 9.982469e-18 2.734293e-18
6816.860000 9.828837e-18 2.738619e-18
6819.860000 9.713242e-18 2.763149e-18
6822.860000 7.680311e-18 2.792971e-18
6825.860000 8.428265e-18 2.884401e-18
6828.860000 1.438626e-17 3.133578e-18
6831.860000 2.447389e-17 3.594426e-18
6834.860000 2.978688e-17 4.096431e-18
6837.860000 2.817001e-17 4.369824e-18
6840.860000 9.956175e-18 4.359716e-18
6843.860000 -1.860476e-18 4.128228e-18
6846.860000 -3.492544e-18 3.861685e-18
6849.860000 -9.023479e-18 3.604980e-18
6852.860000 9.639117e-19 3.530742e-18
6855.860000 1.097422e-17 3.574978e-18
6858.860000 1.613160e-17 3.687900e-18
6861.860000 2.500141e-17 3.899011e-18
6864.860000 3.879745e-17 4.529583e-18
6867.860000 4.777769e-17 5.419662e-18
6870.860000 2.996907e-17 6.208838e-18
6873.860000 3.572505e-18 6.167668e-18
6876.860000 -6.103405e-18 5.619476e-18
6879.860000 2.486367e-18 4.888281e-18
6882.860000 1.656797e-17 4.398724e-18
6885.860000 1.524051e-17 4.085717e-18
6888.860000 1.765067e-17 3.982111e-18
6891.860000 1.992610e-17 3.958846e-18
6894.860000 2.357735e-17 3.969129e-18
6897.860000 2.295000e-17 3.927970e-18
6900.860000 2.225683e-17 3.766584e-18
6903.860000 2.289507e-17 3.673680e-18
6906.860000 2.378547e-17 3.623603e-18
6909.860000 2.040217e-17 3.553751e-18
6912.860000 2.577084e-17 3.445237e-18
6915.860000 3.170297e-17 3.432672e-18
6918.860000 2.918836e-17 3.466039e-18
6921.860000 2.249219e-17 3.456077e-18
6924.860000 2.699261e-17 3.477458e-18
6927.860000 3.740183e-17 3.604949e-18
6930.860000 3.377212e-17 3.668156e-18
6933.860000 2.101726e-17 3.482874e-18
6936.860000 1.519087e-17 3.195194e-18
6939.860000 2.063929e-17 3.087860e-18
6942.860000 3.187611e-17 3.189802e-18
6945.860000 3.809863e-17 3.355484e-18
6948.860000 3.660727e-17 3.475744e-18
6951.860000 3.945107e-17 3.654725e-18
6954.860000 4.123533e-17 3.891927e-18
6957.860000 3.105126e-17 3.887422e-18
6960.860000 2.059412e-17 3.651910e-18
6963.860000 1.862729e-17 3.416082e-18
6966.860000 2.477193e-17 3.335477e-18
6969.860000 3.110076e-17 3.396340e-18
6972.860000 3.739494e-17 3.586747e-18
6975.860000 4.116453e-17 3.800916e-18
6978.860000 4.032371e-17 3.977849e-18
6981.860000 3.871085e-17 4.184844e-18
6984.860000 3.535748e-17 4.349743e-18
6987.860000 2.997166e-17 4.344585e-18
6990.860000 1.948563e-17 4.165686e-18
6993.860000 1.836970e-17 4.023066e-18
6996.860000 2.781931e-17 3.968452e-18
6999.860000 3.384048e-17 3.890013e-18
7002.860000 2.966892e-17 3.793467e-18
7005.860000 2.970752e-17 3.721343e-18
7008.860000 3.585719e-17 3.746512e-18
7011.860000 4.322611e-17 3.780991e-18
7014.860000 4.089464e-17 3.727900e-18
7017.860000 3.992421e-17 3.692713e-18
7020.860000 3.451714e-17 3.567753e-18
7023.860000 2.535434e-17 3.353237e-18
7026.860000 2.531592e-17 3.159981e-18
7029.860000 3.450041e-17 3.073071e-18
7032.860000 3.647692e-17 3.029159e-18
7035.860000 3.370824e-17 2.968814e-18
7038.860000 3.239445e-17 2.918364e-18
7041.860000 3.087618e-17 2.888994e-18
7044.860000 3.304384e-17 2.894099e-18
7047.860000 3.619479e-17 2.926928e-18
7050.860000 3.771776e-17 2.984005e-18
7053.860000 4.415466e-17 3.067629e-18
7056.860000 4.344044e-17 3.080887e-18
7059.860000 3.452447e-17 2.986807e-18
7062.860000 3.075031e-17 2.896642e-18
7065.860000 3.000786e-17 2.871230e-18
7068.860000 2.970411e-17 2.886081e-18
7071.860000 2.974849e-17 2.916682e-18
7074.860000 3.077185e-17 2.963800e-18
7077.860000 3.230927e-17 3.017373e-18
7080.860000 3.006419e-17 3.042338e-18
7083.860000 3.086974e-17 3.087398e-18
7086.860000 3.012759e-17 3.139458e-18
7089.860000 3.072394e-17 3.198778e-18
7092.860000 3.279163e-17 3.262880e-18
7095.860000 3.656239e-17 3.340770e-18
7098.860000 3.419890e-17 3.399589e-18
7101.860000 2.304407e-17 3.383557e-18
7104.860000 2.274309e-17 3.386861e-18
7107.860000 3.141372e-17 3.490136e-18
7110.860000 3.559613e-17 3.617067e-18
7113.860000 3.388393e-17 3.684834e-18
7116.860000 3.042133e-17 3.742493e-18
7119.860000 2.656302e-17 3.807671e-18
7122.860000 2.994191e-17 3.859588e-18
7125.860000 2.854469e-17 3.742591e-18
7128.860000 2.665268e-17 3.612209e-18
7131.860000 2.912453e-17 3.569644e-18
7134.860000 3.130912e-17 3.533196e-18
7137.860000 3.472323e-17 3.466512e-18
7140.860000 2.893301e-17 3.349987e-18
7143.860000 2.267987e-17 3.277522e-18
7146.860000 2.872877e-17 3.248501e-18
7149.860000 3.437535e-17 3.229697e-18
7152.860000 3.427490e-17 3.199050e-18
7155.860000 2.772935e-17 3.120229e-18
7158.860000 2.386986e-17 3.003314e-18
7161.860000 2.362165e-17 2.914216e-18
7164.860000 2.448667e-17 2.877936e-18
7167.860000 2.371322e-17 2.853725e-18
7170.860000 2.326221e-17 2.821293e-18
7173.860000 1.966250e-17 2.799794e-18
7176.860000 1.868866e-17 2.760746e-18
7179.860000 1.975199e-17 2.725938e-18
7182.860000 1.877451e-17 2.710130e-18
7185.860000 1.685918e-17 2.693769e-18
7188.860000 1.750407e-17 2.711831e-18
7191.860000 2.008455e-17 2.727956e-18
7194.860000 2.317482e-17 2.732760e-18
7197.860000 2.662894e-17 2.750215e-18
7200.860000 2.927466e-17 2.770741e-18
7203.860000 2.575558e-17 2.788253e-18
7206.860000 2.045109e-17 2.781911e-18
7209.860000 2.065988e-17 2.817706e-18
7212.860000 2.648968e-17 2.903626e-18
7215.860000 2.421579e-17 2.953429e-18
7218.860000 2.308419e-17 3.013194e-18
7221.860000 2.181498e-17 3.095065e-18
7224.860000 2.599471e-17 3.211951e-18
7227.860000 2.514130e-17 3.288521e-18
7230.860000 2.246827e-17 3.350781e-18
7233.860000 1.988741e-17 3.430339e-18
7236.860000 1.914092e-17 3.644544e-18
7239.860000 2.976107e-17 4.179638e-18
7242.860000 3.923684e-17 5.225778e-18
7245.860000 3.968094e-17 6.421345e-18
7248.860000 4.297240e-17 6.999854e-18
7251.860000 1.454021e-17 6.736843e-18
7254.860000 -9.641149e-18 5.910330e-18
7257.860000 5.534253e-18 5.003136e-18
7260.860000 2.887671e-18 4.377714e-18
7263.860000 7.238302e-18 3.909259e-18
7266.860000 9.733104e-18 3.553494e-18
7269.860000 1.919265e-17 3.394464e-18
7272.860000 1.934157e-17 3.380720e-18
7275.860000 2.602913e-17 3.636218e-18
7278.860000 3.712310e-17 4.336897e-18
7281.860000 4.003777e-17 5.100199e-18
7284.860000 3.120870e-17 5.370174e-18
7287.860000 6.595989e-20 4.982434e-18
7290.860000 -9.574492e-18 4.418809e-18
7293.860000 -6.469504e-19 3.960015e-18
7296.860000 -1.600012e-18 3.511125e-18
7299.860000 7.858788e-18 3.212205e-18
7302.860000 1.948530e-17 3.161407e-18
7305.860000 2.930356e-17 3.232655e-18
7308.860000 2.824174e-17 3.311180e-18
7311.860000 1.684831e-17 3.344356e-18
7314.860000 1.180336e-17 3.357839e-18
7317.860000 2.847436e-17 3.669099e-18
7320.860000 5.484894e-17 4.238949e-18
7323.860000 2.881604e-17 4.478579e-18
7326.860000 -1.806238e-19 4.128380e-18
7329.860000 -9.293590e-18 3.654688e-18
7332.860000 1.401853e-17 3.666219e-18
7335.860000 3.025535e-17 3.888592e-18
7338.860000 2.126705e-17 3.947398e-18
7341.860000 2.152423e-17 4.176452e-18
7344.860000 4.015569e-17 4.953143e-18
7347.860000 4.317958e-17 5.500718e-18
7350.860000 -1.517893e-18 5.152692e-18
7353.860000 9.507023e-18 4.339425e-18
7356.860000 2.520364e-18 3.827722e-18
7359.860000 1.321225e-17 3.837959e-18
7362.860000 3.303848e-17 4.275789e-18
7365.860000 3.239443e-17 4.691469e-18
7368.860000 1.527977e-17 4.801898e-18
7371.860000 2.681332e-17 5.132650e-18
7374.860000 3.833749e-17 5.749338e-18
7377.860000 2.752118e-17 5.761821e-18
7380.860000 -1.809582e-17 4.957483e-18
7383.860000 1.280719e-17 4.057097e-18
7386.860000 1.149086e-17 3.546826e-18
7389.860000 1.435101e-17 3.356034e-18
7392.860000 1.693558e-17 3.346129e-18
7395.860000 2.198023e-17 3.512819e-18
7398.860000 2.420706e-17 3.730101e-18
7401.860000 2.193483e-17 3.776056e-18
7404.860000 2.584048e-17 3.794332e-18
7407.860000 2.802547e-17 3.985859e-18
7410.860000 1.259059e-17 3.952347e-18
7413.860000 -3.365841e-20 3.507538e-18
7416.860000 4.319472e-18 3.058229e-18
7419.860000 1.069374e-17 2.828865e-18
7422.860000 1.437215e-17 2.731882e-18
7425.860000 1.413368e-17 2.683367e-18
7428.860000 1.492594e-17 2.666400e-18
7431.860000 2.141536e-17 2.749950e-18
7434.860000 2.695502e-17 2.910650e-18
7437.860000 2.522616e-17 3.025608e-18
7440.860000 2.128382e-17 3.122647e-18
7443.860000 2.012381e-17 3.247026e-18
7446.860000 1.276976e-17 3.224641e-18
7449.860000 4.772265e-18 3.029692e-18
7452.860000 6.268712e-18 2.851055e-18
7455.860000 1.334820e-17 2.766055e-18
7458.860000 1.494793e-17 2.783905e-18
7461.860000 1.190909e-17 2.845718e-18
7464.860000 1.595107e-17 2.998032e-18
7467.860000 1.881079e-17 3.196890e-18
7470.860000 2.360342e-17 3.445763e-18
7473.860000 2.682916e-17 3.687288e-18
7476.860000 2.338755e-17 3.917634e-18
7479.860000 1.951294e-17 4.151322e-18
7482.860000 2.623260e-17 4.340971e-18
7485.860000 1.853548e-17 4.474554e-18
7488.860000 8.255452e-18 4.557410e-18
7491.860000 1.498044e-18 4.492484e-18
7494.860000 3.084642e-18 4.242986e-18
7497.860000 4.033473e-18 3.999438e-18
7500.860000 8.492670e-18 3.843617e-18
7503.860000 1.609135e-17 3.696206e-18
7506.860000 1.017597e-17 3.476125e-18
7509.860000 9.662934e-18 3.299617e-18
7512.860000 8.809069e-18 3.199766e-18
7515.860000 1.283591e-17 3.147435e-18
7518.860000 1.604482e-17 3.133213e-18
7521.860000 1.625092e-17 3.223968e-18
7524.860000 2.266790e-17 3.521489e-18
7527.860000 3.331834e-17 4.111313e-18
7530.860000 4.515750e-17 4.594831e-18
7533.860000 9.694098e-18 4.514436e-18
7536.860000 -1.355420e-17 3.974550e-18
7539.860000 -5.584969e-18 3.488484e-18
7542.860000 6.729031e-18 3.131642e-18
7545.860000 5.022164e-18 2.877058e-18
7548.860000 8.812416e-18 2.766019e-18
7551.860000 1.306637e-17 2.701670e-18
7554.860000 1.098884e-17 2.644404e-18
7557.860000 1.170970e-17 2.672049e-18
7560.860000 1.915376e-17 2.830077e-18
7563.860000 2.054983e-17 2.941389e-18
7566.860000 1.153605e-17 2.910642e-18
7569.860000 8.328278e-18 2.904525e-18
7572.860000 1.667979e-17 3.130511e-18
7575.860000 2.919258e-17 3.593945e-18
7578.860000 2.732760e-17 3.875758e-18
7581.860000 7.291927e-18 3.667640e-18
7584.860000 -1.849520e-18 3.287930e-18
7587.860000 3.157207e-18 3.160056e-18
7590.860000 1.830353e-17 3.372813e-18
