WAVE,FLUX,ERR,SKYBACK
6065.496,5.0830574E-16,2.4453396E-17,4.9338822E-17
6071.0156,4.763992E-16,2.4104228E-17,4.3996853E-17
6076.535,5.1870185E-16,2.4391546E-17,2.7944315E-17
6082.0547,4.89349E-16,2.4282522E-17,5.0066685E-17
6087.574,5.287027E-16,2.4405231E-17,1.8730342E-17
6093.0938,5.288317E-16,2.4598851E-17,3.835605E-17
6098.6133,5.0648446E-16,2.4412433E-17,4.382783E-17
6104.133,4.7894393E-16,2.4296518E-17,6.3958445E-17
6109.653,5.051552E-16,2.439005E-17,4.4983806E-17
6115.1724,5.0916765E-16,2.4462699E-17,4.726699E-17
6120.692,5.738901E-16,2.4967166E-17,2.7686678E-17
6126.2114,5.715556E-16,2.5058785E-17,4.4702835E-17
6131.731,5.194846E-16,2.4773917E-17,6.673642E-17
6137.2505,4.967904E-16,2.4575167E-17,7.7977813E-17
6142.77,5.6720365E-16,2.5102951E-17,4.8402894E-17
6148.2896,6.0616806E-16,2.5294768E-17,2.0614186E-17
6153.809,5.447552E-16,2.4843634E-17,4.388435E-17
6159.3286,6.0540314E-16,2.5129557E-17,2.0643165E-18
6164.8486,5.5303586E-16,2.5016643E-17,5.6557455E-17
6170.368,6.254498E-16,2.5517892E-17,2.9883888E-17
6175.8877,5.8222234E-16,2.5255647E-17,4.2978296E-17
6181.407,5.8829297E-16,2.4981786E-17,4.0486314E-18
6186.927,6.315387E-16,2.5663417E-17,3.3775316E-17
6192.4463,6.1251197E-16,2.5619845E-17,5.325167E-17
6197.966,6.555047E-16,2.834233E-17,3.800709E-17
6203.4854,6.1104793E-16,2.5784146E-17,8.5751584E-17
6209.005,6.1005065E-16,2.5434958E-17,2.685828E-17
6214.5244,6.399898E-16,2.5890811E-17,5.12315E-17
6220.0444,5.5119917E-16,2.5192413E-17,6.9074465E-17
6225.564,5.9619076E-16,2.6040385E-17,1.2066089E-16
6231.0835,6.4718336E-16,2.6238813E-17,8.648531E-17
6236.603,5.9096636E-16,2.5956704E-17,1.2011417E-16
6242.1226,6.454308E-16,2.6426626E-17,1.08906884E-16
6247.642,6.5428414E-16,2.6859309E-17,1.5762336E-16
6253.1616,6.061508E-16,2.6268525E-17,1.3994771E-16
6258.681,6.1262473E-16,2.5857171E-17,7.192971E-17
6264.2007,5.932401E-16,2.5580124E-17,6.352345E-17
6269.72,6.1766225E-16,2.5830486E-17,6.78971E-17
6275.24,5.9557676E-16,2.5765938E-17,8.456945E-17
6280.76,5.8794293E-16,2.5961469E-17,1.2429747E-16
6286.2793,5.5622774E-16,2.6371165E-17,2.1893347E-16
6291.799,5.4683934E-16,2.6492322E-17,2.4412927E-16
6297.3184,5.805096E-16,2.632548E-17,1.820471E-16
6302.838,5.405359E-16,2.6089009E-17,1.908712E-16
6308.3574,4.8187217E-16,2.5879475E-17,2.41926E-16
6313.877,4.912301E-16,2.5543973E-17,1.7810746E-16
6319.3965,4.76146E-16,2.4833883E-17,1.033434E-16
6324.916,4.438961E-16,2.4382378E-17,8.7844205E-17
6330.436,4.3607993E-16,2.4217873E-17,7.564262E-17
6335.9556,4.427565E-16,2.4209102E-17,6.415732E-17
6341.475,4.263049E-16,2.3984117E-17,6.049534E-17
6346.9946,3.9630414E-16,2.3848198E-17,8.6012067E-17
6352.514,4.611752E-16,2.4611462E-17,8.910744E-17
6358.0337,4.0540574E-16,2.4288819E-17,1.1949587E-16
6363.553,3.2285055E-16,2.3761215E-17,1.223027E-16
6369.0728,3.9894828E-16,2.3946275E-17,8.66876E-17
6374.5923,3.8729793E-16,2.3835874E-17,8.9582966E-17
6380.112,3.5607762E-16,2.3060207E-17,3.033147E-17
6385.632,3.6919712E-16,2.3166785E-17,2.7126803E-17
6391.1514,3.8679482E-16,2.33367E-17,2.8714245E-17
6396.671,3.6649167E-16,2.574554E-17,3.0945234E-17
6402.1904,3.3637454E-16,2.2859606E-17,3.2871E-17
6407.71,3.565652E-16,2.2912681E-17,1.6948286E-17
6413.2295,3.4618655E-16,2.2832304E-17,1.7235127E-17
6418.749,3.2916362E-16,2.2428139E-17,-4.292403E-19
6424.2686,3.4247676E-16,2.2512298E-17,-1.5549662E-17
6429.788,3.1521426E-16,2.268063E-17,3.7068438E-17
6435.3076,3.4065116E-16,2.2528431E-17,-7.276441E-18
6440.8276,3.1852436E-16,2.25633E-17,2.6459678E-17
6446.347,3.4818666E-16,2.2734526E-17,3.674171E-18
6451.8667,3.3074233E-16,2.2977936E-17,5.2744457E-17
6457.386,3.4708316E-16,2.3064242E-17,5.1378014E-17
6462.906,3.800194E-16,2.3101442E-17,4.126555E-18
6468.4253,3.518336E-16,2.3193691E-17,5.540846E-17
6473.945,3.7828298E-16,2.3633189E-17,7.298456E-17
6479.4644,3.7874483E-16,2.3247861E-17,2.5546772E-17
6484.984,3.823381E-16,2.3551668E-17,5.751646E-17
6490.5034,3.9222038E-16,2.3710482E-17,6.374053E-17
6496.0234,4.2139884E-16,2.3902191E-17,4.744956E-17
6501.543,3.862758E-16,2.3511052E-17,4.9237674E-17
6507.0625,3.561872E-16,2.3490637E-17,8.1278714E-17
6512.582,4.270435E-16,2.4031685E-17,5.765073E-17
6518.1016,4.267239E-16,2.3778556E-17,2.9164413E-17
6523.621,4.1811092E-16,2.3959937E-17,5.821529E-17
6529.1406,5.037391E-16,2.4669848E-17,3.683505E-17
6534.66,4.814947E-16,2.4496638E-17,5.1968945E-17
6540.1797,4.0926461E-16,2.4100223E-17,8.788805E-17
6545.699,3.9644782E-16,2.4261527E-17,1.2158388E-16
6551.219,4.2069368E-16,2.4388998E-17,1.07305045E-16
6556.739,4.1837115E-16,2.4184104E-17,8.058399E-17
6562.2583,4.0554823E-16,2.4297512E-17,1.10481485E-16
6567.778,4.490607E-16,2.4685917E-17,1.0278759E-16
6573.2974,4.7823454E-16,2.4843303E-17,9.1212094E-17
6578.817,4.6336546E-16,2.4398412E-17,5.0554526E-17
6584.3364,4.5953454E-16,2.4134063E-17,2.1933592E-17
6589.856,4.488425E-16,2.4079537E-17,2.8881193E-17
6595.3755,4.470341E-16,2.4222082E-17,4.2544685E-17
6600.895,4.2979092E-16,2.3962823E-17,4.1862115E-17
6606.415,5.1425197E-16,2.4548853E-17,1.9587139E-18
6611.9346,4.4832295E-16,2.4389976E-17,6.559201E-17
6617.454,4.926315E-16,2.458799E-17,3.297507E-17
6622.9736,4.733936E-16,2.4487592E-17,3.8780533E-17
6628.493,5.1784513E-16,2.4548833E-17,-8.383465E-18
6634.0127,5.4782915E-16,2.4668225E-17,-3.412392E-17
6639.532,5.4294436E-16,2.6540897E-17,7.624564E-18
6645.052,5.1063445E-16,2.4696723E-17,1.3918697E-17
6650.5713,5.384331E-16,2.4836784E-17,-5.102588E-18
6656.091,5.239581E-16,2.4623276E-17,-1.464637E-17
6661.611,4.867341E-16,2.435275E-17,-3.0437023E-18
6667.1304,5.2137694E-16,2.471027E-17,2.3123908E-18
6672.65,4.895942E-16,2.4566103E-17,2.578936E-17
6678.1694,5.210062E-16,2.4610858E-17,-1.5002593E-17
6683.689,4.534987E-16,2.4407168E-17,4.266559E-17
6689.2085,4.83834E-16,2.449125E-17,2.321732E-17
6694.728,4.5414397E-16,2.4168565E-17,1.0685293E-17
6700.2476,4.6936706E-16,2.4329303E-17,1.2023156E-17
6705.767,5.1279173E-16,2.4726578E-17,8.756525E-18
6711.2866,5.060273E-16,2.4636519E-17,-8.22098E-19
6716.8066,5.193113E-16,2.4645994E-17,-1.3786757E-17
6722.326,4.7512397E-16,2.4389217E-17,5.945506E-18
6727.8457,4.588104E-16,2.4166996E-17,-2.4712354E-18
6733.365,4.6290695E-16,2.4342367E-17,1.4143038E-17
6738.885,4.9812626E-16,2.4633702E-17,6.82719E-18
6744.4043,5.1623535E-16,2.464133E-17,-2.0452525E-17
6749.924,4.543278E-16,2.4205391E-17,3.565675E-18
6755.4434,4.4067784E-16,2.4314112E-17,3.5043576E-17
6760.963,4.6184466E-16,2.4202848E-17,-2.8590369E-18
6766.4824,4.441801E-16,2.4198932E-17,1.4511256E-17
6772.0024,4.3753204E-16,2.4222927E-17,3.7933408E-17
6777.522,4.489383E-16,2.4113167E-17,-2.2537226E-18
6783.0415,4.709905E-16,2.4350234E-17,-2.1615753E-18
6788.561,4.949368E-16,2.4618058E-17,-2.017136E-18
6794.0806,4.8227393E-16,2.4363937E-17,-1.9902098E-17
6799.6,3.9785074E-16,2.3780366E-17,1.8968479E-17
6805.1196,4.947349E-16,2.4587335E-17,-1.13799075E-17
6810.639,4.6207966E-16,2.4629893E-17,3.0225676E-17
6816.1587,4.9447115E-16,2.5143903E-17,5.3022E-17
6821.678,3.9050996E-16,2.4708356E-17,1.3050243E-16
6827.198,4.1321187E-16,2.5179527E-17,1.5604797E-16
6832.718,4.67962E-16,2.5453788E-17,1.2313505E-16
6838.2373,4.6813944E-16,2.5251614E-17,9.5536634E-17
6843.757,4.2486646E-16,2.5073274E-17,1.2483566E-16
6849.2764,4.1185444E-16,2.5224365E-17,1.617262E-16
6854.796,4.2774124E-16,2.5028646E-17,1.2201089E-16
6860.3154,3.9585942E-16,2.4351041E-17,1.0686402E-16
6865.835,3.9508073E-16,2.4340845E-17,1.2024722E-16
6871.3545,4.7161333E-16,2.4614263E-17,8.258686E-17
6876.874,4.3995688E-16,2.4540417E-17,1.0998773E-16
6882.394,4.0981312E-16,2.4258638E-17,9.614231E-17
6887.9136,4.1798503E-16,2.4004073E-17,5.021521E-17
6893.433,4.0057832E-16,2.3979933E-17,5.8634195E-17
6898.9526,3.9187304E-16,2.394906E-17,6.324029E-17
6904.472,3.8074536E-16,2.4149354E-17,9.005428E-17
6909.9917,4.2735462E-16,2.4385566E-17,5.3365994E-17
6915.511,3.570519E-16,2.4244376E-17,1.1211275E-16
6921.031,3.985926E-16,2.4453289E-17,8.252267E-17
6926.5503,4.5930626E-16,2.4730505E-17,3.7447333E-17
6932.07,4.183526E-16,2.4801255E-17,9.1703804E-17
6937.59,4.0090548E-16,2.4636349E-17,9.3512775E-17
6943.1094,3.8855858E-16,2.4716504E-17,1.1305204E-16
6948.629,3.3110004E-16,2.4196108E-17,1.2801278E-16
6954.1484,4.457857E-16,2.4706381E-17,4.2072887E-17
6959.668,3.7895436E-16,2.4284997E-17,6.5763076E-17
6965.1875,4.106037E-16,2.4991022E-17,1.0345588E-16
6970.707,4.727024E-16,2.4928858E-17,2.1757603E-17
6976.2266,3.7850917E-16,2.4383006E-17,6.571289E-17
6981.746,3.6913312E-16,2.41886E-17,5.1165816E-17
6987.2656,3.930765E-16,2.4062512E-17,1.13467334E-17
6992.7856,3.4242143E-16,2.3734943E-17,3.088023E-17
6998.305,3.8269568E-16,2.4028642E-17,1.4465043E-17
7003.8247,3.349385E-16,2.3531654E-17,1.2005665E-17
7009.344,3.5933618E-16,2.391561E-17,2.8978552E-17
7014.864,4.533792E-16,2.460158E-17,-1.1999695E-17
7020.3833,4.327619E-16,2.4546634E-17,5.2975537E-18
7025.903,3.4784769E-16,2.3814128E-17,2.1786609E-17
7031.4224,3.6274464E-16,2.373257E-17,-8.527609E-18
7036.942,3.87646E-16,2.4003228E-17,-1.0411869E-17
7042.4614,3.5286098E-16,2.3723563E-17,-1.4178027E-18
7047.9814,3.6672588E-16,2.3980967E-17,1.32321394E-17
7053.501,3.7456398E-16,2.4031375E-17,4.8239287E-18
7059.0205,3.2117136E-16,2.3622022E-17,2.2649223E-17
7064.54,3.5109587E-16,2.382482E-17,4.1221892E-18
7070.0596,3.5341767E-16,2.3727689E-17,-6.5000684E-18
7075.579,4.22021E-16,2.4057254E-17,-5.209584E-17
7081.0986,3.281487E-16,2.3823837E-17,3.3563608E-17
7086.618,3.432394E-16,2.3473647E-17,-2.6206842E-17
7092.1377,3.461963E-16,2.3921392E-17,1.6031463E-17
7097.657,3.5391972E-16,2.3800041E-17,-3.3681696E-18
7103.1772,3.7792995E-16,2.3843018E-17,-3.213181E-17
7108.697,3.7905108E-16,2.3740333E-17,-5.4552035E-17
7114.2163,3.058178E-16,2.3548193E-17,2.341625E-17
7119.736,3.4528573E-16,2.3803972E-17,-1.0232221E-17
7125.2554,3.0986824E-16,2.336007E-17,-9.6948025E-18
7130.775,3.0055228E-16,2.3432907E-17,3.2018364E-18
7136.2944,2.7521292E-16,2.3122602E-17,3.977654E-18
7141.814,3.3621517E-16,2.3529371E-17,-2.948494E-17
7147.3335,3.1831008E-16,2.37918E-17,2.2563034E-17
7152.853,3.1468547E-16,2.377519E-17,2.0467097E-17
7158.373,3.609581E-16,2.4065252E-17,-3.3474136E-18
7163.8926,2.9627635E-16,2.3353302E-17,3.989391E-18
7169.412,3.1297412E-16,2.3183343E-17,-2.835563E-17
7174.9316,3.503568E-16,2.3642633E-17,-1.971401E-17
7180.451,2.8375146E-16,2.2913027E-17,-1.1926686E-17
7185.9707,3.3386894E-16,2.299833E-17,-6.111213E-17
7191.49,3.0445035E-16,2.2865744E-17,-4.3379383E-17
7197.01,2.409438E-16,2.2433522E-17,-1.8596271E-17
7202.5293,2.4564768E-16,2.2618873E-17,-5.7689983E-18
7208.049,2.480233E-16,2.2546136E-17,-3.831571E-17
7213.569,2.813086E-16,2.2896897E-17,-4.3351583E-17
7219.0884,1.9021999E-16,2.2894951E-17,6.0134164E-17
7224.608,2.7266356E-16,2.3631245E-17,4.0223712E-17
7230.1274,2.740521E-16,2.4770861E-17,1.7372066E-16
7235.647,2.492722E-16,2.5274004E-17,2.5903408E-16
7241.1665,2.915565E-16,2.5571035E-17,2.4964777E-16
7246.686,2.8426352E-16,2.5325324E-17,2.2127914E-16
7252.2056,3.3193842E-16,2.5622633E-17,2.0059332E-16
7257.725,3.1557292E-16,2.5152986E-17,1.5912856E-16
7263.2446,2.954588E-16,2.5384097E-17,2.0255616E-16
7268.7646,2.2299037E-16,2.4746051E-17,2.0626075E-16
7274.284,2.4302392E-16,2.5517466E-17,2.695796E-16
7279.8037,2.1066625E-16,2.4741207E-17,2.1450661E-16
7285.323,2.4694557E-16,2.5487656E-17,2.6366142E-16
7290.843,3.6349545E-16,2.6109099E-17,1.8344983E-16
7296.3623,2.4303347E-16,2.4813066E-17,1.6352897E-16
7301.882,2.991948E-16,2.5011209E-17,1.2053656E-16
7307.4014,2.9940378E-16,2.5036777E-17,1.2199056E-16
7312.921,2.5099834E-16,2.5299696E-17,2.0029293E-16
7318.4404,2.7505426E-16,2.571088E-17,2.125011E-16
7323.9604,3.509863E-16,2.6427236E-17,1.9421712E-16
7329.48,3.0718717E-16,2.6667241E-17,2.7046228E-16
7334.9995,2.6612952E-16,2.6215666E-17,2.6226366E-16
7340.519,3.0153002E-16,2.6110679E-17,2.0058242E-16
7346.0386,2.6422936E-16,2.5922254E-17,2.20889E-16
7351.558,2.4936444E-16,2.6103013E-17,2.5718898E-16
7357.0776,2.5311126E-16,2.630278E-17,2.7178969E-16
7362.597,1.833568E-16,2.5754793E-17,2.8405083E-16
7368.1167,2.2924221E-16,2.5384512E-17,1.8501054E-16
7373.636,2.5257405E-16,2.5555333E-17,1.6567304E-16
7379.1562,2.9173596E-16,2.5710152E-17,1.38794E-16
7384.676,2.256785E-16,2.4952365E-17,1.2243976E-16
7390.1953,2.5545945E-16,2.549598E-17,1.4543622E-16
7395.715,2.1144822E-16,2.4947183E-17,1.2610623E-16
7401.2344,2.5893223E-16,2.4977413E-17,7.4533764E-17
7406.754,2.621426E-16,2.507465E-17,7.593787E-17
7412.2734,2.4056575E-16,2.5093847E-17,9.415433E-17
7417.793,2.3028772E-16,2.510885E-17,1.043585E-16
7423.3125,1.8050215E-16,2.4036347E-17,4.8792552E-17
7428.832,2.7302077E-16,2.4817541E-17,1.5544727E-17
7434.352,2.5813983E-16,2.4983839E-17,4.400509E-17
7439.8716,1.8751625E-16,2.4776208E-17,1.0751105E-16
7445.391,2.300163E-16,2.5051519E-17,7.1873604E-17
7450.9106,2.2243866E-16,2.4961632E-17,6.963696E-17
7456.43,2.6841312E-16,2.514109E-17,2.3182082E-17
7461.9497,2.8304784E-16,2.5218214E-17,7.570394E-18
7467.469,1.9903938E-16,2.5405728E-17,1.29971E-16
7472.989,1.8205777E-16,2.5842464E-17,1.9218348E-16
7478.5083,2.0729816E-16,2.5902956E-17,1.6314402E-16
7484.028,1.7603425E-16,2.5554304E-17,1.5967899E-16
7489.548,1.8385229E-16,2.5457018E-17,1.3621081E-16
7495.0674,2.237618E-16,2.5369659E-17,6.8644476E-17
7500.587,2.4456763E-16,2.4913125E-17,-6.353832E-18
7506.1064,2.8285906E-16,2.5431488E-17,-4.867879E-18
7511.626,2.2761244E-16,2.5501097E-17,7.023477E-17
7517.1455,2.4213954E-16,2.5946889E-17,9.819564E-17
7522.665,2.612332E-16,2.6692649E-17,1.5458276E-16
7528.1846,2.2087391E-16,2.6366733E-17,1.5873438E-16
7533.704,3.0915048E-16,2.6712534E-17,8.907979E-17
7539.2236,1.7286595E-16,2.6159895E-17,1.8188088E-16
7544.7437,2.519315E-16,2.5852529E-17,4.919687E-17
7550.263,2.0517891E-16,2.5195475E-17,3.937015E-17
7555.7827,1.9789257E-16,2.490105E-17,6.3364715E-18
7561.3022,2.271674E-16,2.6171864E-17,9.5168843E-17
7566.822,2.2958158E-16,2.6112136E-17,8.278762E-17
7572.3413,2.2061014E-16,2.5945891E-17,7.564863E-17
7577.861,2.3150032E-16,2.6402614E-17,1.03528516E-16
7583.3804,1.818497E-16,2.5950138E-17,1.185232E-16
7588.9,2.1039473E-16,2.538765E-17,4.652669E-17
7594.4194,1.6938034E-16,2.4385481E-17,1.5826255E-17
7599.9395,1.6873991E-16,2.4023557E-17,1.071331E-17
7605.459,2.9784206E-16,2.4386977E-17,-1.30967275E-17
7610.9785,2.925859E-16,2.4260129E-17,-3.0660207E-17
7616.498,1.2262656E-16,2.3691146E-17,-2.295622E-18
7622.0176,1.5498629E-16,2.3977362E-17,-1.1586132E-17
7627.537,2.4900802E-16,2.4478968E-17,-3.695514E-17
7633.0566,1.9664015E-16,2.4247526E-17,-2.3023049E-17
7638.576,1.9498525E-16,2.457921E-17,2.7340877E-18
7644.0957,1.8121013E-16,2.4470729E-17,-3.986986E-18
7649.615,2.2137426E-16,2.4736368E-17,-4.2570142E-17
7655.1353,1.9015048E-16,2.5007567E-17,-1.8811874E-18
7660.655,1.8349023E-16,2.513585E-17,1.591969E-17
7666.1743,2.0780041E-16,2.5396733E-17,-5.3576153E-18
7671.694,3.3979415E-16,2.6488772E-17,-5.839283E-17
7677.2134,2.0292604E-16,2.5543394E-17,-1.2282647E-17
7682.733,2.2540314E-16,2.5611538E-17,-2.0765426E-17
7688.2524,2.5440097E-16,2.6288245E-17,-6.987583E-18
7693.772,1.7459063E-16,2.59597E-17,5.4653828E-17
7699.2915,2.2231436E-16,2.6594052E-17,4.8613984E-17
7704.811,2.0244044E-16,2.8437662E-17,2.7577365E-16
7710.331,2.5440283E-16,2.9272416E-17,3.022432E-16
7715.8506,2.0597082E-16,2.9401414E-17,3.7756218E-16
7721.37,2.2356058E-16,2.954072E-17,3.663877E-16
7726.8896,2.1732777E-16,2.934018E-17,3.4430894E-16
7732.409,2.3171468E-16,2.882183E-17,2.6339554E-16
7737.9287,1.9487552E-16,2.8509025E-17,2.6880707E-16
7743.448,2.2047902E-16,2.8742352E-17,2.591245E-16
7748.968,2.0385723E-16,2.901352E-17,3.1161027E-16
7754.4873,1.6112062E-16,2.887148E-17,3.4232254E-16
7760.007,1.7673683E-16,2.8634488E-17,2.924286E-16
7765.527,2.0043607E-16,2.9206374E-17,3.2483102E-16
7771.0464,2.163202E-16,2.9013572E-17,2.8250044E-16
7776.566,2.0180355E-16,2.783545E-17,1.5564134E-16
7782.0854,2.1529422E-16,2.8230506E-17,1.8732564E-16
7787.605,2.1828713E-16,2.859728E-17,2.1165368E-16
7793.1245,2.2433535E-16,2.901619E-17,2.4918283E-16
7798.644,2.7714995E-16,2.9423503E-17,2.2492354E-16
7804.1636,1.7081914E-16,2.857992E-17,2.6038092E-16
7809.683,1.4551764E-16,2.8953975E-17,3.3455859E-16
7815.2026,1.4753272E-16,2.9543616E-17,3.9823312E-16
7820.7227,1.4853889E-16,2.911764E-17,3.3717835E-16
7826.242,1.9631315E-16,2.9348484E-17,3.0115041E-16
7831.7617,2.2133646E-16,2.9175828E-17,2.3874134E-16
7837.2812,2.3376923E-16,2.954938E-17,2.60818E-16
7842.801,1.3223451E-16,2.928748E-17,3.551569E-16
7848.3203,1.9965387E-16,3.017074E-17,3.6450864E-16
7853.84,1.9458451E-16,3.0374552E-17,3.8942356E-16
7859.3594,1.4411722E-16,3.0686237E-17,4.8567334E-16
7864.879,1.9385946E-16,3.1311645E-17,4.9084823E-16
7870.3984,1.5407672E-16,3.098E-17,5.003587E-16
7875.9185,1.5142694E-16,3.0684715E-17,4.631168E-16
7881.438,1.1443536E-16,2.9793196E-17,4.0644434E-16
7886.9575,1.3423986E-16,2.941483E-17,3.27093E-16
7892.477,1.7444736E-16,2.9077662E-17,2.2350677E-16
7897.9966,1.5158255E-16,2.8844195E-17,2.260042E-16
7903.516,1.4037946E-16,3.0111922E-17,3.7585803E-16
7909.0356,1.8467067E-16,3.076436E-17,3.8683627E-16
7914.555,2.0014863E-16,3.114566E-17,4.1096326E-16
7920.0747,1.6391157E-16,3.0790203E-17,4.06288E-16
7925.594,1.4498537E-16,3.112266E-17,4.607112E-16
7931.1143,1.7993749E-16,3.108423E-17,4.0193497E-16
7936.634,1.6368654E-16,2.993989E-17,2.8092681E-16
7942.1533,1.7704339E-16,2.960956E-17,2.148248E-16
7947.673,2.4022423E-16,2.9611398E-17,1.2089189E-16
7953.1924,1.9756306E-16,2.971892E-17,1.8133404E-16
7958.712,1.6862594E-16,2.9777208E-17,2.204842E-16
7964.2314,1.5594521E-16,3.0085998E-17,2.7235495E-16
7969.751,1.082803E-16,3.0405803E-17,3.5035088E-16
7975.2705,1.6649988E-16,3.0786035E-17,3.1201708E-16
7980.79,1.3394507E-16,3.1340365E-17,4.1509395E-16
7986.31,1.3065184E-16,3.1105465E-17,3.8447474E-16
7991.8296,1.1781977E-16,3.0910522E-17,3.6826473E-16
7997.349,2.2253003E-16,3.1065443E-17,2.3799638E-16
8002.8687,1.9288288E-16,3.0898776E-17,2.5486573E-16
8008.388,1.2852896E-16,3.0546572E-17,2.8435658E-16
8013.9077,1.5787694E-16,3.062918E-17,2.4830808E-16
8019.4272,1.4112519E-16,3.0287913E-17,2.150892E-16
8024.947,1.9710304E-16,3.036414E-17,1.5058287E-16
8030.4663,2.0249338E-16,3.0664565E-17,1.5989184E-16
8035.986,1.763245E-16,3.052173E-17,1.6953E-16
8041.506,1.6889484E-16,3.044769E-17,1.5651709E-16
8047.0254,1.2271701E-16,2.9633706E-17,1.1856619E-16
8052.545,1.9889347E-16,3.0201883E-17,6.8659816E-17
8058.0645,1.3905745E-16,2.9755903E-17,9.941898E-17
8063.584,1.2296514E-16,2.9397393E-17,6.5992264E-17
8069.1035,1.2179902E-16,2.957833E-17,8.052829E-17
8074.623,1.8981601E-16,2.988274E-17,1.264521E-17
8080.1426,1.38558E-16,2.9254278E-17,7.403999E-18
8085.662,2.335037E-16,2.9820874E-17,-5.927232E-17
8091.1816,1.9363246E-16,2.9907777E-17,-1.8156267E-17
8096.7017,1.5495925E-16,2.955372E-17,-1.04965415E-17
8102.221,1.2019448E-16,2.918648E-17,-7.075739E-18
8107.7407,1.9013654E-16,3.0347288E-17,-1.7302084E-18
8113.2603,1.5571618E-16,3.0030623E-17,7.51579E-18
8118.78,1.3463883E-16,3.0133657E-17,3.4669674E-17
8124.2993,1.5187424E-16,2.9792753E-17,-3.168754E-17
8129.819,9.595559E-17,2.9445393E-17,-7.256178E-18
8135.3384,8.1244886E-17,2.9671468E-17,2.3676167E-17
8140.858,1.5861691E-16,2.974409E-17,-6.909433E-17
8146.3774,1.4164088E-16,2.967564E-17,-6.693706E-17
8151.8975,1.4207309E-16,2.9761677E-17,-6.528694E-17
8157.417,1.8373256E-16,3.001342E-17,-9.888043E-17
8162.9365,1.83981E-16,3.0118645E-17,-9.435342E-17
8168.456,1.5451722E-16,3.052371E-17,-3.6911363E-17
8173.9756,1.1975095E-16,3.0162135E-17,-4.07679E-17
8179.495,1.2602949E-16,2.9754514E-17,-1.05902425E-16
8185.0146,9.733062E-17,3.0226132E-17,-3.1376357E-17
8190.534,1.2751988E-16,3.0618726E-17,-4.2246073E-17
8196.054,1.4847863E-16,3.097764E-17,-4.636341E-17
8201.573,1.484788E-16,3.1104423E-17,-4.753638E-17
8207.093,1.6149537E-16,3.125082E-17,-4.7780424E-17
8212.612,1.1147283E-16,3.060031E-17,-7.875391E-17
8218.132,1.845757E-16,3.1532618E-17,-6.781982E-17
8223.651,2.239563E-16,3.2436518E-17,-7.4702145E-17
8229.171,1.3442398E-16,3.119641E-17,-6.370057E-17
8234.691,1.5955443E-16,3.1447094E-17,-8.3064405E-17
8240.211,1.5645858E-16,3.1331878E-17,-1.139937E-16
8245.73,1.2144218E-16,3.120367E-17,-1.0367238E-16
8251.25,2.0261808E-16,3.204737E-17,-1.3342807E-16
8256.77,1.5955257E-16,3.2249274E-17,-7.576042E-17
8262.289,1.412091E-16,3.2319313E-17,-4.8340544E-17
8267.809,1.5392052E-16,3.3173397E-17,8.447192E-18
8273.328,1.4727117E-16,3.3836918E-17,6.4632075E-17
8278.848,8.957463E-17,3.438585E-17,1.8030557E-16
8284.367,1.5470522E-16,3.6762302E-17,3.3758458E-16
8289.887,2.0967043E-16,3.8261163E-17,4.2485762E-16
8295.406,3.1712527E-16,3.9865804E-17,4.6778136E-16
8300.926,2.525067E-16,3.9871538E-17,5.201337E-16
8306.445,1.9285114E-16,3.8638453E-17,4.3876942E-16
8311.965,1.9478526E-16,3.7693032E-17,3.2239347E-16
8317.484,1.6581849E-16,3.6395375E-17,2.0128176E-16
8323.004,1.9192308E-16,3.5250997E-17,4.285911E-17
8328.523,1.3306328E-16,3.4699697E-17,4.171406E-17
8334.043,1.5031235E-16,3.693463E-17,2.3735015E-16
8339.5625,1.7097015E-16,3.9047984E-17,4.224577E-16
8345.083,1.1851705E-16,3.9892833E-17,5.5891194E-16
8350.603,7.6225785E-17,4.0014803E-17,6.0535915E-16
8356.122,2.1433212E-16,4.1894524E-17,6.4036697E-16
8361.642,5.0481916E-17,4.0179163E-17,6.284681E-16
8367.161,1.825275E-16,3.9412685E-17,3.7511288E-16
8372.681,5.3961743E-17,3.7408495E-17,3.081232E-16
8378.2,1.4583503E-16,3.6645385E-17,1.1713047E-16
8383.72,1.6265223E-16,3.7019257E-17,1.1170475E-16
8389.239,8.411339E-17,3.7580314E-17,2.3477323E-16
8394.759,1.6549414E-16,3.9651386E-17,3.4961428E-16
8400.278,2.511134E-16,4.1114824E-17,3.8813898E-16
8405.798,1.09251044E-16,4.0340738E-17,4.6018183E-16
8411.317,1.0818872E-16,3.9903358E-17,4.063831E-16
8416.837,2.385557E-16,4.17086E-17,4.2932267E-16
8422.356,2.602893E-16,4.2165224E-17,4.4574246E-16
8427.876,7.124215E-17,4.0459948E-17,4.665547E-16
8433.3955,6.960789E-17,4.0238495E-17,4.457523E-16
8438.915,1.6693308E-16,4.057381E-17,3.4684056E-16
8444.435,1.6887212E-16,4.1222698E-17,4.0495467E-16
8449.954,1.7602368E-16,4.119262E-17,3.7102407E-16
8455.475,1.3408939E-16,3.992126E-17,2.8813247E-16
8460.994,5.4049695E-17,3.9851537E-17,3.6558077E-16
8466.514,1.531696E-16,4.0382944E-17,2.8497502E-16
8472.033,1.1893739E-16,4.0061773E-17,2.8823708E-16
8477.553,6.529446E-17,3.959691E-17,2.8721257E-16
8483.072,6.3473426E-17,3.9820064E-17,2.9185015E-16
