WAVE,FLUX,ERR,BGFLUX
6923.632,6.0242587E-16,1.30068105E-17,2.697292E-16
6927.7124,6.009506E-16,1.3090476E-17,2.8175008E-16
6931.7925,5.964157E-16,1.310069E-17,2.8271689E-16
6935.873,6.01218E-16,1.3063314E-17,2.6596072E-16
6939.9536,6.0076E-16,1.31152125E-17,2.7349127E-16
6944.034,6.1166393E-16,1.3255577E-17,2.8444235E-16
6948.1143,6.1381947E-16,1.330141E-17,2.891206E-16
6952.195,6.1062626E-16,1.326648E-17,2.8334856E-16
6956.2754,6.0055086E-16,1.3283654E-17,2.9786168E-16
6960.356,6.189325E-16,1.3215833E-17,2.583733E-16
6964.436,6.088286E-16,1.3161663E-17,2.5882307E-16
6968.5166,5.867195E-16,1.3090948E-17,2.7063626E-16
6972.597,5.9326246E-16,1.3192197E-17,2.778023E-16
6976.6772,5.9890825E-16,1.3228814E-17,2.7782255E-16
6980.758,6.0831847E-16,1.3242885E-17,2.6823567E-16
6984.8384,5.8888695E-16,1.3084501E-17,2.6131488E-16
6988.919,5.8358913E-16,1.301522E-17,2.5525698E-16
6992.999,5.783942E-16,1.2928558E-17,2.4640173E-16
6997.0796,5.6800166E-16,1.2923912E-17,2.5665074E-16
7001.16,5.9533017E-16,1.3081116E-17,2.5133164E-16
7005.2407,5.716272E-16,1.2922466E-17,2.4973236E-16
7009.321,5.47659E-16,1.2862699E-17,2.6715843E-16
7013.4014,5.593432E-16,1.2867315E-17,2.524348E-16
7017.482,5.568827E-16,1.28333375E-17,2.485923E-16
7021.5625,5.6355966E-16,1.2975433E-17,2.657915E-16
7025.6426,5.7199547E-16,1.2998662E-17,2.579598E-16
7029.723,5.6450643E-16,1.2967536E-17,2.6046626E-16
7033.8037,5.49596E-16,1.2768974E-17,2.412239E-16
7037.8843,5.309338E-16,1.2698143E-17,2.5108653E-16
7041.9644,5.571335E-16,1.2939654E-17,2.6145747E-16
7046.045,5.535721E-16,1.3003487E-17,2.7604904E-16
7050.1255,5.4057463E-16,1.29089955E-17,2.7404044E-16
7054.206,5.4280513E-16,1.28158E-17,2.5259613E-16
7058.286,5.198182E-16,1.2611601E-17,2.440903E-16
7062.3667,5.2814204E-16,1.2780223E-17,2.6321626E-16
7066.4473,5.447906E-16,1.2872645E-17,2.5832197E-16
7070.5273,5.3581044E-16,1.2882617E-17,2.7060818E-16
7074.608,5.1871557E-16,1.2652469E-17,2.4733164E-16
7078.6885,5.3310014E-16,1.2666753E-17,2.3293348E-16
7082.769,5.244859E-16,1.2741463E-17,2.547201E-16
7086.849,5.3250087E-16,1.2845866E-17,2.6323484E-16
7090.9297,5.4605964E-16,1.292584E-17,2.5986838E-16
7095.0103,5.417997E-16,1.28436946E-17,2.4964883E-16
7099.091,5.178407E-16,1.26825135E-17,2.4858262E-16
7103.171,4.9641165E-16,1.2557221E-17,2.5250147E-16
7107.2515,4.898942E-16,1.2535463E-17,2.5627286E-16
7111.332,5.1430173E-16,1.2647742E-17,2.449796E-16
7115.4126,5.1177725E-16,1.2702055E-17,2.5660403E-16
7119.4927,4.991432E-16,1.2536461E-17,2.4307847E-16
7123.573,4.839288E-16,1.2475558E-17,2.5035766E-16
7127.654,5.002694E-16,1.25855894E-17,2.4820302E-16
7131.7344,5.052658E-16,1.2623787E-17,2.4910654E-16
7135.8145,5.0751684E-16,1.2625543E-17,2.4926594E-16
7139.895,4.907002E-16,1.2510991E-17,2.4933325E-16
7143.9756,4.9045034E-16,1.2526839E-17,2.5286414E-16
7148.0557,5.059354E-16,1.25843156E-17,2.4313978E-16
7152.136,4.9952243E-16,1.2545532E-17,2.44791E-16
7156.217,5.1696824E-16,1.26426616E-17,2.421025E-16
7160.2974,5.064932E-16,1.258231E-17,2.4613719E-16
7164.3774,4.5901917E-16,1.2287483E-17,2.5460362E-16
7168.458,4.7808006E-16,1.2330626E-17,2.4375949E-16
7172.5386,4.910848E-16,1.2331501E-17,2.3339985E-16
7176.619,4.8452646E-16,1.22587364E-17,2.3269353E-16
7180.699,4.672479E-16,1.2177647E-17,2.4333345E-16
7184.78,4.680765E-16,1.2059341E-17,2.2517474E-16
7188.8604,4.5169377E-16,1.194937E-17,2.284999E-16
7192.941,4.442675E-16,1.1935669E-17,2.3389968E-16
7197.021,4.615963E-16,1.2047807E-17,2.319738E-16
7201.1016,4.7048593E-16,1.2156258E-17,2.3811404E-16
7205.182,4.5870873E-16,1.2097999E-17,2.3616557E-16
7209.2627,4.77469E-16,1.2137814E-17,2.165446E-16
7213.343,4.9056607E-16,1.2352227E-17,2.296886E-16
7217.4233,4.892625E-16,1.2408736E-17,2.379055E-16
7221.504,4.980551E-16,1.24829404E-17,2.379966E-16
7225.5845,4.5835393E-16,1.218832E-17,2.3703725E-16
7229.6646,4.421628E-16,1.21342904E-17,2.500529E-16
7233.745,4.5190627E-16,1.2503377E-17,3.0744818E-16
7237.8257,4.624033E-16,1.2929601E-17,3.7303257E-16
7241.906,4.562224E-16,1.30565215E-17,4.0523626E-16
7245.9863,4.4252585E-16,1.2960774E-17,4.0404597E-16
7250.067,4.3396748E-16,1.2591079E-17,3.4671541E-16
7254.1475,4.3914108E-16,1.228091E-17,2.8348777E-16
7258.2275,4.5461153E-16,1.2260213E-17,2.5870782E-16
7262.308,4.560512E-16,1.2171014E-17,2.407775E-16
7266.3887,4.5011596E-16,1.2220194E-17,2.567706E-16
7270.469,4.5127083E-16,1.2605158E-17,3.2183194E-16
7274.5493,4.567284E-16,1.28568286E-17,3.5993683E-16
7278.63,5.023866E-16,1.3295262E-17,3.8423667E-16
7282.7104,4.6044706E-16,1.2927295E-17,3.6634024E-16
7286.791,4.4653253E-16,1.24713765E-17,2.9941183E-16
7290.871,4.3027394E-16,1.220685E-17,2.716577E-16
7294.9517,4.515953E-16,1.2330921E-17,2.652425E-16
7299.032,4.655698E-16,1.2483474E-17,2.7306558E-16
7303.113,4.5891276E-16,1.24219086E-17,2.6976718E-16
7307.193,4.529477E-16,1.24286526E-17,2.7570695E-16
7311.2734,4.4384317E-16,1.2578775E-17,3.1143644E-16
7315.354,4.3770721E-16,1.2675534E-17,3.3317914E-16
7319.4346,4.549809E-16,1.2809724E-17,3.3326847E-16
7323.5146,4.6921676E-16,1.282187E-17,3.1448107E-16
7327.595,4.3773268E-16,1.2480002E-17,2.9202324E-16
7331.676,4.4659193E-16,1.2687783E-17,3.1355047E-16
7335.756,4.5365687E-16,1.2974045E-17,3.5436177E-16
7339.8364,4.7089685E-16,1.3015092E-17,3.3787906E-16
7343.917,4.473303E-16,1.2889993E-17,3.4274063E-16
7347.9976,4.3585478E-16,1.2569998E-17,2.9769796E-16
7352.0776,4.550385E-16,1.262207E-17,2.8320573E-16
7356.158,4.788692E-16,1.2744363E-17,2.7168534E-16
7360.239,4.6905413E-16,1.2837322E-17,2.9999006E-16
7364.3193,4.3040526E-16,1.27411275E-17,3.2857387E-16
7368.3994,4.2940367E-16,1.27431524E-17,3.2803744E-16
7372.48,4.487873E-16,1.2850175E-17,3.1998107E-16
7376.5605,4.6003937E-16,1.2718978E-17,2.8038543E-16
7380.641,4.6733344E-16,1.2580298E-17,2.4689888E-16
7384.721,4.1473722E-16,1.22360154E-17,2.5011917E-16
7388.802,4.38854E-16,1.2458214E-17,2.5470516E-16
7392.8823,4.830212E-16,1.2931479E-17,2.7909032E-16
7396.963,4.505507E-16,1.28060115E-17,2.9461992E-16
7401.043,4.2327594E-16,1.2524744E-17,2.7709333E-16
7405.1235,4.3485676E-16,1.2633364E-17,2.7810635E-16
7409.204,4.8168074E-16,1.28471125E-17,2.537734E-16
7413.284,4.663999E-16,1.2661075E-17,2.383178E-16
7417.3647,4.364926E-16,1.24251735E-17,2.3237872E-16
7421.4453,4.391117E-16,1.2513686E-17,2.377291E-16
7425.526,4.6374286E-16,1.2994627E-17,2.4633264E-16
7429.606,4.7276456E-16,1.3516689E-17,2.6027025E-16
7433.6865,4.7851406E-16,1.3202082E-17,2.6748816E-16
7437.767,4.581136E-16,1.3798278E-17,2.589014E-16
7441.8477,4.2641658E-16,1.3205912E-17,2.530074E-16
7445.9277,4.2583785E-16,1.2560505E-17,2.412429E-16
7450.0083,4.1368393E-16,1.2493054E-17,2.3937156E-16
7454.089,4.5806626E-16,1.277598E-17,2.276739E-16
7458.1694,4.3387656E-16,1.2763387E-17,2.5123556E-16
