WAVE,FLUX,ERR,SKYBACK
15631.9795,2.4198154E-16,4.032212E-18,7.3995395E-17
15638.922,2.5359486E-16,4.4585924E-18,9.394886E-17
15645.864,2.167265E-16,3.8340715E-18,1.1141019E-16
15652.807,2.4104864E-16,4.882189E-18,1.02152604E-16
15659.749,2.44207E-16,4.8313117E-18,7.550855E-17
15666.691,2.3837858E-16,4.9095618E-18,6.093722E-17
15673.635,2.2839913E-16,3.8773297E-18,4.4514364E-17
15680.577,2.1873665E-16,3.82317E-18,4.073293E-17
15687.52,2.2819658E-16,4.129112E-18,4.3661488E-17
15694.462,2.3415056E-16,4.1693687E-18,4.8416307E-17
15701.404,2.2081054E-16,3.8955976E-18,4.754395E-17
15708.347,2.307065E-16,4.0183144E-18,4.3449333E-17
15715.289,2.3534045E-16,4.168837E-18,4.0110977E-17
15722.231,2.3677583E-16,4.118108E-18,3.806618E-17
15729.174,2.4903984E-16,4.453795E-18,3.2499585E-17
15736.116,2.4062036E-16,4.1104925E-18,2.9017532E-17
15743.06,2.2903662E-16,4.0284895E-18,3.1949447E-17
15750.002,2.4485727E-16,4.129383E-18,3.504715E-17
15756.944,2.5208174E-16,4.23365E-18,4.0598693E-17
15763.887,2.452766E-16,4.2764642E-18,3.7868295E-17
15770.829,2.3994223E-16,4.162537E-18,3.6319297E-17
15777.771,2.4178254E-16,4.150263E-18,4.2060936E-17
15784.714,2.4941208E-16,4.1377336E-18,4.178739E-17
15791.656,2.5825264E-16,4.229556E-18,4.3966195E-17
15798.599,2.6408134E-16,4.3280493E-18,5.1121353E-17
15805.541,2.7810265E-16,4.429884E-18,7.3999736E-17
15812.484,2.8921728E-16,4.6369996E-18,1.4048632E-16
15819.427,3.0071986E-16,4.5936044E-18,1.9842427E-16
15826.369,3.0913468E-16,4.6481628E-18,2.3890138E-16
15833.312,2.874795E-16,4.4764785E-18,2.4536202E-16
15840.254,2.5121232E-16,5.053245E-18,1.9300559E-16
15847.196,2.8920069E-16,4.4821253E-18,1.6988645E-16
15854.139,2.9994151E-16,4.8316083E-18,1.2007614E-16
15861.081,2.869521E-16,4.46993E-18,8.1659654E-17
15868.023,3.0532046E-16,4.618626E-18,6.8210174E-17
15874.966,2.9847183E-16,4.6234077E-18,5.574331E-17
15881.909,3.0559443E-16,4.673947E-18,4.372627E-17
15888.852,2.7940726E-16,4.496373E-18,4.3268908E-17
15895.794,2.9493833E-16,4.590751E-18,4.175493E-17
15902.736,2.964977E-16,4.5975774E-18,3.9623626E-17
15909.679,2.767993E-16,4.421003E-18,3.69895E-17
15916.621,2.8909377E-16,4.445234E-18,3.3157634E-17
15923.563,2.7326998E-16,4.464547E-18,3.2350475E-17
15930.506,2.7421935E-16,4.3972653E-18,3.1183075E-17
15937.448,2.986395E-16,4.6049517E-18,3.243759E-17
15944.391,3.0227782E-16,4.6796564E-18,3.435693E-17
15951.333,3.1088552E-16,4.772579E-18,4.6583732E-17
15958.276,2.918911E-16,4.872012E-18,5.588571E-17
15965.219,2.947293E-16,4.6774847E-18,6.3882894E-17
15972.161,2.8338647E-16,5.0302268E-18,6.009481E-17
15979.104,2.8377425E-16,4.61937E-18,5.508275E-17
15986.046,2.7618827E-16,4.503454E-18,4.464391E-17
15992.988,2.8020993E-16,4.578251E-18,3.5448173E-17
15999.931,2.6401406E-16,4.507991E-18,4.5891934E-17
16006.873,2.648829E-16,4.6000205E-18,8.199636E-17
16013.815,2.6202549E-16,5.3654855E-18,1.2995055E-16
16020.758,2.9886795E-16,5.1716664E-18,1.5655759E-16
16027.701,3.2217822E-16,5.818732E-18,1.559816E-16
16034.644,3.0530077E-16,4.900222E-18,1.3179477E-16
16041.586,3.0771121E-16,4.9452157E-18,1.0455512E-16
16048.528,3.0982554E-16,4.903737E-18,7.901938E-17
16055.471,2.8985796E-16,4.6982713E-18,6.520695E-17
16062.413,2.8446286E-16,4.720179E-18,7.305766E-17
16069.355,3.141453E-16,4.9561804E-18,8.668897E-17
16076.298,3.053559E-16,5.349744E-18,8.427935E-17
16083.24,3.0738847E-16,4.9173447E-18,6.3896116E-17
16090.183,3.2077402E-16,5.2804836E-18,5.9054297E-17
16097.126,3.2166497E-16,5.532573E-18,5.7750395E-17
16104.068,3.238717E-16,5.102243E-18,8.550148E-17
16111.011,3.1332937E-16,5.6039576E-18,1.2368597E-16
16117.953,3.4055518E-16,5.3079493E-18,1.6250646E-16
16124.8955,3.5548586E-16,5.36216E-18,1.67395E-16
16131.838,3.3984735E-16,5.412063E-18,1.4183948E-16
16138.78,3.0187383E-16,5.2486823E-18,9.842903E-17
16145.723,3.2602833E-16,5.0115143E-18,7.073931E-17
16152.665,3.3557322E-16,5.069474E-18,4.5914215E-17
16159.607,3.2242508E-16,4.945811E-18,3.3554916E-17
16166.551,3.3897983E-16,5.6133916E-18,4.251625E-17
16173.493,3.1499437E-16,4.9627797E-18,5.2951573E-17
16180.436,3.3276941E-16,5.340669E-18,6.604627E-17
16187.378,3.42707E-16,5.0747324E-18,7.373696E-17
16194.32,3.3847167E-16,5.0726988E-18,6.3594076E-17
16201.263,3.4033233E-16,5.259025E-18,6.007109E-17
16208.205,3.341571E-16,5.070992E-18,8.234132E-17
16215.147,3.3234976E-16,5.0738796E-18,1.1503734E-16
16222.09,3.3709735E-16,5.0799035E-18,1.3378666E-16
16229.032,3.5806722E-16,5.235394E-18,1.2967369E-16
16235.976,3.4003764E-16,5.1139453E-18,1.3039895E-16
16242.918,3.1960755E-16,5.4276415E-18,1.0198321E-16
16249.86,3.221855E-16,4.973283E-18,5.3697055E-17
16256.803,3.1282338E-16,4.901535E-18,5.518736E-17
16263.745,3.1095884E-16,5.2232733E-18,4.4266385E-17
16270.6875,3.4731744E-16,5.185996E-18,3.674593E-17
16277.63,3.4358867E-16,5.359851E-18,3.649745E-17
16284.572,3.189544E-16,4.997275E-18,3.879637E-17
16291.515,3.1500226E-16,4.9385437E-18,4.3567328E-17
16298.457,3.0990527E-16,4.9379184E-18,5.097179E-17
16305.399,2.9801012E-16,4.7960925E-18,5.829729E-17
16312.343,3.125133E-16,4.9395843E-18,5.7974E-17
16319.285,3.3746703E-16,5.1515237E-18,6.4475566E-17
16326.228,3.2761114E-16,5.1167184E-18,7.5411323E-17
16333.17,3.0721814E-16,4.951768E-18,7.73236E-17
16340.112,2.9735658E-16,5.228628E-18,9.5691754E-17
16347.055,3.0218057E-16,5.2941884E-18,9.382744E-17
16353.997,3.2747083E-16,5.0753672E-18,7.828705E-17
16360.939,3.244903E-16,5.098187E-18,8.452061E-17
16367.882,3.1832856E-16,5.0587194E-18,6.973079E-17
16374.824,3.313765E-16,5.173039E-18,6.5727096E-17
16381.768,3.0339198E-16,4.9856827E-18,6.3940545E-17
16388.709,3.1467457E-16,5.3435388E-18,5.9178665E-17
16395.652,3.115599E-16,5.022968E-18,6.424625E-17
16402.594,3.1682153E-16,5.3081996E-18,5.8261275E-17
16409.537,3.036064E-16,5.2456544E-18,5.547898E-17
16416.48,3.1170418E-16,4.990016E-18,6.75237E-17
16423.422,3.0130436E-16,5.2033557E-18,8.3876015E-17
16430.365,2.8948058E-16,4.8317737E-18,9.425732E-17
16437.307,3.3304666E-16,6.347873E-18,9.425429E-17
16444.25,3.0497088E-16,5.5936956E-18,8.409503E-17
16451.191,2.886517E-16,4.8237745E-18,7.51811E-17
16458.135,3.0140466E-16,4.9323374E-18,8.783157E-17
16465.076,2.9669883E-16,5.157693E-18,9.163686E-17
16472.02,2.9741754E-16,5.1703925E-18,8.114397E-17
16478.96,2.9726007E-16,5.167875E-18,8.11E-17
