# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24mzw
# CHANNEL = B+R
# EXPNUM = 24_185_018_003
# MJD-OBS = 60494.317737
# DATE-OBS = 2024-07-03T07:37:34
# EXPTIME = 1800.0s
# AIRMASS = 1.62
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 13:23:24.16
# DEC = -14:31:40.02
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 4.629052e-17 3.370814e-18
7144.480000 4.371736e-17 3.362057e-18
7147.480000 4.266998e-17 3.426684e-18
7150.480000 4.511168e-17 3.461380e-18
7153.480000 4.283217e-17 3.300977e-18
7156.480000 4.153087e-17 3.247636e-18
7159.480000 4.423984e-17 3.243083e-18
7162.480000 4.762666e-17 3.268558e-18
7165.480000 4.560224e-17 3.277859e-18
7168.480000 3.991298e-17 3.257532e-18
7171.480000 3.905593e-17 3.254885e-18
7174.480000 4.127593e-17 3.303404e-18
7177.480000 4.045010e-17 3.350243e-18
7180.480000 4.308515e-17 3.388922e-18
7183.480000 4.792230e-17 3.419135e-18
7186.480000 4.430239e-17 3.428008e-18
7189.480000 4.469138e-17 3.465510e-18
7192.480000 4.516878e-17 3.575581e-18
7195.480000 4.831239e-17 3.666518e-18
7198.480000 4.668649e-17 3.697603e-18
7201.480000 3.895225e-17 3.721198e-18
7204.480000 4.127034e-17 3.828682e-18
7207.480000 4.390986e-17 3.971905e-18
7210.480000 4.688007e-17 4.123617e-18
7213.480000 4.942611e-17 4.217664e-18
7216.480000 4.720567e-17 4.286456e-18
7219.480000 4.587692e-17 4.400906e-18
7222.480000 4.784996e-17 4.439108e-18
7225.480000 4.459133e-17 4.520016e-18
7228.480000 3.903543e-17 4.405975e-18
7231.480000 4.304954e-17 4.433223e-18
7234.480000 3.541061e-17 4.820195e-18
7237.480000 3.795499e-17 5.670373e-18
7240.480000 4.569727e-17 6.512191e-18
7243.480000 5.353710e-17 6.751194e-18
7246.480000 5.156304e-17 6.303057e-18
7249.480000 5.795981e-17 5.414074e-18
7252.480000 5.393037e-17 4.616525e-18
7255.480000 4.013232e-17 4.136481e-18
7258.480000 3.373771e-17 3.765197e-18
7261.480000 3.431960e-17 3.519054e-18
7264.480000 3.794883e-17 3.480438e-18
7267.480000 3.310780e-17 3.642500e-18
7270.480000 3.290464e-17 4.138814e-18
7273.480000 3.578638e-17 5.007216e-18
7276.480000 3.070892e-17 5.646927e-18
7279.480000 2.955113e-17 5.518936e-18
7282.480000 3.747335e-17 4.954049e-18
7285.480000 4.037106e-17 4.484499e-18
7288.480000 3.725612e-17 4.048029e-18
7291.480000 4.077858e-17 3.707253e-18
7294.480000 3.860727e-17 3.643967e-18
7297.480000 3.560141e-17 3.738952e-18
7300.480000 3.730893e-17 3.888146e-18
7303.480000 3.543781e-17 4.033898e-18
7306.480000 2.941926e-17 4.043487e-18
7309.480000 2.467949e-17 4.216744e-18
7312.480000 4.275089e-17 5.004371e-18
7315.480000 5.171271e-17 5.767447e-18
7318.480000 3.966272e-17 5.650073e-18
7321.480000 4.128197e-17 4.887893e-18
7324.480000 4.618165e-17 4.572378e-18
7327.480000 4.229656e-17 4.908022e-18
7330.480000 3.225216e-17 5.112024e-18
7333.480000 2.150492e-17 5.099408e-18
7336.480000 3.822062e-17 5.796139e-18
7339.480000 5.067111e-17 7.008125e-18
7342.480000 3.511256e-17 7.333774e-18
7345.480000 2.349621e-17 6.364120e-18
7348.480000 3.110132e-17 5.139044e-18
7351.480000 2.925704e-17 4.625870e-18
7354.480000 3.116794e-17 4.698237e-18
7357.480000 3.740278e-17 5.048019e-18
7360.480000 3.198432e-17 5.112609e-18
7363.480000 4.268316e-17 5.017834e-18
7366.480000 5.201477e-17 5.363899e-18
7369.480000 4.071223e-17 5.765026e-18
7372.480000 3.471556e-17 5.437920e-18
7375.480000 3.998141e-17 4.530225e-18
7378.480000 3.817116e-17 3.802307e-18
7381.480000 3.471840e-17 3.486746e-18
7384.480000 3.534761e-17 3.417652e-18
7387.480000 3.974206e-17 3.539379e-18
7390.480000 3.699757e-17 3.748084e-18
7393.480000 3.023332e-17 3.854174e-18
7396.480000 3.115167e-17 3.877456e-18
7399.480000 3.014137e-17 4.061297e-18
7402.480000 2.934448e-17 4.215857e-18
7405.480000 3.305974e-17 3.966304e-18
7408.480000 3.906893e-17 3.519019e-18
7411.480000 3.816342e-17 3.238026e-18
7414.480000 3.402648e-17 3.132973e-18
7417.480000 3.329102e-17 3.114475e-18
7420.480000 3.461938e-17 3.164694e-18
7423.480000 3.588388e-17 3.238066e-18
7426.480000 3.581640e-17 3.394808e-18
7429.480000 3.402616e-17 3.589439e-18
7432.480000 3.493218e-17 3.723996e-18
7435.480000 4.011768e-17 3.910737e-18
7438.480000 3.385693e-17 4.044784e-18
7441.480000 2.872525e-17 3.929882e-18
7444.480000 3.175178e-17 3.709265e-18
7447.480000 3.563156e-17 3.614429e-18
7450.480000 2.968542e-17 3.596658e-18
7453.480000 2.488943e-17 4.508343e-18
7456.480000 2.438051e-17 3.898684e-18
7459.480000 2.810061e-17 4.111569e-18
7462.480000 2.904182e-17 4.453920e-18
7465.480000 2.313593e-17 4.752186e-18
7468.480000 2.845708e-17 5.103411e-18
7471.480000 2.872620e-17 5.415104e-18
7474.480000 2.934934e-17 5.517013e-18
7477.480000 3.666541e-17 5.431880e-18
7480.480000 3.948292e-17 5.425835e-18
7483.480000 4.665697e-17 5.352666e-18
7486.480000 3.695621e-17 4.849076e-18
7489.480000 3.184599e-17 4.267914e-18
7492.480000 2.327242e-17 3.943876e-18
7495.480000 2.406544e-17 3.795375e-18
7498.480000 2.981085e-17 3.653878e-18
7501.480000 3.503222e-17 3.512613e-18
7504.480000 3.755056e-17 3.411565e-18
7507.480000 3.251967e-17 3.299221e-18
7510.480000 2.370543e-17 3.211928e-18
7513.480000 1.669118e-17 3.247949e-18
7516.480000 2.075803e-17 3.530202e-18
7519.480000 3.058257e-17 4.100311e-18
7522.480000 3.144167e-17 4.787440e-18
7525.480000 2.913618e-17 5.060172e-18
7528.480000 3.230038e-17 4.702973e-18
7531.480000 3.570698e-17 4.114824e-18
7534.480000 3.134513e-17 3.648138e-18
7537.480000 2.833939e-17 3.362532e-18
7540.480000 3.126170e-17 3.260860e-18
7543.480000 3.322349e-17 3.194858e-18
7546.480000 3.110318e-17 3.145939e-18
7549.480000 2.881570e-17 3.171942e-18
7552.480000 2.788366e-17 3.330218e-18
7555.480000 2.852630e-17 3.589650e-18
7558.480000 2.244525e-17 3.676528e-18
7561.480000 1.785514e-17 3.616158e-18
7564.480000 2.166513e-17 3.747664e-18
7567.480000 2.744206e-17 4.334125e-18
7570.480000 3.439238e-17 5.073785e-18
7573.480000 4.189934e-17 5.225764e-18
7576.480000 4.436326e-17 4.682820e-18
7579.480000 4.348649e-17 4.204162e-18
7582.480000 3.813114e-17 4.348822e-18
7585.480000 3.692495e-17 4.669338e-18
7588.480000 3.057579e-17 4.952154e-18
7591.480000 3.346616e-17 5.226575e-18
7594.480000 4.065203e-17 6.514013e-18
7597.480000 4.693727e-17 8.752201e-18
7600.480000 3.036082e-17 1.089755e-17
7603.480000 2.379913e-17 1.059984e-17
7606.480000 3.705828e-17 9.861726e-18
7609.480000 3.678895e-17 8.254734e-18
7612.480000 3.923371e-17 7.076125e-18
7615.480000 3.131080e-17 6.159195e-18
7618.480000 3.883169e-17 6.012647e-18
7621.480000 2.417096e-17 5.729072e-18
7624.480000 2.715417e-17 5.985329e-18
7627.480000 4.102789e-17 6.486209e-18
7630.480000 4.503675e-17 6.600906e-18
7633.480000 4.006221e-17 5.973707e-18
7636.480000 3.427335e-17 5.153346e-18
7639.480000 3.257995e-17 4.656635e-18
7642.480000 2.725948e-17 4.350623e-18
7645.480000 2.499891e-17 4.112815e-18
7648.480000 2.543712e-17 4.009519e-18
7651.480000 2.591817e-17 3.988867e-18
7654.480000 2.878887e-17 4.012129e-18
7657.480000 3.014046e-17 3.971269e-18
7660.480000 3.076026e-17 3.971926e-18
7663.480000 2.852430e-17 3.890793e-18
7666.480000 2.985877e-17 3.637341e-18
7669.480000 3.389814e-17 3.418973e-18
7672.480000 3.406797e-17 3.314165e-18
7675.480000 3.024096e-17 3.244619e-18
7678.480000 2.559068e-17 3.231049e-18
7681.480000 2.053772e-17 3.277767e-18
7684.480000 1.773339e-17 3.357862e-18
7687.480000 2.338153e-17 3.489709e-18
7690.480000 2.312234e-17 3.597865e-18
7693.480000 2.714508e-17 3.709935e-18
7696.480000 3.004511e-17 3.804582e-18
7699.480000 1.851003e-17 3.927762e-18
7702.480000 1.249019e-17 3.989354e-18
7705.480000 1.686504e-18 4.306468e-18
7708.480000 9.666422e-18 5.516627e-18
7711.480000 2.821077e-17 7.244876e-18
7714.480000 5.087576e-17 8.453328e-18
7717.480000 4.717909e-17 8.435297e-18
7720.480000 2.130122e-17 7.342845e-18
7723.480000 3.253736e-17 6.242947e-18
7726.480000 3.057867e-17 5.657013e-18
7729.480000 2.727760e-17 5.027071e-18
7732.480000 2.890958e-17 4.522114e-18
7735.480000 2.119868e-17 4.278650e-18
7738.480000 2.379969e-17 4.225715e-18
7741.480000 9.347552e-18 4.187090e-18
7744.480000 3.717711e-18 4.687597e-18
7747.480000 3.586319e-17 6.023474e-18
7750.480000 6.745271e-17 7.254026e-18
7753.480000 3.932485e-17 6.962136e-18
7756.480000 3.756681e-17 5.817752e-18
7759.480000 3.706412e-17 5.219512e-18
7762.480000 1.401803e-17 4.929673e-18
7765.480000 -3.241381e-18 4.674989e-18
7768.480000 2.133719e-17 5.506411e-18
7771.480000 5.382813e-17 7.020621e-18
7774.480000 4.772069e-17 7.634390e-18
7777.480000 3.289179e-17 6.821119e-18
7780.480000 2.889888e-17 5.377064e-18
7783.480000 2.978089e-17 4.406877e-18
7786.480000 1.932413e-17 4.057243e-18
7789.480000 1.946105e-17 4.547106e-18
7792.480000 4.518898e-17 5.505444e-18
7795.480000 4.683814e-17 5.711874e-18
7798.480000 2.503891e-17 4.864586e-18
7801.480000 1.907626e-17 4.045665e-18
7804.480000 2.323511e-17 4.103110e-18
7807.480000 3.244814e-17 4.563642e-18
7810.480000 2.444702e-17 4.601635e-18
7813.480000 9.750743e-18 4.471165e-18
7816.480000 2.319331e-17 5.138067e-18
7819.480000 5.251600e-17 6.495486e-18
7822.480000 5.193534e-17 6.892761e-18
7825.480000 3.275035e-17 5.906501e-18
7828.480000 3.091424e-17 4.749453e-18
7831.480000 3.078809e-17 4.335893e-18
7834.480000 2.911871e-17 4.328484e-18
7837.480000 2.709343e-17 4.862024e-18
7840.480000 2.129276e-17 5.528813e-18
7843.480000 -9.477288e-19 5.701085e-18
7846.480000 -5.274511e-18 5.928402e-18
7849.480000 1.142866e-17 7.204394e-18
7852.480000 5.270355e-17 8.741585e-18
7855.480000 3.886286e-17 8.733357e-18
7858.480000 1.944538e-17 7.702411e-18
7861.480000 1.927539e-17 6.828392e-18
7864.480000 1.132778e-17 6.174996e-18
7867.480000 1.934435e-17 6.085516e-18
7870.480000 3.402915e-17 6.436521e-18
7873.480000 2.477055e-17 6.018439e-18
7876.480000 2.604674e-17 5.298736e-18
7879.480000 3.823638e-17 5.205581e-18
7882.480000 2.617574e-17 5.137238e-18
7885.480000 2.078434e-17 4.944965e-18
7888.480000 4.221267e-17 5.122217e-18
7891.480000 4.644506e-17 5.180946e-18
7894.480000 2.598990e-17 4.525815e-18
7897.480000 1.412738e-17 3.753235e-18
7900.480000 1.195590e-17 3.444081e-18
7903.480000 4.678420e-18 3.506793e-18
7906.480000 -1.133042e-17 4.057720e-18
7909.480000 -1.742914e-18 5.476949e-18
7912.480000 4.553873e-17 7.034359e-18
7915.480000 5.640933e-17 7.395282e-18
7918.480000 4.335248e-17 6.678660e-18
7921.480000 4.958267e-17 5.934083e-18
7924.480000 3.520454e-17 5.208717e-18
7927.480000 2.666637e-17 4.832936e-18
7930.480000 4.351848e-17 4.989064e-18
7933.480000 3.990426e-17 4.956569e-18
7936.480000 2.420889e-17 4.308832e-18
7939.480000 1.912310e-17 4.096055e-18
7942.480000 1.726693e-17 4.037917e-18
7945.480000 2.331106e-17 4.613888e-18
7948.480000 3.118971e-17 5.185775e-18
7951.480000 2.913621e-17 5.096202e-18
7954.480000 1.507380e-17 4.570540e-18
7957.480000 2.200646e-18 4.736357e-18
7960.480000 3.816600e-18 6.271965e-18
7963.480000 5.359074e-17 8.432023e-18
7966.480000 5.754469e-17 8.554052e-18
7969.480000 6.951375e-18 6.924171e-18
7972.480000 1.012419e-17 5.685254e-18
7975.480000 2.075277e-17 5.874090e-18
7978.480000 4.070460e-17 6.579016e-18
7981.480000 2.572416e-17 6.409231e-18
7984.480000 -8.574085e-18 5.483566e-18
7987.480000 -8.671220e-18 5.444369e-18
7990.480000 1.412371e-17 6.846544e-18
7993.480000 6.534232e-17 8.176723e-18
7996.480000 4.338128e-17 7.599875e-18
7999.480000 2.014871e-17 5.639681e-18
8002.480000 3.172921e-17 4.363376e-18
8005.480000 2.233679e-17 3.863778e-18
8008.480000 2.476941e-17 3.946010e-18
8011.480000 3.853070e-17 4.338676e-18
8014.480000 2.899213e-17 4.698304e-18
8017.480000 2.787320e-18 4.564079e-18
8020.480000 7.264012e-18 4.600436e-18
8023.480000 4.016032e-17 5.370688e-18
8026.480000 4.454405e-17 5.908845e-18
8029.480000 2.943201e-17 5.374007e-18
8032.480000 2.480537e-17 4.275568e-18
8035.480000 2.598728e-17 3.547965e-18
8038.480000 2.610653e-17 3.296850e-18
8041.480000 2.078290e-17 3.229991e-18
8044.480000 1.779537e-17 3.320126e-18
8047.480000 1.728314e-17 3.591983e-18
8050.480000 2.492139e-17 3.992547e-18
8053.480000 2.346650e-17 4.124003e-18
8056.480000 1.434572e-17 4.137348e-18
8059.480000 2.708384e-17 4.636625e-18
8062.480000 2.873331e-17 4.959695e-18
8065.480000 2.508135e-17 4.619595e-18
8068.480000 2.430375e-17 3.989283e-18
8071.480000 2.254168e-17 3.715352e-18
8074.480000 2.703441e-17 3.768472e-18
8077.480000 2.943996e-17 3.903369e-18
8080.480000 2.891002e-17 3.946553e-18
8083.480000 2.996489e-17 4.083683e-18
8086.480000 2.109740e-17 4.164667e-18
8089.480000 2.149819e-17 4.341221e-18
8092.480000 1.341263e-17 4.616782e-18
8095.480000 1.612215e-17 4.843052e-18
8098.480000 1.687769e-17 5.038711e-18
8101.480000 3.121806e-17 5.360928e-18
8104.480000 3.345517e-17 5.256252e-18
8107.480000 1.783209e-17 4.653322e-18
8110.480000 1.864238e-17 4.251239e-18
8113.480000 2.491861e-17 4.097797e-18
8116.480000 2.525252e-17 3.947043e-18
8119.480000 2.184405e-17 3.842274e-18
8122.480000 2.035362e-17 3.681521e-18
8125.480000 1.254261e-17 3.608253e-18
8128.480000 1.507531e-17 3.618165e-18
8131.480000 1.360960e-17 3.555285e-18
8134.480000 1.486688e-17 3.519851e-18
8137.480000 1.733424e-17 3.599086e-18
8140.480000 1.675380e-17 3.612738e-18
8143.480000 1.838812e-17 3.572067e-18
8146.480000 2.147000e-17 3.551487e-18
8149.480000 1.959978e-17 3.482704e-18
8152.480000 1.994768e-17 3.356013e-18
8155.480000 2.144011e-17 3.254995e-18
8158.480000 2.200257e-17 3.179368e-18
8161.480000 1.815598e-17 3.115855e-18
8164.480000 1.375845e-17 3.064627e-18
8167.480000 9.862752e-18 3.035413e-18
8170.480000 1.371458e-17 3.087319e-18
8173.480000 2.140670e-17 3.176599e-18
8176.480000 2.362715e-17 3.199228e-18
8179.480000 2.133719e-17 3.223264e-18
8182.480000 2.078672e-17 3.292736e-18
8185.480000 1.796882e-17 3.390810e-18
8188.480000 1.168144e-17 3.450504e-18
8191.480000 1.238633e-17 3.541105e-18
8194.480000 1.354404e-17 3.568066e-18
8197.480000 1.649875e-17 3.622896e-18
8200.480000 1.005770e-17 3.601692e-18
8203.480000 1.093015e-17 3.704115e-18
8206.480000 1.819949e-17 3.857530e-18
8209.480000 1.917182e-17 3.956600e-18
8212.480000 1.365597e-17 4.000021e-18
8215.480000 1.042636e-17 4.038686e-18
8218.480000 7.585557e-18 4.115696e-18
8221.480000 1.633545e-17 4.273223e-18
8224.480000 1.907800e-17 4.372777e-18
8227.480000 1.173489e-17 4.264508e-18
8230.480000 1.545337e-17 4.238506e-18
8233.480000 1.179724e-17 4.180948e-18
8236.480000 1.275910e-17 4.128344e-18
8239.480000 1.509829e-17 4.100563e-18
8242.480000 1.311985e-17 4.074422e-18
8245.480000 1.585734e-17 4.017833e-18
8248.480000 1.802572e-17 3.987585e-18
8251.480000 2.364556e-17 3.931433e-18
8254.480000 1.701137e-17 3.844432e-18
8257.480000 1.411936e-17 3.723156e-18
8260.480000 1.024791e-17 3.571585e-18
8263.480000 1.003216e-17 3.432804e-18
8266.480000 6.613026e-18 3.375352e-18
8269.480000 1.892944e-19 3.435342e-18
8272.480000 -4.470593e-18 3.693818e-18
8275.480000 3.039392e-18 4.497214e-18
8278.480000 1.093747e-17 5.529013e-18
8281.480000 4.760463e-18 6.166989e-18
8284.480000 1.418210e-17 6.427435e-18
8287.480000 3.586179e-17 6.642374e-18
8290.480000 2.130188e-17 6.471863e-18
8293.480000 8.378788e-18 6.262472e-18
8296.480000 5.161451e-17 6.862508e-18
8299.480000 6.630398e-17 7.052600e-18
8302.480000 3.004187e-17 6.026023e-18
8305.480000 6.359982e-18 4.880349e-18
8308.480000 1.690497e-17 4.788895e-18
8311.480000 3.056818e-17 4.921184e-18
8314.480000 1.869056e-17 4.484646e-18
8317.480000 1.424803e-17 4.056689e-18
8320.480000 9.707196e-18 3.848201e-18
8323.480000 1.029108e-17 3.826291e-18
8326.480000 6.490924e-18 3.834605e-18
8329.480000 7.942833e-20 3.908234e-18
8332.480000 -1.610836e-17 4.076355e-18
8335.480000 -4.374257e-17 4.823996e-18
8338.480000 -6.601092e-17 6.794165e-18
8341.480000 5.317154e-17 1.066790e-17
8344.480000 1.132538e-16 1.328490e-17
8347.480000 4.774870e-17 1.258328e-17
8350.480000 1.385998e-17 1.043377e-17
8353.480000 4.733249e-17 9.343577e-18
8356.480000 2.573774e-17 7.724741e-18
8359.480000 2.158592e-17 6.088800e-18
8362.480000 3.255333e-17 5.841614e-18
8365.480000 2.402746e-17 5.875708e-18
8368.480000 7.959214e-18 5.328717e-18
8371.480000 1.046715e-18 4.591110e-18
8374.480000 1.991370e-18 4.328345e-18
8377.480000 5.530413e-18 4.783591e-18
8380.480000 2.812196e-17 5.775681e-18
8383.480000 3.072572e-17 6.198841e-18
8386.480000 3.785548e-18 5.485432e-18
8389.480000 -3.186988e-17 4.507087e-18
8392.480000 -4.056912e-17 4.754707e-18
8395.480000 1.337796e-17 6.537890e-18
8398.480000 1.026271e-16 8.478911e-18
8401.480000 6.598709e-17 8.384432e-18
8404.480000 -1.114735e-18 6.385595e-18
8407.480000 7.836862e-18 4.673571e-18
8410.480000 2.706326e-17 4.644259e-18
8413.480000 5.077762e-17 5.461129e-18
8416.480000 3.194057e-17 5.687675e-18
8419.480000 -1.679153e-17 5.045230e-18
8422.480000 -3.740985e-17 4.882832e-18
8425.480000 2.464864e-17 6.603545e-18
8428.480000 1.094707e-16 8.725596e-18
8431.480000 8.109411e-17 8.994322e-18
8434.480000 1.605002e-17 7.169998e-18
8437.480000 1.398678e-17 5.205022e-18
8440.480000 1.935945e-17 4.734081e-18
8443.480000 2.423781e-17 5.613128e-18
8446.480000 2.476416e-17 6.540955e-18
8449.480000 3.105776e-17 7.003038e-18
8452.480000 3.112272e-17 6.908580e-18
8455.480000 -1.134719e-18 6.163207e-18
8458.480000 -1.812578e-17 5.851281e-18
8461.480000 1.810697e-17 7.582209e-18
8464.480000 6.802931e-17 9.714426e-18
8467.480000 5.425100e-17 9.552000e-18
8470.480000 -1.280108e-18 7.239535e-18
8473.480000 2.543613e-17 5.663707e-18
8476.480000 2.618150e-17 5.124247e-18
8479.480000 1.661170e-17 4.771455e-18
8482.480000 1.116973e-17 4.561889e-18
8485.480000 1.037432e-18 4.485303e-18
8488.480000 1.266973e-17 4.828624e-18
8491.480000 3.919536e-17 5.681079e-18
8494.480000 3.439047e-17 6.077684e-18
8497.480000 1.228296e-17 5.619757e-18
8500.480000 2.194777e-17 5.623444e-18
8503.480000 5.966445e-17 6.651885e-18
8506.480000 4.097768e-17 6.797878e-18
8509.480000 8.415513e-18 5.571925e-18
8512.480000 1.809686e-17 4.289981e-18
8515.480000 2.693982e-17 3.785586e-18
8518.480000 2.316362e-17 3.616723e-18
8521.480000 2.073889e-17 3.554094e-18
8524.480000 1.764048e-17 3.497458e-18
8527.480000 1.754504e-17 3.444641e-18
8530.480000 1.971668e-17 3.459077e-18
8533.480000 1.827998e-17 3.555110e-18
8536.480000 1.989933e-17 3.864686e-18
8539.480000 1.643173e-17 4.091849e-18
8542.480000 1.107288e-17 4.101754e-18
8545.480000 2.509909e-17 4.377365e-18
8548.480000 2.910847e-17 4.687340e-18
8551.480000 1.519447e-17 4.458828e-18
8554.480000 1.268338e-17 3.915949e-18
8557.480000 1.729017e-17 3.588889e-18
8560.480000 1.790114e-17 3.528093e-18
8563.480000 1.682069e-17 3.551205e-18
8566.480000 1.754883e-17 3.648239e-18
8569.480000 2.237457e-17 3.767491e-18
8572.480000 1.925584e-17 3.815611e-18
8575.480000 7.495393e-18 3.829607e-18
8578.480000 7.774161e-18 3.922151e-18
8581.480000 1.426020e-17 4.109228e-18
8584.480000 2.094132e-17 4.343169e-18
8587.480000 1.498621e-17 4.608613e-18
8590.480000 1.345185e-17 4.788316e-18
8593.480000 9.203609e-18 4.852363e-18
8596.480000 2.535243e-17 5.173764e-18
8599.480000 1.931264e-17 5.265717e-18
8602.480000 1.393129e-17 4.905539e-18
8605.480000 9.119761e-18 4.680921e-18
8608.480000 1.146097e-17 4.569739e-18
8611.480000 2.367531e-17 4.658878e-18
8614.480000 2.982794e-17 4.815331e-18
8617.480000 1.144459e-17 4.895350e-18
8620.480000 6.996258e-18 5.129551e-18
8623.480000 1.115274e-17 5.400497e-18
8626.480000 2.102137e-17 5.690082e-18
8629.480000 3.019815e-17 5.803560e-18
8632.480000 3.180706e-17 5.712491e-18
8635.480000 3.122117e-17 5.446038e-18
8638.480000 3.039148e-17 5.103840e-18
8641.480000 1.552943e-17 4.688004e-18
8644.480000 1.629220e-17 4.480057e-18
8647.480000 2.752974e-17 4.675547e-18
8650.480000 2.860627e-17 4.994931e-18
8653.480000 3.468578e-17 5.209269e-18
8656.480000 3.298829e-17 5.201228e-18
8659.480000 3.034846e-17 5.118499e-18
8662.480000 3.650229e-17 5.053186e-18
8665.480000 3.938965e-17 4.934698e-18
8668.480000 2.875013e-17 4.746223e-18
8671.480000 1.975537e-17 4.547050e-18
8674.480000 1.979874e-17 4.386889e-18
8677.480000 1.991723e-17 4.218627e-18
8680.480000 1.701183e-17 4.101690e-18
8683.480000 2.412082e-17 4.087190e-18
8686.480000 2.533751e-17 4.055477e-18
8689.480000 2.463188e-17 4.017959e-18
8692.480000 1.353033e-17 3.989656e-18
8695.480000 1.424780e-17 4.020243e-18
8698.480000 2.492381e-17 4.187287e-18
8701.480000 2.961469e-17 4.374862e-18
8704.480000 2.397775e-17 4.461757e-18
8707.480000 2.262770e-17 4.518122e-18
8710.480000 1.364794e-17 4.470090e-18
8713.480000 1.496826e-17 4.472504e-18
8716.480000 1.508774e-17 4.600107e-18
8719.480000 1.840167e-17 4.707389e-18
8722.480000 1.167085e-17 4.754312e-18
8725.480000 1.720359e-17 4.949793e-18
8728.480000 2.277158e-17 5.045112e-18
8731.480000 1.430930e-17 4.889922e-18
8734.480000 4.079216e-18 4.691429e-18
8737.480000 7.710606e-18 4.692890e-18
8740.480000 -1.828005e-18 4.590819e-18
8743.480000 1.490982e-18 4.527972e-18
8746.480000 2.016814e-18 4.442776e-18
8749.480000 -8.403390e-18 4.355082e-18
8752.480000 -2.707293e-17 4.613327e-18
8755.480000 -2.507511e-17 5.654676e-18
8758.480000 1.130950e-19 7.470170e-18
8761.480000 7.395799e-18 8.895835e-18
8764.480000 2.392832e-17 9.498732e-18
8767.480000 3.370540e-17 9.621758e-18
8770.480000 -5.064879e-18 8.879222e-18
8773.480000 1.156636e-17 8.138264e-18
8776.480000 7.669996e-17 8.773147e-18
8779.480000 6.199532e-17 8.892674e-18
8782.480000 1.816277e-17 7.339377e-18
8785.480000 2.315767e-17 5.665120e-18
8788.480000 3.857566e-17 5.459515e-18
8791.480000 2.931970e-17 5.674637e-18
8794.480000 8.342502e-18 5.169553e-18
8797.480000 1.046313e-17 4.352712e-18
8800.480000 2.122189e-17 3.939506e-18
8803.480000 1.833642e-17 3.840705e-18
8806.480000 7.899630e-18 3.901945e-18
8809.480000 3.559257e-19 4.029860e-18
8812.480000 -9.516153e-18 4.078904e-18
8815.480000 -3.670671e-17 4.213586e-18
8818.480000 -8.931614e-17 5.159828e-18
8821.480000 -5.036496e-17 8.257693e-18
8824.480000 8.595729e-17 1.245152e-17
8827.480000 8.262102e-17 1.437350e-17
8830.480000 -5.293508e-18 1.275302e-17
8833.480000 7.519027e-17 1.093046e-17
8836.480000 5.874942e-17 1.037870e-17
8839.480000 2.657962e-18 8.881544e-18
8842.480000 1.160649e-17 6.939358e-18
8845.480000 3.639285e-17 6.589297e-18
8848.480000 3.231662e-17 7.275219e-18
8851.480000 1.294172e-17 7.436740e-18
8854.480000 -1.374241e-18 6.624973e-18
8857.480000 1.128789e-17 5.833051e-18
8860.480000 4.093740e-18 5.866054e-18
8863.480000 1.644881e-17 6.960854e-18
8866.480000 4.007981e-17 8.281021e-18
8869.480000 2.941441e-17 8.341676e-18
8872.480000 4.034368e-18 6.804090e-18
8875.480000 -8.705356e-18 5.445042e-18
8878.480000 -2.573626e-17 5.680533e-18
8881.480000 3.037324e-17 7.953140e-18
8884.480000 1.029985e-16 1.098743e-17
8887.480000 2.569543e-17 1.160411e-17
8890.480000 -2.850535e-17 9.248283e-18
8893.480000 1.956798e-18 6.282789e-18
8896.480000 1.233385e-17 5.280920e-18
8899.480000 3.314235e-17 6.125726e-18
8902.480000 5.139704e-17 7.282369e-18
8905.480000 2.060058e-17 7.203749e-18
8908.480000 -2.894660e-17 5.944231e-18
8911.480000 -5.195803e-17 5.395774e-18
8914.480000 2.112149e-17 7.215311e-18
8917.480000 1.327657e-16 9.990549e-18
8920.480000 7.821505e-17 1.096823e-17
8923.480000 -7.071426e-18 9.247530e-18
8926.480000 1.432956e-17 6.559820e-18
8929.480000 2.864427e-17 4.986852e-18
8932.480000 1.385927e-17 4.525318e-18
8935.480000 3.608477e-18 4.609979e-18
8938.480000 1.363305e-17 5.577749e-18
8941.480000 2.805265e-17 6.961937e-18
8944.480000 1.188804e-17 7.317997e-18
8947.480000 -2.746702e-17 6.394217e-18
8950.480000 -3.361731e-17 6.038215e-18
8953.480000 4.400948e-17 8.243731e-18
8956.480000 7.327599e-17 1.108153e-17
8959.480000 1.056254e-17 1.150291e-17
8962.480000 -1.693721e-17 9.103774e-18
8965.480000 1.546626e-17 6.464254e-18
8968.480000 2.341801e-17 5.570284e-18
8971.480000 1.022980e-17 5.493502e-18
8974.480000 4.544899e-18 5.440026e-18
8977.480000 -5.085494e-19 5.474200e-18
8980.480000 -8.285037e-18 5.642482e-18
8983.480000 1.109427e-17 6.312598e-18
8986.480000 3.111863e-17 7.404561e-18
8989.480000 9.437659e-18 7.746869e-18
8992.480000 -1.474021e-17 7.000183e-18
8995.480000 -1.202614e-17 6.543244e-18
8998.480000 3.689083e-17 7.824285e-18
9001.480000 3.736191e-17 9.050932e-18
9004.480000 -3.458268e-19 8.330177e-18
9007.480000 4.873161e-18 6.268063e-18
