# Observed by B. Martin
# Reduced by B. Martin
# On 21/08/2023, 01:13:51
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6383.31	4.1773e-01	1.8546e-01
6384.09	3.8067e-01	1.8699e-01
6384.86	5.0389e-01	1.8858e-01
6385.64	5.4838e-01	1.8987e-01
6386.41	4.3371e-01	1.9065e-01
6387.18	4.8371e-01	1.9093e-01
6387.96	6.1583e-01	1.9015e-01
6388.73	6.0611e-01	1.8817e-01
6389.51	5.1005e-01	1.8605e-01
6390.28	4.4853e-01	1.8482e-01
6391.06	5.1339e-01	1.8466e-01
6391.83	5.7707e-01	1.8534e-01
6392.61	5.1701e-01	1.8600e-01
6393.38	4.5023e-01	1.8572e-01
6394.16	4.2033e-01	1.8496e-01
6394.93	4.0763e-01	1.8500e-01
6395.71	3.9404e-01	1.8528e-01
6396.48	3.8366e-01	1.8534e-01
6397.26	4.2820e-01	1.8566e-01
6398.03	4.8240e-01	1.8580e-01
6398.81	4.9161e-01	1.8547e-01
6399.58	4.6635e-01	1.8491e-01
6400.36	4.5714e-01	1.8457e-01
6401.13	4.9858e-01	1.8463e-01
6401.91	5.5012e-01	1.8506e-01
6402.68	5.6500e-01	1.8573e-01
6403.46	5.6330e-01	1.8693e-01
6404.23	5.4718e-01	1.8773e-01
6405.01	5.1644e-01	1.8727e-01
6405.78	5.0525e-01	1.8633e-01
6406.56	5.0199e-01	1.8569e-01
6407.33	4.5496e-01	1.8519e-01
6408.11	4.1828e-01	1.8507e-01
6408.88	4.4289e-01	1.8526e-01
6409.66	4.7810e-01	1.8535e-01
6410.43	5.0196e-01	1.8528e-01
6411.21	5.2591e-01	1.8535e-01
6411.98	5.3405e-01	1.8576e-01
6412.76	5.2413e-01	1.8637e-01
6413.53	5.1430e-01	1.8676e-01
6414.31	4.9241e-01	1.8661e-01
6415.08	4.4871e-01	1.8604e-01
6415.86	3.6279e-01	1.8530e-01
6416.63	2.9766e-01	1.8494e-01
6417.40	3.6751e-01	1.8519e-01
6418.18	3.9835e-01	1.8585e-01
6418.95	2.9571e-01	1.8652e-01
6419.73	2.9577e-01	1.8744e-01
6420.50	3.9159e-01	1.8794e-01
6421.28	4.2875e-01	1.8746e-01
6422.05	3.9817e-01	1.8638e-01
6422.83	3.4699e-01	1.8539e-01
6423.60	3.3502e-01	1.8481e-01
6424.38	3.6600e-01	1.8488e-01
6425.15	3.9794e-01	1.8523e-01
6425.93	3.8831e-01	1.8534e-01
6426.70	3.7403e-01	1.8494e-01
6427.48	4.2791e-01	1.8433e-01
6428.25	4.7823e-01	1.8419e-01
6429.03	4.5958e-01	1.8457e-01
6429.80	3.8404e-01	1.8445e-01
6430.58	3.3821e-01	1.8407e-01
6431.35	3.7992e-01	1.8416e-01
6432.13	4.4757e-01	1.8474e-01
6432.90	4.4754e-01	1.8507e-01
6433.68	3.3660e-01	1.8422e-01
6434.45	2.8136e-01	1.8336e-01
6435.23	3.8369e-01	1.8372e-01
6436.00	4.3511e-01	1.8498e-01
6436.78	4.1568e-01	1.8582e-01
6437.55	4.4151e-01	1.8524e-01
6438.33	4.8864e-01	1.8440e-01
6439.10	5.0265e-01	1.8424e-01
6439.88	4.2586e-01	1.8402e-01
6440.65	3.4479e-01	1.8378e-01
6441.43	3.5699e-01	1.8374e-01
6442.20	4.3369e-01	1.8385e-01
6442.98	4.8482e-01	1.8402e-01
6443.75	4.3130e-01	1.8413e-01
6444.53	4.1975e-01	1.8425e-01
6445.30	5.1665e-01	1.8433e-01
6446.08	4.9753e-01	1.8398e-01
6446.85	4.0808e-01	1.8367e-01
6447.63	4.1343e-01	1.8399e-01
6448.40	4.5397e-01	1.8408e-01
6449.17	4.7379e-01	1.8385e-01
6449.95	4.7966e-01	1.8422e-01
6450.72	4.7410e-01	1.8500e-01
6451.50	4.6466e-01	1.8558e-01
6452.27	4.2958e-01	1.8576e-01
6453.05	3.8144e-01	1.8551e-01
6453.82	3.5395e-01	1.8510e-01
6454.60	3.5500e-01	1.8469e-01
6455.37	3.7546e-01	1.8451e-01
6456.15	4.3330e-01	1.8474e-01
6456.92	4.4269e-01	1.8528e-01
6457.70	3.5765e-01	1.8580e-01
6458.47	2.8250e-01	1.8611e-01
6459.25	2.9502e-01	1.8604e-01
6460.02	3.7079e-01	1.8562e-01
6460.80	4.2658e-01	1.8498e-01
6461.57	4.0487e-01	1.8482e-01
6462.35	3.8567e-01	1.8588e-01
6463.12	3.6257e-01	1.8811e-01
6463.90	2.9852e-01	1.9037e-01
6464.67	2.0455e-01	1.9229e-01
6465.45	1.4313e-01	1.9345e-01
6466.22	1.9826e-01	1.9368e-01
6467.00	2.8856e-01	1.9214e-01
6467.77	3.1045e-01	1.8922e-01
6468.55	3.9763e-01	1.8685e-01
6469.32	4.8728e-01	1.8714e-01
6470.10	3.9703e-01	1.8992e-01
6470.87	3.2663e-01	1.9281e-01
6471.65	4.1257e-01	1.9314e-01
6472.42	4.7282e-01	1.9028e-01
6473.20	4.9697e-01	1.8638e-01
6473.97	5.4544e-01	1.8462e-01
6474.75	4.9196e-01	1.8393e-01
6475.52	3.7729e-01	1.8326e-01
6476.30	4.0046e-01	1.8349e-01
6477.07	4.1554e-01	1.8406e-01
6477.85	3.0262e-01	1.8440e-01
6478.62	3.1220e-01	1.8484e-01
6479.39	4.1413e-01	1.8477e-01
6480.17	4.0578e-01	1.8362e-01
6480.94	4.1018e-01	1.8268e-01
6481.72	4.7023e-01	1.8265e-01
6482.49	4.1255e-01	1.8251e-01
6483.27	3.5483e-01	1.8230e-01
6484.04	4.3758e-01	1.8237e-01
6484.82	5.0240e-01	1.8269e-01
6485.59	5.0568e-01	1.8294e-01
6486.37	5.3741e-01	1.8273e-01
6487.14	5.7527e-01	1.8242e-01
6487.92	5.8361e-01	1.8239e-01
6488.69	5.5355e-01	1.8238e-01
6489.47	5.0074e-01	1.8227e-01
6490.24	4.5664e-01	1.8211e-01
6491.02	4.1482e-01	1.8198e-01
6491.79	3.7332e-01	1.8198e-01
6492.57	3.5494e-01	1.8214e-01
6493.34	3.5491e-01	1.8222e-01
6494.12	3.5991e-01	1.8231e-01
6494.89	3.8534e-01	1.8249e-01
6495.67	4.0296e-01	1.8368e-01
6496.44	3.8360e-01	1.8584e-01
6497.22	3.3861e-01	1.9013e-01
6497.99	3.1040e-01	1.9535e-01
6498.77	3.4115e-01	1.9896e-01
6499.54	3.8806e-01	1.9869e-01
6500.32	3.8638e-01	1.9477e-01
6501.09	3.6547e-01	1.8892e-01
6501.87	3.5028e-01	1.8454e-01
6502.64	3.3331e-01	1.8354e-01
6503.42	3.3764e-01	1.8513e-01
6504.19	3.5796e-01	1.8647e-01
6504.97	3.3228e-01	1.8755e-01
6505.74	2.9190e-01	1.8728e-01
6506.52	3.0543e-01	1.8568e-01
6507.29	3.7973e-01	1.8405e-01
6508.07	4.6428e-01	1.8328e-01
6508.84	4.9479e-01	1.8267e-01
6509.62	4.6513e-01	1.8233e-01
6510.39	4.2370e-01	1.8238e-01
6511.16	3.6989e-01	1.8209e-01
6511.94	3.5017e-01	1.8173e-01
6512.71	4.1025e-01	1.8221e-01
6513.49	4.2933e-01	1.8326e-01
6514.26	3.6748e-01	1.8397e-01
6515.04	4.1688e-01	1.8391e-01
6515.81	4.9750e-01	1.8261e-01
6516.59	4.5085e-01	1.8052e-01
6517.36	3.5568e-01	1.7978e-01
6518.14	3.2567e-01	1.8082e-01
6518.91	3.9297e-01	1.8169e-01
6519.69	5.0601e-01	1.8213e-01
6520.46	5.6910e-01	1.8273e-01
6521.24	4.8771e-01	1.8387e-01
6522.01	4.1535e-01	1.8548e-01
6522.79	5.7243e-01	1.8683e-01
6523.56	5.9030e-01	1.8621e-01
6524.34	3.5298e-01	1.8391e-01
6525.11	2.6806e-01	1.8132e-01
6525.89	3.8175e-01	1.8217e-01
6526.66	5.1106e-01	1.8668e-01
6527.44	4.9001e-01	1.8792e-01
6528.21	3.6558e-01	1.8450e-01
6528.99	3.8536e-01	1.8189e-01
6529.76	4.4151e-01	1.8105e-01
6530.54	4.0498e-01	1.8207e-01
6531.31	3.2699e-01	1.8506e-01
6532.09	3.1872e-01	1.8959e-01
6532.86	4.4145e-01	1.9420e-01
6533.64	5.6098e-01	1.9526e-01
6534.41	5.7702e-01	1.9198e-01
6535.19	5.5376e-01	1.8690e-01
6535.96	4.8441e-01	1.8284e-01
6536.74	3.9654e-01	1.8117e-01
6537.51	4.0848e-01	1.8097e-01
6538.29	4.9242e-01	1.8091e-01
6539.06	5.2375e-01	1.8127e-01
6539.84	4.9010e-01	1.8194e-01
6540.61	4.4839e-01	1.8280e-01
6541.38	4.5336e-01	1.8294e-01
6542.16	5.1366e-01	1.8323e-01
6542.93	5.7545e-01	1.8450e-01
6543.71	5.6340e-01	1.8606e-01
6544.48	4.9271e-01	1.8678e-01
6545.26	4.6132e-01	1.8615e-01
6546.03	4.7438e-01	1.8443e-01
6546.81	4.9439e-01	1.8258e-01
6547.58	5.2680e-01	1.8121e-01
6548.36	5.3849e-01	1.8045e-01
6549.13	5.1339e-01	1.8012e-01
6549.91	4.7625e-01	1.8021e-01
6550.68	4.7712e-01	1.8135e-01
6551.46	5.5727e-01	1.8350e-01
6552.23	6.1618e-01	1.8731e-01
6553.01	5.7001e-01	1.9170e-01
6553.78	5.7092e-01	1.9477e-01
6554.56	6.2994e-01	1.9437e-01
6555.33	6.2783e-01	1.8995e-01
6556.11	5.4270e-01	1.8438e-01
6556.88	4.3502e-01	1.8102e-01
6557.66	4.1618e-01	1.7976e-01
6558.43	4.6659e-01	1.7965e-01
6559.21	4.9190e-01	1.7986e-01
6559.98	4.3491e-01	1.8030e-01
6560.76	3.6591e-01	1.8180e-01
6561.53	4.4296e-01	1.8451e-01
6562.31	5.5342e-01	1.8861e-01
6563.08	5.5090e-01	1.9220e-01
6563.86	4.4567e-01	1.9121e-01
6564.63	3.9879e-01	1.8611e-01
6565.41	5.6366e-01	1.8129e-01
6566.18	6.2145e-01	1.7930e-01
6566.96	4.5800e-01	1.8016e-01
6567.73	4.3979e-01	1.8199e-01
6568.51	5.3674e-01	1.8356e-01
6569.28	5.5568e-01	1.8470e-01
6570.06	4.9841e-01	1.8469e-01
6570.83	4.3617e-01	1.8341e-01
6571.61	4.5231e-01	1.8136e-01
6572.38	5.4451e-01	1.7955e-01
6573.15	6.2493e-01	1.7884e-01
6573.93	5.3898e-01	1.7897e-01
6574.70	4.4622e-01	1.8012e-01
6575.48	5.8312e-01	1.8208e-01
6576.25	6.4096e-01	1.8642e-01
6577.03	5.0123e-01	1.9119e-01
6577.80	4.1676e-01	1.9251e-01
6578.58	4.6155e-01	1.8957e-01
6579.35	5.6886e-01	1.8464e-01
6580.13	5.9940e-01	1.8032e-01
6580.90	5.3834e-01	1.7861e-01
6581.68	5.0520e-01	1.7881e-01
6582.45	5.3330e-01	1.7946e-01
6583.23	5.7599e-01	1.7919e-01
6584.00	5.2196e-01	1.7898e-01
6584.78	4.3206e-01	1.7883e-01
6585.55	4.2899e-01	1.7858e-01
6586.33	4.5575e-01	1.7833e-01
6587.10	4.6164e-01	1.7812e-01
6587.88	4.4623e-01	1.7802e-01
6588.65	4.6266e-01	1.7818e-01
6589.43	5.3304e-01	1.7850e-01
6590.20	5.8876e-01	1.7844e-01
6590.98	5.7982e-01	1.7805e-01
6591.75	5.1399e-01	1.7781e-01
6592.53	4.7431e-01	1.7789e-01
6593.30	4.8923e-01	1.7835e-01
6594.08	4.7294e-01	1.7887e-01
6594.85	4.4587e-01	1.7965e-01
6595.63	4.5572e-01	1.8070e-01
6596.40	4.7964e-01	1.8160e-01
6597.18	4.9680e-01	1.8169e-01
6597.95	5.0017e-01	1.8073e-01
6598.73	5.0377e-01	1.7927e-01
6599.50	5.1503e-01	1.7833e-01
6600.28	4.9917e-01	1.7821e-01
6601.05	4.8062e-01	1.7882e-01
6601.83	4.9690e-01	1.7963e-01
6602.60	5.2673e-01	1.8146e-01
6603.37	5.5073e-01	1.8392e-01
6604.15	5.8013e-01	1.8573e-01
6604.92	5.7422e-01	1.8553e-01
6605.70	5.2277e-01	1.8334e-01
6606.47	4.9908e-01	1.8062e-01
6607.25	5.0426e-01	1.7873e-01
6608.02	4.7704e-01	1.7781e-01
6608.80	4.8704e-01	1.7780e-01
6609.57	5.3758e-01	1.7790e-01
6610.35	5.1108e-01	1.7788e-01
6611.12	4.5903e-01	1.7770e-01
6611.90	4.7470e-01	1.7774e-01
6612.67	5.1336e-01	1.7820e-01
6613.45	5.1052e-01	1.7871e-01
6614.22	4.2409e-01	1.7859e-01
6615.00	4.0796e-01	1.7819e-01
6615.77	5.2721e-01	1.7801e-01
6616.55	5.4698e-01	1.7746e-01
6617.32	4.8646e-01	1.7722e-01
6618.10	5.1502e-01	1.7805e-01
6618.87	5.3852e-01	1.7866e-01
6619.65	5.1895e-01	1.7824e-01
6620.42	5.2409e-01	1.7751e-01
6621.20	5.6802e-01	1.7702e-01
6621.97	6.1440e-01	1.7703e-01
6622.75	5.7110e-01	1.7696e-01
6623.52	4.5998e-01	1.7673e-01
6624.30	3.7916e-01	1.7691e-01
6625.07	4.4776e-01	1.7707e-01
6625.85	6.1020e-01	1.7719e-01
6626.62	5.6525e-01	1.7791e-01
6627.40	4.8494e-01	1.7917e-01
6628.17	6.5687e-01	1.8028e-01
6628.95	7.1885e-01	1.7998e-01
6629.72	5.6382e-01	1.7851e-01
6630.50	4.6200e-01	1.7741e-01
6631.27	4.7455e-01	1.7731e-01
6632.05	5.5425e-01	1.7793e-01
6632.82	6.7760e-01	1.7935e-01
6633.60	7.3721e-01	1.8047e-01
6634.37	6.7138e-01	1.8043e-01
6635.14	6.1821e-01	1.7954e-01
6635.92	6.4751e-01	1.7871e-01
6636.69	6.3387e-01	1.7844e-01
6637.47	5.7166e-01	1.7828e-01
6638.24	5.1583e-01	1.7755e-01
6639.02	4.8998e-01	1.7750e-01
6639.79	5.0018e-01	1.7787e-01
6640.57	5.4180e-01	1.7722e-01
6641.34	5.2356e-01	1.7678e-01
6642.12	4.3900e-01	1.7728e-01
6642.89	4.6526e-01	1.7703e-01
6643.67	5.3670e-01	1.7625e-01
6644.44	4.9139e-01	1.7618e-01
6645.22	4.5294e-01	1.7646e-01
6645.99	4.8050e-01	1.7671e-01
6646.77	5.0063e-01	1.7702e-01
6647.54	4.7373e-01	1.7699e-01
6648.32	4.1203e-01	1.7658e-01
6649.09	3.9880e-01	1.7654e-01
6649.87	4.4171e-01	1.7690e-01
6650.64	4.7627e-01	1.7704e-01
6651.42	4.7313e-01	1.7683e-01
6652.19	4.5540e-01	1.7649e-01
6652.97	4.7840e-01	1.7651e-01
6653.74	5.4531e-01	1.7668e-01
6654.52	6.0713e-01	1.7655e-01
6655.29	6.0098e-01	1.7647e-01
6656.07	5.4867e-01	1.7663e-01
6656.84	5.2925e-01	1.7684e-01
6657.62	5.6609e-01	1.7700e-01
6658.39	6.1838e-01	1.7707e-01
6659.17	6.4935e-01	1.7693e-01
6659.94	6.0984e-01	1.7696e-01
6660.72	5.0962e-01	1.7746e-01
6661.49	4.3075e-01	1.7767e-01
6662.27	4.2333e-01	1.7731e-01
6663.04	4.5290e-01	1.7711e-01
6663.82	4.7909e-01	1.7695e-01
6664.59	4.8196e-01	1.7666e-01
6665.36	4.8115e-01	1.7679e-01
6666.14	5.0043e-01	1.7739e-01
6666.91	5.3667e-01	1.7801e-01
6667.69	5.7031e-01	1.7837e-01
6668.46	5.8406e-01	1.7834e-01
6669.24	5.6594e-01	1.7784e-01
6670.01	5.6241e-01	1.7728e-01
6670.79	6.0830e-01	1.7707e-01
6671.56	6.4082e-01	1.7677e-01
6672.34	6.2652e-01	1.7631e-01
6673.11	5.9848e-01	1.7631e-01
6673.89	5.8163e-01	1.7651e-01
6674.66	5.7928e-01	1.7648e-01
6675.44	5.5519e-01	1.7605e-01
6676.21	5.0996e-01	1.7564e-01
6676.99	4.7872e-01	1.7578e-01
6677.76	4.9036e-01	1.7638e-01
6678.54	5.2920e-01	1.7688e-01
6679.31	5.5394e-01	1.7688e-01
6680.09	5.3049e-01	1.7635e-01
6680.86	4.7742e-01	1.7578e-01
6681.64	4.9673e-01	1.7585e-01
6682.41	5.7787e-01	1.7649e-01
6683.19	6.1383e-01	1.7684e-01
6683.96	5.5579e-01	1.7702e-01
6684.74	4.5706e-01	1.7725e-01
6685.51	4.7148e-01	1.7736e-01
6686.29	5.3804e-01	1.7715e-01
6687.06	4.9878e-01	1.7652e-01
6687.84	4.7956e-01	1.7617e-01
6688.61	5.4374e-01	1.7623e-01
6689.39	5.9839e-01	1.7591e-01
6690.16	6.2840e-01	1.7581e-01
6690.94	6.4168e-01	1.7638e-01
6691.71	6.6926e-01	1.7663e-01
6692.49	6.6403e-01	1.7637e-01
6693.26	5.4694e-01	1.7625e-01
6694.04	4.9669e-01	1.7613e-01
6694.81	5.7630e-01	1.7598e-01
6695.59	5.7598e-01	1.7628e-01
6696.36	5.2038e-01	1.7647e-01
6697.13	5.3042e-01	1.7602e-01
6697.91	5.1681e-01	1.7611e-01
6698.68	4.5649e-01	1.7709e-01
6699.46	4.1544e-01	1.7817e-01
6700.23	4.1265e-01	1.7820e-01
6701.01	4.3435e-01	1.7709e-01
6701.78	4.3515e-01	1.7674e-01
6702.56	4.3802e-01	1.7717e-01
6703.33	5.0122e-01	1.7697e-01
6704.11	4.8422e-01	1.7651e-01
6704.88	3.8424e-01	1.7618e-01
6705.66	3.8276e-01	1.7593e-01
6706.43	4.7087e-01	1.7590e-01
6707.21	5.4178e-01	1.7611e-01
6707.98	5.9438e-01	1.7676e-01
6708.76	6.1313e-01	1.7725e-01
6709.53	5.9175e-01	1.7676e-01
6710.31	5.5686e-01	1.7632e-01
6711.08	5.2931e-01	1.7660e-01
6711.86	4.6733e-01	1.7661e-01
6712.63	4.3695e-01	1.7612e-01
6713.41	5.0264e-01	1.7556e-01
6714.18	5.3794e-01	1.7549e-01
6714.96	5.0024e-01	1.7588e-01
6715.73	4.8314e-01	1.7595e-01
6716.51	5.2070e-01	1.7608e-01
6717.28	5.8914e-01	1.7664e-01
6718.06	6.6281e-01	1.7695e-01
6718.83	6.6447e-01	1.7672e-01
6719.61	5.6569e-01	1.7622e-01
6720.38	4.4205e-01	1.7572e-01
6721.16	4.0419e-01	1.7562e-01
6721.93	4.9468e-01	1.7616e-01
6722.71	6.2023e-01	1.7674e-01
6723.48	6.5777e-01	1.7675e-01
6724.26	6.6879e-01	1.7660e-01
6725.03	6.7793e-01	1.7663e-01
6725.81	6.5311e-01	1.7671e-01
6726.58	5.7576e-01	1.7675e-01
6727.36	4.7506e-01	1.7667e-01
6728.13	4.2679e-01	1.7650e-01
6728.90	4.6280e-01	1.7646e-01
6729.68	5.4816e-01	1.7680e-01
6730.45	5.2466e-01	1.7693e-01
6731.23	3.9178e-01	1.7705e-01
6732.00	3.4832e-01	1.7814e-01
6732.78	4.0436e-01	1.7932e-01
6733.55	4.6526e-01	1.7936e-01
6734.33	4.9031e-01	1.7795e-01
6735.10	4.8277e-01	1.7609e-01
6735.88	4.9534e-01	1.7538e-01
6736.65	5.1260e-01	1.7550e-01
6737.43	5.1924e-01	1.7562e-01
6738.20	5.1330e-01	1.7593e-01
6738.98	5.2587e-01	1.7628e-01
6739.75	5.7420e-01	1.7658e-01
6740.53	5.8680e-01	1.7702e-01
6741.30	5.5662e-01	1.7744e-01
6742.08	5.4362e-01	1.7736e-01
6742.85	5.7559e-01	1.7715e-01
6743.63	6.3402e-01	1.7728e-01
6744.40	6.6141e-01	1.7772e-01
6745.18	6.5496e-01	1.7809e-01
6745.95	6.5487e-01	1.7800e-01
6746.73	6.6242e-01	1.7752e-01
6747.50	6.6227e-01	1.7706e-01
6748.28	6.1358e-01	1.7693e-01
6749.05	5.9452e-01	1.7704e-01
6749.83	6.5874e-01	1.7702e-01
6750.60	6.5585e-01	1.7665e-01
6751.38	5.6942e-01	1.7624e-01
6752.15	5.2706e-01	1.7639e-01
6752.93	5.4307e-01	1.7676e-01
6753.70	5.6952e-01	1.7686e-01
6754.48	5.3615e-01	1.7686e-01
6755.25	4.8154e-01	1.7673e-01
6756.03	4.9356e-01	1.7648e-01
6756.80	5.1038e-01	1.7620e-01
6757.58	4.9746e-01	1.7605e-01
6758.35	4.9871e-01	1.7607e-01
6759.12	4.9574e-01	1.7627e-01
6759.90	4.8247e-01	1.7652e-01
6760.67	5.3261e-01	1.7676e-01
6761.45	6.0680e-01	1.7676e-01
6762.22	6.0406e-01	1.7642e-01
6763.00	5.7627e-01	1.7602e-01
6763.77	5.6938e-01	1.7593e-01
6764.55	5.3276e-01	1.7627e-01
6765.32	4.9837e-01	1.7661e-01
6766.10	5.0606e-01	1.7655e-01
6766.87	5.3386e-01	1.7605e-01
6767.65	5.6020e-01	1.7573e-01
6768.42	5.9894e-01	1.7628e-01
6769.20	5.7164e-01	1.7676e-01
6769.97	4.7595e-01	1.7642e-01
6770.75	4.8198e-01	1.7647e-01
6771.52	5.3329e-01	1.7667e-01
6772.30	4.6499e-01	1.7616e-01
6773.07	4.7370e-01	1.7558e-01
6773.85	5.9171e-01	1.7555e-01
6774.62	5.8591e-01	1.7628e-01
6775.40	5.1160e-01	1.7653e-01
6776.17	5.0346e-01	1.7559e-01
6776.95	5.2397e-01	1.7544e-01
6777.72	5.3272e-01	1.7629e-01
6778.50	5.0131e-01	1.7656e-01
6779.27	5.0256e-01	1.7649e-01
6780.05	5.5311e-01	1.7650e-01
6780.82	5.3943e-01	1.7644e-01
6781.60	4.7222e-01	1.7638e-01
6782.37	4.3080e-01	1.7636e-01
6783.15	4.9501e-01	1.7655e-01
6783.92	5.9764e-01	1.7680e-01
6784.70	5.5949e-01	1.7680e-01
6785.47	4.9244e-01	1.7666e-01
6786.25	5.3108e-01	1.7669e-01
6787.02	5.6902e-01	1.7702e-01
6787.80	5.6252e-01	1.7745e-01
6788.57	5.4319e-01	1.7765e-01
6789.35	4.7174e-01	1.7737e-01
6790.12	3.9189e-01	1.7684e-01
6790.89	4.0846e-01	1.7680e-01
6791.67	5.0458e-01	1.7690e-01
6792.44	5.8048e-01	1.7657e-01
6793.22	5.5830e-01	1.7631e-01
6793.99	4.6201e-01	1.7630e-01
6794.77	4.0222e-01	1.7646e-01
6795.54	3.9944e-01	1.7628e-01
6796.32	4.3781e-01	1.7567e-01
6797.09	5.4613e-01	1.7516e-01
6797.87	6.3598e-01	1.7539e-01
6798.64	6.1682e-01	1.7637e-01
6799.42	6.1301e-01	1.7713e-01
6800.19	6.4381e-01	1.7722e-01
6800.97	5.4894e-01	1.7723e-01
6801.74	4.3810e-01	1.7725e-01
6802.52	4.4256e-01	1.7720e-01
6803.29	5.0283e-01	1.7703e-01
6804.07	5.4829e-01	1.7672e-01
6804.84	5.4897e-01	1.7626e-01
6805.62	5.4420e-01	1.7635e-01
6806.39	5.6451e-01	1.7693e-01
6807.17	5.6109e-01	1.7687e-01
6807.94	5.4108e-01	1.7656e-01
6808.72	5.3421e-01	1.7688e-01
6809.49	4.8646e-01	1.7675e-01
6810.27	4.4717e-01	1.7611e-01
6811.04	5.2582e-01	1.7608e-01
6811.82	6.2670e-01	1.7632e-01
6812.59	6.4252e-01	1.7630e-01
6813.37	6.1854e-01	1.7615e-01
6814.14	6.0159e-01	1.7630e-01
6814.92	6.1223e-01	1.7705e-01
6815.69	6.0424e-01	1.7738e-01
6816.47	5.5855e-01	1.7693e-01
6817.24	5.0790e-01	1.7642e-01
6818.02	5.2211e-01	1.7653e-01
6818.79	6.0532e-01	1.7725e-01
6819.57	6.0308e-01	1.7729e-01
6820.34	5.0214e-01	1.7674e-01
6821.11	4.4135e-01	1.7687e-01
6821.89	4.4055e-01	1.7729e-01
6822.66	4.7567e-01	1.7744e-01
6823.44	5.1529e-01	1.7703e-01
6824.21	5.5541e-01	1.7691e-01
6824.99	6.0903e-01	1.7851e-01
6825.76	6.6734e-01	1.7979e-01
6826.54	7.0999e-01	1.8402e-01
6827.31	7.1298e-01	1.9354e-01
6828.09	6.7092e-01	2.0588e-01
6828.86	6.1686e-01	2.1480e-01
6829.64	6.4189e-01	2.1363e-01
6830.41	6.9361e-01	2.0402e-01
6831.19	6.5989e-01	1.9449e-01
6831.96	5.4348e-01	1.8952e-01
6832.74	4.1767e-01	1.9018e-01
6833.51	3.5282e-01	1.9573e-01
6834.29	3.7820e-01	2.0010e-01
6835.06	4.4714e-01	1.9956e-01
6835.84	4.5772e-01	1.9389e-01
6836.61	4.1976e-01	1.8580e-01
6837.39	4.5397e-01	1.7948e-01
6838.16	5.0650e-01	1.7728e-01
6838.94	5.1301e-01	1.7770e-01
6839.71	5.3072e-01	1.7949e-01
6840.49	5.2649e-01	1.8114e-01
6841.26	4.5657e-01	1.8281e-01
6842.04	4.3616e-01	1.8349e-01
6842.81	5.0254e-01	1.8275e-01
6843.59	5.5881e-01	1.8084e-01
6844.36	5.7381e-01	1.7858e-01
6845.14	5.6389e-01	1.7686e-01
6845.91	5.4056e-01	1.7650e-01
6846.69	5.3844e-01	1.7672e-01
6847.46	5.6841e-01	1.7646e-01
6848.24	5.9486e-01	1.7602e-01
6849.01	5.9360e-01	1.7606e-01
6849.79	6.1886e-01	1.7661e-01
6850.56	6.1000e-01	1.7729e-01
6851.34	5.1587e-01	1.7756e-01
6852.11	4.8768e-01	1.7747e-01
6852.88	5.5024e-01	1.7715e-01
6853.66	5.7833e-01	1.7657e-01
6854.43	5.4546e-01	1.7617e-01
6855.21	4.8585e-01	1.7617e-01
6855.98	4.2580e-01	1.7630e-01
6856.76	4.1580e-01	1.7644e-01
6857.53	4.6710e-01	1.7669e-01
6858.31	5.0908e-01	1.7660e-01
6859.08	4.9274e-01	1.7651e-01
6859.86	4.5320e-01	1.7658e-01
6860.63	4.3216e-01	1.7824e-01
6861.41	4.4835e-01	1.8279e-01
6862.18	4.6620e-01	1.9169e-01
6862.96	4.6039e-01	2.0273e-01
6863.73	4.2758e-01	2.1153e-01
6864.51	4.6979e-01	2.1281e-01
6865.28	5.9144e-01	2.0631e-01
6866.06	6.0487e-01	1.9490e-01
6866.83	5.2831e-01	1.8718e-01
6867.61	4.8918e-01	1.8892e-01
6868.38	6.4357e-01	2.0708e-01
6869.16	8.5297e-01	2.2783e-01
6869.93	7.4551e-01	2.3668e-01
6870.71	5.4290e-01	2.3383e-01
6871.48	5.5488e-01	2.2685e-01
6872.26	6.3590e-01	2.2055e-01
6873.03	6.5695e-01	2.1668e-01
6873.81	5.7619e-01	2.1099e-01
6874.58	5.5406e-01	2.0624e-01
6875.36	6.5287e-01	2.0329e-01
6876.13	6.9294e-01	2.0127e-01
6876.91	6.4993e-01	1.9887e-01
6877.68	6.0093e-01	1.9618e-01
6878.46	5.9485e-01	1.9422e-01
6879.23	6.3576e-01	1.9285e-01
6880.01	6.7273e-01	1.9188e-01
6880.78	6.5667e-01	1.9034e-01
6881.56	5.9516e-01	1.8752e-01
6882.33	5.7728e-01	1.8329e-01
6883.10	5.9150e-01	1.7985e-01
6883.88	5.7498e-01	1.8006e-01
6884.65	5.0604e-01	1.8142e-01
6885.43	4.5089e-01	1.8287e-01
6886.20	5.2546e-01	1.8695e-01
6886.98	6.5027e-01	1.9100e-01
6887.75	6.9181e-01	1.9293e-01
6888.53	6.1171e-01	1.9496e-01
6889.30	5.2571e-01	1.9825e-01
6890.08	5.8662e-01	2.0187e-01
6890.85	6.6069e-01	1.9989e-01
6891.63	6.2386e-01	1.9204e-01
6892.40	5.6282e-01	1.8764e-01
6893.18	5.3131e-01	1.8944e-01
6893.95	5.4353e-01	1.9234e-01
6894.73	5.6710e-01	1.9072e-01
6895.50	5.6800e-01	1.8535e-01
