WAVE,FLUX,ERR,BGFLUX
5157.2065,2.2601947E-16,4.954301E-18,5.641956E-17
5161.2856,2.267258E-16,4.9809954E-18,6.036205E-17
5165.365,2.351857E-16,5.0358516E-18,5.8796E-17
5169.445,2.3752845E-16,5.0376453E-18,5.630369E-17
5173.5244,2.4284977E-16,5.0929907E-18,5.8794674E-17
5177.604,2.5427913E-16,5.168087E-18,5.68705E-17
5181.6836,2.5497116E-16,5.1884614E-18,5.980308E-17
5185.7627,2.554212E-16,5.1869754E-18,5.916522E-17
5189.8423,2.6400228E-16,5.2727735E-18,6.379524E-17
5193.922,2.656374E-16,5.3378953E-18,7.513735E-17
5198.0015,2.7151165E-16,5.3942255E-18,7.7543365E-17
5202.081,2.737681E-16,5.394507E-18,7.4314985E-17
5206.1606,2.7571952E-16,5.3938694E-18,7.1319036E-17
5210.2397,2.8317953E-16,5.396258E-18,6.076793E-17
5214.3193,2.8672613E-16,5.418252E-18,6.017719E-17
5218.399,2.876935E-16,5.4191236E-18,5.868913E-17
5222.4785,2.9137563E-16,5.471519E-18,6.49773E-17
5226.558,2.8527376E-16,5.433013E-18,6.5027626E-17
5230.6377,2.8047196E-16,5.3836686E-18,6.1289504E-17
5234.717,2.9383967E-16,5.471193E-18,6.095361E-17
5238.7964,2.8659238E-16,5.433725E-18,6.261278E-17
5242.876,2.923825E-16,5.494606E-18,6.6696896E-17
5246.9556,3.0178738E-16,5.5151626E-18,5.792479E-17
5251.035,2.987619E-16,5.531349E-18,6.494661E-17
5255.1147,2.9331449E-16,5.4836363E-18,6.214451E-17
5259.194,2.8857624E-16,5.4544223E-18,6.267215E-17
5263.2734,2.9611576E-16,5.495447E-18,6.0322464E-17
5267.353,3.005299E-16,5.5177314E-18,5.8827444E-17
5271.4326,2.9822336E-16,5.5137105E-18,6.108359E-17
5275.512,2.9684278E-16,5.5229878E-18,6.428251E-17
5279.592,3.0743402E-16,5.582182E-18,6.1357326E-17
5283.671,3.1290294E-16,5.597624E-18,5.6840986E-17
5287.7505,3.0815239E-16,5.592733E-18,6.2521666E-17
5291.83,3.0638031E-16,5.590975E-18,6.4184815E-17
5295.9097,3.087788E-16,5.606575E-18,6.423628E-17
5299.9893,3.1365572E-16,5.6281063E-18,6.195427E-17
5304.069,3.1476168E-16,5.6434534E-18,6.304669E-17
5308.148,3.2299375E-16,5.7109546E-18,6.5965086E-17
5312.2275,3.2773338E-16,5.7327914E-18,6.311172E-17
5316.307,3.3164707E-16,5.766567E-18,6.4769155E-17
5320.3867,3.4618618E-16,5.844365E-18,6.077181E-17
5324.4663,3.4880436E-16,5.8645724E-18,6.1753195E-17
5328.546,3.5882584E-16,5.94793E-18,6.506998E-17
5332.625,3.4718634E-16,5.891596E-18,6.893768E-17
5336.7046,3.6322655E-16,5.9726903E-18,6.4106504E-17
5340.784,3.6800095E-16,6.002886E-18,6.444263E-17
5344.864,3.7579448E-16,6.0558083E-18,6.484141E-17
5348.9434,3.8559158E-16,6.11526E-18,6.381048E-17
5353.023,3.8234707E-16,6.10061E-18,6.483196E-17
5357.102,3.8584437E-16,6.1052687E-18,6.143263E-17
5361.1816,3.9311003E-16,6.164951E-18,6.398183E-17
5365.261,3.977131E-16,6.1960224E-18,6.382585E-17
5369.341,3.9504163E-16,6.161847E-18,6.0960994E-17
5373.4204,4.0206682E-16,6.220657E-18,6.333009E-17
5377.5,4.0223472E-16,6.215807E-18,6.1833676E-17
5381.579,4.10579E-16,6.268597E-18,6.200324E-17
5385.6587,4.1139234E-16,6.266474E-18,6.0048885E-17
5389.7383,4.1121914E-16,6.252056E-18,5.6803386E-17
5393.818,4.145305E-16,6.285487E-18,6.0593025E-17
5397.8975,4.1379034E-16,6.2868378E-18,6.083564E-17
5401.977,4.1953815E-16,6.3348796E-18,6.344546E-17
5406.056,4.1747967E-16,6.3127835E-18,6.1450116E-17
5410.1357,4.0894242E-16,6.2569654E-18,5.968102E-17
5414.2153,4.1895652E-16,6.325238E-18,6.1106505E-17
5418.295,4.2048537E-16,6.325351E-18,5.9001794E-17
5422.3745,4.0831303E-16,6.2615686E-18,6.064162E-17
5426.454,4.083145E-16,6.2553276E-18,5.963981E-17
5430.533,4.1529816E-16,6.308192E-18,6.106283E-17
5434.613,3.968321E-16,6.2107764E-18,6.3821894E-17
5438.6924,3.9941836E-16,6.2328332E-18,6.4606287E-17
5442.772,3.9943848E-16,6.2250114E-18,6.309873E-17
5446.8516,3.9920515E-16,6.2060466E-18,5.888671E-17
5450.931,3.9081587E-16,6.17103E-18,6.164881E-17
5455.0103,3.7569188E-16,6.1050003E-18,6.771965E-17
5459.09,3.9086012E-16,6.1892834E-18,6.507089E-17
5463.1694,3.8842522E-16,6.1606427E-18,6.171102E-17
5467.249,3.7234451E-16,6.0760953E-18,6.487418E-17
5471.3286,3.7487103E-16,6.0926153E-18,6.4715163E-17
5475.4077,3.651466E-16,6.0146577E-18,6.041811E-17
5479.4873,3.6290444E-16,6.0037575E-18,6.2132474E-17
5483.567,3.512265E-16,6.725349E-18,6.3477516E-17
5487.6465,3.6394507E-16,6.0106103E-18,6.0978875E-17
5491.726,3.523958E-16,5.9588276E-18,6.472548E-17
5495.8057,3.4773368E-16,5.937154E-18,6.589523E-17
5499.885,3.3977223E-16,5.8809928E-18,6.448459E-17
5503.9644,3.3232734E-16,5.8404845E-18,6.590197E-17
5508.044,3.4065145E-16,5.8943095E-18,6.5236856E-17
5512.1235,3.371267E-16,5.880395E-18,6.674537E-17
5516.203,3.3595603E-16,5.863196E-18,6.430164E-17
5520.2827,3.275269E-16,5.8124096E-18,6.525484E-17
5524.362,3.2911936E-16,5.8349982E-18,6.7213E-17
5528.4414,3.3057774E-16,5.823146E-18,6.277514E-17
5532.521,3.239511E-16,5.759733E-18,5.849228E-17
5536.6006,3.22979E-16,5.794697E-18,6.650202E-17
5540.68,3.1887852E-16,5.7953717E-18,7.3194857E-17
5544.76,3.1769093E-16,5.7529762E-18,6.438861E-17
5548.839,2.9748655E-16,5.651978E-18,7.2325185E-17
5552.9185,3.058569E-16,5.6910407E-18,6.85261E-17
5556.998,3.1526135E-16,5.7453993E-18,6.609022E-17
5561.0776,3.1350055E-16,5.761676E-18,7.128232E-17
5565.157,3.1424586E-16,5.844908E-18,8.8202864E-17
5569.237,3.209454E-16,6.979372E-18,3.6186428E-16
5573.316,3.1304744E-16,7.543525E-18,5.38749E-16
5577.3955,3.1392595E-16,7.552273E-18,5.4066833E-16
5581.475,3.2426007E-16,7.4239965E-18,4.839791E-16
5585.5547,3.1354454E-16,6.5505293E-18,2.571427E-16
5589.6343,3.1642655E-16,5.7801843E-18,7.07281E-17
5593.714,3.2358922E-16,5.85619E-18,7.611805E-17
5597.793,3.1739558E-16,5.8025152E-18,7.229114E-17
5601.8726,3.111676E-16,5.7688167E-18,7.376534E-17
5605.952,3.174297E-16,5.8003257E-18,7.117624E-17
5610.0317,3.1604282E-16,5.787665E-18,7.05909E-17
5614.1113,3.0809156E-16,5.7443367E-18,7.226369E-17
5618.191,3.1370037E-16,5.7789232E-18,7.1120506E-17
5622.27,3.0248714E-16,5.701636E-18,7.126082E-17
5626.3496,3.0177523E-16,5.693041E-18,6.939358E-17
5630.429,3.1583071E-16,5.766209E-18,6.438884E-17
5634.509,3.0346268E-16,5.6934854E-18,6.668124E-17
5638.5884,2.9538977E-16,5.6270653E-18,6.407357E-17
5642.668,2.8624504E-16,5.599049E-18,7.121104E-17
5646.747,2.7679269E-16,5.540738E-18,7.215801E-17
5650.8267,2.783844E-16,5.5211067E-18,6.5312586E-17
5654.9062,2.729336E-16,5.496752E-18,6.83882E-17
5658.986,2.605226E-16,5.382656E-18,6.342701E-17
5663.0654,2.5867023E-16,5.388548E-18,6.690161E-17
5667.145,2.5441664E-16,5.400699E-18,7.521555E-17
5671.224,2.3231657E-16,5.2290297E-18,7.419447E-17
5675.3037,2.2260346E-16,5.1507135E-18,7.254285E-17
5679.3833,2.170497E-16,5.0866463E-18,6.847436E-17
5683.463,2.0036166E-16,4.9839667E-18,7.360283E-17
5687.5425,2.0302588E-16,4.990967E-18,7.123742E-17
5691.622,1.8595862E-16,4.8498398E-18,7.015006E-17
5695.701,1.722518E-16,4.7554287E-18,7.393981E-17
5699.781,1.6999679E-16,4.7198988E-18,7.0717954E-17
5703.8604,1.5401981E-16,4.6058996E-18,7.494664E-17
5707.94,1.5826096E-16,4.5951914E-18,6.6466483E-17
5712.0195,1.4174456E-16,4.464649E-18,6.868473E-17
5716.099,1.3052475E-16,4.394034E-18,7.404242E-17
5720.178,1.3445303E-16,4.408129E-18,7.0193375E-17
5724.258,1.2784864E-16,4.3423984E-18,6.947759E-17
5728.3374,1.2230458E-16,4.270342E-18,6.5918056E-17
5732.417,1.1856231E-16,4.2423786E-18,6.6714856E-17
5736.4966,1.0927831E-16,4.168877E-18,6.928734E-17
5740.576,1.0615371E-16,4.142582E-18,6.968896E-17
5744.6553,1.0567086E-16,4.1417918E-18,7.0838954E-17
5748.735,1.0863468E-16,4.1693625E-18,7.159244E-17
5752.8145,1.1515924E-16,4.225154E-18,6.994412E-17
5756.894,9.401317E-17,4.040786E-18,7.288006E-17
5760.9736,9.0502334E-17,4.0099057E-18,7.341298E-17
5765.053,9.27547E-17,4.0155826E-18,7.016756E-17
5769.1323,8.039305E-17,3.8983488E-18,7.239532E-17
5773.212,8.877174E-17,3.9895608E-18,7.220017E-17
5777.2915,8.447888E-17,3.9134444E-18,6.7699684E-17
5781.371,8.856072E-17,3.9691976E-18,6.9972704E-17
5785.4507,7.589763E-17,3.8570518E-18,7.301721E-17
5789.5303,8.279151E-17,3.9423424E-18,7.442216E-17
5793.6094,8.2289324E-17,3.9409626E-18,7.499845E-17
5797.689,9.087904E-17,4.02372E-18,7.377337E-17
5801.7686,9.638281E-17,4.0572092E-18,7.0238275E-17
5805.848,9.243645E-17,4.031542E-18,7.232207E-17
5809.9277,9.0880766E-17,4.029442E-18,7.431646E-17
5814.007,9.717493E-17,4.060994E-18,6.897709E-17
5818.0864,1.0385264E-16,4.132684E-18,6.9868075E-17
5822.166,1.01415255E-16,4.1219043E-18,7.223581E-17
5826.2456,1.0484671E-16,4.1530993E-18,7.171444E-17
5830.325,1.1236417E-16,4.2028158E-18,6.682342E-17
5834.405,1.1991531E-16,4.3080948E-18,7.251284E-17
5838.484,1.1858685E-16,4.3210856E-18,7.637283E-17
5842.5635,1.2903378E-16,4.381332E-18,7.083923E-17
5846.643,1.4300864E-16,4.530274E-18,7.360643E-17
5850.7227,1.4767924E-16,4.5809668E-18,7.460119E-17
5854.8022,1.6140571E-16,4.6912105E-18,7.268153E-17
5858.882,1.6772555E-16,4.775752E-18,7.7669454E-17
5862.961,1.8318964E-16,4.9695237E-18,8.99678E-17
5867.0405,1.8866481E-16,5.0536405E-18,9.791907E-17
5871.12,1.9355379E-16,5.081605E-18,9.552925E-17
5875.1997,2.0673176E-16,5.1383645E-18,8.614251E-17
5879.2793,2.2155086E-16,5.3128144E-18,9.8417354E-17
5883.359,2.40952E-16,5.637997E-18,1.371105E-16
5887.438,2.5209527E-16,5.8822695E-18,1.7411808E-16
5891.5176,2.586491E-16,6.0218517E-18,1.9569058E-16
5895.597,2.686211E-16,6.0311666E-18,1.8302564E-16
5899.677,2.8237686E-16,5.9051663E-18,1.3271876E-16
5903.7563,2.8720918E-16,5.8087745E-18,1.0365032E-16
5907.836,2.9207867E-16,5.7992437E-18,9.428946E-17
5911.915,3.0842524E-16,5.91792E-18,9.588255E-17
5915.9946,3.148608E-16,5.9404145E-18,9.085859E-17
5920.074,3.2504206E-16,6.0364283E-18,9.6938454E-17
5924.154,3.3836722E-16,6.1161056E-18,9.485638E-17
5928.2334,3.4362763E-16,6.1653394E-18,9.7947224E-17
5932.313,3.5839886E-16,6.2398605E-18,9.312014E-17
5936.392,3.6622473E-16,6.294115E-18,9.424533E-17
5940.4717,3.696478E-16,6.308294E-18,9.2428004E-17
5944.5513,3.7139112E-16,6.3046168E-18,8.891905E-17
5948.631,3.6766942E-16,6.300485E-18,9.366635E-17
5952.7104,3.6569115E-16,6.303653E-18,9.6798925E-17
5956.79,3.7035123E-16,6.3214147E-18,9.2990056E-17
5960.869,3.7664366E-16,6.3159297E-18,8.251376E-17
5964.9487,3.641256E-16,6.239635E-18,8.2440956E-17
5969.0283,3.6572E-16,6.261302E-18,8.5013746E-17
5973.108,3.7320812E-16,6.3041684E-18,8.384389E-17
5977.1875,3.5879514E-16,6.2392588E-18,8.987547E-17
5981.267,3.5587078E-16,6.203394E-18,8.540156E-17
5985.346,3.5245856E-16,6.159219E-18,8.0311985E-17
5989.426,3.465555E-16,6.1045255E-18,7.6413516E-17
5993.5054,3.5052132E-16,6.105726E-18,7.0927204E-17
5997.585,3.5048744E-16,6.127934E-18,7.546381E-17
6001.6646,3.3156544E-16,6.0330807E-18,8.17508E-17
6005.744,3.2256256E-16,5.966132E-18,8.005148E-17
6009.823,3.2984858E-16,5.9865526E-18,7.3709006E-17
6013.903,3.2094505E-16,5.9266717E-18,7.3321766E-17
6017.9824,3.0950862E-16,5.8432378E-18,7.230711E-17
6022.062,3.0179464E-16,5.7826546E-18,7.065103E-17
6026.1416,2.878003E-16,5.6878283E-18,7.1251E-17
6030.221,2.7174932E-16,5.572129E-18,7.1097993E-17
6034.3003,2.5359433E-16,5.44911E-18,7.308408E-17
6038.38,2.4799754E-16,5.3885494E-18,6.942177E-17
6042.4595,2.3636375E-16,5.3056535E-18,7.031055E-17
6046.539,2.2048016E-16,5.16115E-18,6.60457E-17
6050.6187,2.0845352E-16,5.071513E-18,6.6690464E-17
6054.698,2.0079457E-16,5.01213E-18,6.754901E-17
6058.7773,1.9025158E-16,4.9239303E-18,6.6571E-17
6062.857,1.7501871E-16,4.8146234E-18,7.0056686E-17
6066.9365,1.6377427E-16,4.7334054E-18,7.2863237E-17
6071.016,1.6338949E-16,4.70499E-18,6.838295E-17
6075.0957,1.5510085E-16,4.620886E-18,6.6571906E-17
6079.1753,1.4132292E-16,4.4963574E-18,6.6347416E-17
6083.2544,1.3759349E-16,4.461768E-18,6.710964E-17
6087.334,1.2916232E-16,4.376699E-18,6.557174E-17
6091.4136,1.2766773E-16,4.382097E-18,6.8787E-17
6095.493,1.3078183E-16,4.404861E-18,6.815058E-17
6099.5728,1.1906106E-16,4.2886014E-18,6.7507315E-17
6103.6523,1.2172397E-16,4.3251516E-18,6.94644E-17
6107.7314,1.223203E-16,4.3188977E-18,6.7067433E-17
6111.811,1.2583891E-16,4.3407535E-18,6.467667E-17
6115.8906,1.2728036E-16,4.3631457E-18,6.641326E-17
6119.97,1.2847977E-16,4.3491035E-18,6.185729E-17
6124.05,1.3020085E-16,4.3629687E-18,6.1366644E-17
6128.1294,1.277068E-16,4.3619467E-18,6.519241E-17
6132.2085,1.2881891E-16,4.3651744E-18,6.3787186E-17
6136.288,1.3039921E-16,4.4194097E-18,7.051155E-17
6140.3677,1.3557845E-16,4.461414E-18,6.927752E-17
6144.4473,1.3909165E-16,4.50378E-18,7.170114E-17
6148.527,1.4772036E-16,4.576278E-18,7.020874E-17
6152.606,1.474773E-16,4.5771167E-18,7.082174E-17
6156.6855,1.4542035E-16,4.5354354E-18,6.628965E-17
6160.765,1.6126512E-16,4.6465713E-18,6.065535E-17
6164.8447,1.5045194E-16,4.6181816E-18,7.282544E-17
6168.9243,1.5818626E-16,4.6807293E-18,7.230187E-17
6173.004,1.6154995E-16,4.7051018E-18,7.05192E-17
6177.083,1.6049257E-16,4.7357207E-18,7.7861585E-17
6181.1626,1.7056145E-16,4.7889005E-18,7.1605366E-17
6185.242,1.7462406E-16,4.792975E-18,6.656267E-17
6189.322,1.7227464E-16,4.790228E-18,6.947063E-17
6193.4014,1.7792047E-16,4.8309718E-18,6.774098E-17
6197.481,1.8460104E-16,4.882198E-18,6.7234246E-17
6201.56,1.7885985E-16,4.8637E-18,7.2253154E-17
6205.6396,1.792994E-16,4.8746767E-18,7.3384566E-17
6209.719,1.8173923E-16,4.901717E-18,7.4905407E-17
6213.799,1.7670452E-16,4.8578402E-18,7.487794E-17
6217.8784,1.8454714E-16,4.892478E-18,6.887151E-17
6221.958,2.0198244E-16,5.0441226E-18,7.056805E-17
6226.037,1.9462846E-16,5.023073E-18,7.744211E-17
6230.1167,2.0291992E-16,5.1474118E-18,8.8736263E-17
6234.1963,2.021307E-16,5.215075E-18,1.0317569E-16
6238.276,1.97428E-16,5.203765E-18,1.0856648E-16
6242.3555,1.9040814E-16,5.130872E-18,1.0494588E-16
6246.435,1.9400281E-16,5.072116E-18,8.774678E-17
6250.514,2.0393243E-16,5.1105663E-18,7.9384484E-17
6254.5938,1.9766225E-16,5.111592E-18,8.9624966E-17
6258.6733,1.9996284E-16,5.1652656E-18,9.68504E-17
6262.753,2.0477163E-16,5.213215E-18,9.883259E-17
6266.8325,1.9583457E-16,5.106527E-18,9.315744E-17
6270.912,1.8500113E-16,4.969601E-18,8.469235E-17
6274.991,1.8718158E-16,5.205258E-18,8.113026E-17
6279.071,1.8795832E-16,4.956999E-18,8.074541E-17
6283.1504,1.919744E-16,5.00315E-18,8.361311E-17
6287.23,1.9114062E-16,5.0044696E-18,8.4560166E-17
6291.3096,1.8537119E-16,5.4440962E-18,1.8239637E-16
6295.389,1.9697187E-16,6.374325E-18,3.8045684E-16
6299.4683,2.013882E-16,6.7601993E-18,4.741866E-16
6303.548,1.9342009E-16,6.7384234E-18,4.8064916E-16
6307.6274,1.8786825E-16,6.3746227E-18,3.9428108E-16
6311.707,1.874984E-16,5.4111897E-18,1.6892153E-16
6315.7866,1.9213264E-16,5.039754E-18,8.484288E-17
6319.866,1.8885657E-16,4.9768976E-18,7.764795E-17
6323.9453,1.9438151E-16,5.066134E-18,8.550486E-17
6328.025,1.8681563E-16,5.041256E-18,9.260825E-17
6332.1045,1.8773812E-16,5.019361E-18,8.699123E-17
6336.184,1.9110232E-16,5.0209863E-18,8.172371E-17
6340.2637,1.8455915E-16,4.9256095E-18,7.300982E-17
6344.3433,1.8383768E-16,4.8830903E-18,6.6939445E-17
6348.4224,1.8192574E-16,4.890007E-18,7.062956E-17
6352.502,1.7939054E-16,4.915725E-18,7.9196376E-17
6356.5815,1.8194662E-16,5.2124187E-18,1.3327505E-16
6360.661,1.7164236E-16,5.440824E-18,1.9756853E-16
6364.7407,1.6312053E-16,5.3708597E-18,1.9708478E-16
6368.8203,1.6617395E-16,5.3241364E-18,1.8188237E-16
6372.8994,1.6157507E-16,5.0784514E-18,1.3924428E-16
6376.979,1.5378509E-16,4.6734083E-18,7.505595E-17
6381.0586,1.4360587E-16,4.561904E-18,7.197551E-17
6385.138,1.4285761E-16,4.570942E-18,7.459095E-17
6389.218,1.4399678E-16,4.546741E-18,6.793113E-17
6393.2974,1.4004853E-16,4.4963313E-18,6.578475E-17
6397.3765,1.3364277E-16,4.4322864E-18,6.540287E-17
6401.456,1.4284435E-16,4.4819553E-18,5.893965E-17
6405.5356,1.3659057E-16,4.4319287E-18,6.0071E-17
6409.615,1.3033127E-16,4.365603E-18,5.9176726E-17
6413.695,1.3163597E-16,4.3968976E-18,6.2274484E-17
6417.7744,1.3094442E-16,4.4081787E-18,6.525269E-17
6421.8535,1.2616087E-16,4.3504017E-18,6.3215564E-17
6425.933,1.1013738E-16,4.2081143E-18,6.517511E-17
6430.0127,1.10193726E-16,4.1906608E-18,6.263099E-17
6434.0923,1.2786166E-16,4.326891E-18,5.6297357E-17
6438.172,1.2816818E-16,4.327592E-18,5.555295E-17
6442.2515,1.2338485E-16,4.286495E-18,5.682054E-17
6446.3306,1.2960437E-16,4.3369415E-18,5.5050825E-17
6450.41,1.272024E-16,4.333507E-18,5.8285264E-17
6454.4897,1.2716037E-16,4.373683E-18,6.492155E-17
6458.5693,1.325814E-16,4.4397497E-18,6.7399365E-17
6462.649,1.3621998E-16,4.539314E-18,7.925236E-17
6466.7285,1.3459166E-16,4.590721E-18,9.190952E-17
6470.8076,1.4032267E-16,4.6488113E-18,9.334716E-17
6474.887,1.4886256E-16,4.6987622E-18,8.8167884E-17
6478.967,1.4332651E-16,4.5754176E-18,7.59668E-17
6483.0464,1.4515035E-16,4.52836E-18,6.383487E-17
6487.126,1.4674286E-16,4.5253393E-18,5.976167E-17
6491.205,1.5175757E-16,4.6010094E-18,6.502379E-17
6495.2847,1.6407478E-16,4.8252204E-18,8.591211E-17
6499.3643,1.5280113E-16,4.7768055E-18,9.487304E-17
6503.444,1.632074E-16,4.87001E-18,9.504897E-17
6507.5234,1.7292696E-16,4.9144517E-18,8.787821E-17
6511.603,1.6586493E-16,4.7842005E-18,7.538419E-17
6515.682,1.7405914E-16,4.80159E-18,6.575206E-17
6519.7617,1.8529068E-16,4.8772372E-18,6.21868E-17
6523.8413,1.8688106E-16,4.90417E-18,6.437934E-17
6527.921,1.9318906E-16,5.0183526E-18,7.592277E-17
6532.0005,1.9710872E-16,5.0971333E-18,8.439405E-17
6536.08,1.9616243E-16,5.0983037E-18,8.5862876E-17
6540.159,2.0711246E-16,5.186867E-18,8.598385E-17
6544.239,2.0873863E-16,5.1436506E-18,7.485953E-17
6548.3184,2.0752495E-16,5.1837655E-18,8.469023E-17
6552.398,2.1752842E-16,5.277828E-18,8.7349856E-17
6556.4775,2.1707096E-16,5.2904677E-18,9.0574576E-17
6560.557,2.1724205E-16,5.304286E-18,9.323329E-17
6564.636,2.1375526E-16,5.2384178E-18,8.465606E-17
6568.716,2.1675576E-16,5.251436E-18,8.2401986E-17
6572.7954,2.3345708E-16,5.396943E-18,8.589603E-17
6576.875,2.3217152E-16,5.3731767E-18,8.248794E-17
6580.9546,2.27513E-16,5.3060998E-18,7.578673E-17
6585.034,2.3338865E-16,5.3197784E-18,6.9608685E-17
6589.1133,2.2279666E-16,5.2033056E-18,6.293351E-17
6593.193,2.3831028E-16,5.289515E-18,5.566274E-17
6597.2725,2.2041651E-16,5.2021194E-18,6.592423E-17
6601.352,2.2485392E-16,5.288828E-18,7.553574E-17
6605.4316,2.2910867E-16,5.3067797E-18,7.2877954E-17
6609.511,2.1898535E-16,5.2212306E-18,7.1499044E-17
6613.5903,2.3034762E-16,5.2852197E-18,6.614456E-17
6617.67,2.2697005E-16,5.230765E-18,6.0384516E-17
6621.7495,2.2035084E-16,5.1669386E-18,5.866353E-17
6625.829,2.0722359E-16,5.0570138E-18,5.7410087E-17
6629.9087,2.0161829E-16,5.0259734E-18,5.992585E-17
6633.9883,2.1697178E-16,5.1642027E-18,6.271534E-17
6638.0674,2.1514835E-16,5.1413477E-18,6.076937E-17
6642.147,2.096707E-16,5.0756394E-18,5.6648505E-17
6646.2266,2.0102886E-16,5.011953E-18,5.739866E-17
6650.306,1.9182342E-16,4.931369E-18,5.6613525E-17
6654.3857,1.8598914E-16,4.8828194E-18,5.6703E-17
6658.4653,1.8022466E-16,4.8488294E-18,5.9867415E-17
6662.5444,1.7291955E-16,4.7723912E-18,5.754857E-17
6666.624,1.6701103E-16,4.7096794E-18,5.5089355E-17
6670.7036,1.6826462E-16,4.726567E-18,5.659021E-17
6674.783,1.5769395E-16,4.6235095E-18,5.4606887E-17
6678.863,1.4816145E-16,4.529234E-18,5.3128805E-17
6682.9424,1.4602017E-16,4.524673E-18,5.5739546E-17
6687.0215,1.3693031E-16,4.4344975E-18,5.4714937E-17
6691.101,1.2755886E-16,4.3470037E-18,5.5511002E-17
6695.1807,1.2557463E-16,4.3478975E-18,5.882265E-17
6699.2603,1.2605133E-16,4.325041E-18,5.4477943E-17
6703.34,1.1312132E-16,4.2191625E-18,5.805503E-17
6707.4194,1.0337658E-16,4.129075E-18,5.9623106E-17
6711.4985,1.05697344E-16,4.15485E-18,5.967373E-17
6715.578,9.524658E-17,4.017615E-18,5.4946872E-17
6719.6577,8.882342E-17,3.955875E-18,5.587296E-17
6723.7373,9.490081E-17,4.019781E-18,5.57973E-17
6727.817,9.7294975E-17,4.052635E-18,5.697451E-17
6731.8965,8.828026E-17,3.9181163E-18,5.182374E-17
6735.9756,8.0032636E-17,3.8110068E-18,4.9033636E-17
6740.055,8.0656714E-17,3.861688E-18,5.5157684E-17
6744.135,7.521256E-17,3.802048E-18,5.548994E-17
6748.2144,6.618114E-17,3.710694E-18,5.7941196E-17
6752.294,7.5516415E-17,3.809635E-18,5.584665E-17
6756.3735,6.3904156E-17,3.6730943E-18,5.599757E-17
6760.4526,6.64846E-17,3.6817114E-18,5.2221427E-17
6764.532,6.4893126E-17,3.6648216E-18,5.296886E-17
6768.612,6.59767E-17,3.685082E-18,5.378897E-17
6772.6914,5.3954887E-17,3.539263E-18,5.3860575E-17
6776.771,5.337724E-17,3.534739E-18,5.4195848E-17
6780.8506,5.714017E-17,3.597958E-18,5.6596134E-17
6784.9297,5.24214E-17,3.5371893E-18,5.563849E-17
6789.0093,4.447704E-17,3.4682122E-18,6.019516E-17
6793.089,4.1231777E-17,3.4175757E-18,5.946474E-17
6797.1685,3.97418E-17,3.3556416E-18,5.2864355E-17
6801.248,4.1242947E-17,3.3864588E-18,5.4522392E-17
6805.327,4.4598104E-17,3.3949538E-18,4.981622E-17
6809.4067,3.5673256E-17,3.3272645E-18,5.6675894E-17
6813.4863,3.6694903E-17,3.3280371E-18,5.4884125E-17
6817.566,3.3354573E-17,3.286603E-18,5.5481455E-17
6821.6455,3.577444E-17,3.4436675E-18,7.244202E-17
6825.725,3.6855095E-17,3.6450748E-18,9.871564E-17
6829.804,3.3587176E-17,3.793097E-18,1.269716E-16
6833.884,3.7128154E-17,3.9260697E-18,1.4109462E-16
6837.9634,4.0414122E-17,3.9171427E-18,1.3324589E-16
6842.043,4.0210825E-17,3.7321806E-18,1.0509752E-16
6846.1226,4.023419E-17,3.5347793E-18,7.637402E-17
6850.202,3.87716E-17,3.4015087E-18,6.066749E-17
6854.2812,4.0822303E-17,3.4263554E-18,6.081189E-17
6858.361,5.1613317E-17,3.7132944E-18,8.5000325E-17
6862.4404,5.1814276E-17,3.918998E-18,1.2091119E-16
6866.52,4.721318E-17,3.877086E-18,1.25424E-16
6870.5996,4.219866E-17,3.780743E-18,1.2234086E-16
6874.679,4.79959E-17,3.6294435E-18,9.185448E-17
6878.7583,4.9272515E-17,3.4718966E-18,6.718313E-17
6882.838,4.6537125E-17,3.458693E-18,6.771097E-17
6886.9175,4.8450523E-17,3.5355755E-18,7.349178E-17
6890.997,5.2036807E-17,3.587979E-18,7.4385567E-17
6895.0767,5.4272508E-17,3.6287206E-18,7.685824E-17
6899.1562,5.615188E-17,3.647631E-18,7.5154884E-17
6903.2354,5.315056E-17,3.5995273E-18,7.1458274E-17
6907.315,5.150762E-17,3.6315214E-18,7.731183E-17
6911.3945,5.731859E-17,3.722955E-18,7.945119E-17
6915.474,5.6423115E-17,3.7365593E-18,8.106226E-17
6919.5537,5.990686E-17,3.943183E-18,1.0535555E-16
6923.6333,6.119685E-17,3.9327123E-18,9.990318E-17
6927.7124,5.997219E-17,3.888855E-18,9.403843E-17
6931.792,6.078868E-17,3.870921E-18,8.9084037E-17
6935.8716,6.23039E-17,3.807274E-18,7.666085E-17
6939.951,6.232222E-17,3.819194E-18,7.728456E-17
6944.031,6.5239106E-17,3.9886186E-18,9.8187967E-17
6948.1104,6.531888E-17,4.0720596E-18,1.1059968E-16
6952.1895,6.094408E-17,4.0116117E-18,1.0845322E-16
6956.269,6.3096053E-17,4.00496E-18,1.02889674E-16
6960.3486,5.845772E-17,3.8795796E-18,9.154283E-17
6964.428,6.842878E-17,3.8586557E-18,6.979894E-17
6968.508,6.796768E-17,3.866777E-18,7.147388E-17
6972.5874,7.053898E-17,3.96427E-18,8.2171454E-17
6976.6665,7.585816E-17,4.070256E-18,8.8697174E-17
6980.746,7.639581E-17,4.0688745E-18,8.7233455E-17
