# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025auk
# CHANNEL = B+R
# EXPNUM = 25_040_017_003
# MJD-OBS = 60715.600127
# DATE-OBS = 2025-02-09T14:23:56
# EXPTIME = 1800.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:16:30.00
# DEC = 39:35:08.99
# wl fl err
# [A] [erg/s/cm2/A]
7135.480000 7.362090e-17 3.978860e-18
7138.480000 7.031940e-17 3.931928e-18
7141.480000 6.821109e-17 3.880052e-18
7144.480000 6.767066e-17 3.867322e-18
7147.480000 6.947880e-17 3.882413e-18
7150.480000 6.637066e-17 3.946261e-18
7153.480000 5.996334e-17 3.965714e-18
7156.480000 5.824715e-17 3.823660e-18
7159.480000 6.488772e-17 3.774931e-18
7162.480000 6.333391e-17 3.704488e-18
7165.480000 6.393208e-17 3.702719e-18
7168.480000 6.739525e-17 3.706790e-18
7171.480000 6.439349e-17 3.712068e-18
7174.480000 5.646825e-17 3.714687e-18
7177.480000 5.719837e-17 3.750440e-18
7180.480000 6.121378e-17 3.809771e-18
7183.480000 5.975386e-17 3.820977e-18
7186.480000 5.899864e-17 3.841957e-18
7189.480000 6.058332e-17 3.887213e-18
7192.480000 6.078485e-17 3.974262e-18
7195.480000 6.267858e-17 4.068280e-18
7198.480000 5.908960e-17 4.147022e-18
7201.480000 5.557959e-17 4.232228e-18
7204.480000 6.081571e-17 4.360937e-18
7207.480000 6.440965e-17 4.475508e-18
7210.480000 6.801097e-17 4.600729e-18
7213.480000 6.388146e-17 4.731621e-18
7216.480000 6.202868e-17 4.867347e-18
7219.480000 5.854120e-17 4.971172e-18
7222.480000 6.162781e-17 5.017843e-18
7225.480000 5.901069e-17 4.916706e-18
7228.480000 5.634813e-17 4.847783e-18
7231.480000 5.141201e-17 4.922431e-18
7234.480000 5.099578e-17 5.244924e-18
7237.480000 7.080323e-17 5.457009e-18
7240.480000 6.284280e-17 5.910944e-18
7243.480000 6.976207e-17 6.072524e-18
7246.480000 6.481281e-17 6.295459e-18
7249.480000 6.871232e-17 5.690577e-18
7252.480000 7.072494e-17 4.800117e-18
7255.480000 6.590866e-17 4.326018e-18
7258.480000 6.207857e-17 4.108212e-18
7261.480000 5.897747e-17 3.931992e-18
7264.480000 4.991834e-17 3.798900e-18
7267.480000 4.919188e-17 3.825155e-18
7270.480000 6.205988e-17 4.094816e-18
7273.480000 7.421900e-17 4.551504e-18
7276.480000 7.368959e-17 4.953946e-18
7279.480000 5.709875e-17 4.916778e-18
7282.480000 5.171419e-17 4.508714e-18
7285.480000 5.826334e-17 4.266763e-18
7288.480000 5.565835e-17 4.009933e-18
7291.480000 5.632986e-17 3.833660e-18
7294.480000 5.812906e-17 3.834795e-18
7297.480000 5.517040e-17 3.906860e-18
7300.480000 5.785479e-17 4.032077e-18
7303.480000 5.982325e-17 4.200155e-18
7306.480000 5.381014e-17 4.239063e-18
7309.480000 6.300194e-17 4.297253e-18
7312.480000 8.511373e-17 4.711294e-18
7315.480000 7.768568e-17 5.127044e-18
7318.480000 6.427005e-17 5.148799e-18
7321.480000 6.820050e-17 4.852171e-18
7324.480000 6.912213e-17 4.788509e-18
7327.480000 7.221675e-17 4.983785e-18
7330.480000 6.249451e-17 5.268440e-18
7333.480000 6.287284e-17 5.560562e-18
7336.480000 8.369818e-17 5.682954e-18
7339.480000 7.010256e-17 6.204141e-18
7342.480000 6.551893e-17 6.424151e-18
7345.480000 6.251594e-17 6.013892e-18
7348.480000 6.678432e-17 5.407228e-18
7351.480000 5.845943e-17 5.082531e-18
7354.480000 5.541705e-17 5.023972e-18
7357.480000 6.937413e-17 5.173336e-18
7360.480000 6.793137e-17 5.165602e-18
7363.480000 6.362710e-17 5.002649e-18
7366.480000 7.387839e-17 5.117213e-18
7369.480000 8.050798e-17 5.337293e-18
7372.480000 6.503634e-17 5.105673e-18
7375.480000 6.124678e-17 4.578572e-18
7378.480000 6.112856e-17 4.174119e-18
7381.480000 6.188741e-17 4.002595e-18
7384.480000 5.735193e-17 3.912267e-18
7387.480000 5.365150e-17 3.887690e-18
7390.480000 6.268096e-17 4.008528e-18
7393.480000 6.473126e-17 4.084832e-18
7396.480000 6.724593e-17 4.084756e-18
7399.480000 6.916433e-17 4.179236e-18
7402.480000 6.088774e-17 4.209844e-18
7405.480000 5.557820e-17 4.038333e-18
7408.480000 5.635346e-17 3.780092e-18
7411.480000 6.105627e-17 3.660637e-18
7414.480000 6.159330e-17 3.642605e-18
7417.480000 5.643748e-17 3.626512e-18
7420.480000 5.195457e-17 3.639316e-18
7423.480000 5.900548e-17 3.727362e-18
7426.480000 6.346594e-17 3.857522e-18
7429.480000 6.314144e-17 3.976060e-18
7432.480000 5.831702e-17 4.048060e-18
7435.480000 5.529324e-17 4.247547e-18
7438.480000 5.752887e-17 4.296453e-18
7441.480000 5.399195e-17 4.221745e-18
7444.480000 4.983710e-17 4.131478e-18
7447.480000 5.277029e-17 4.141512e-18
7450.480000 6.190904e-17 4.235095e-18
7453.480000 6.573025e-17 4.341196e-18
7456.480000 6.048165e-17 4.454213e-18
7459.480000 5.503724e-17 4.579317e-18
7462.480000 5.722422e-17 4.763997e-18
7465.480000 6.350164e-17 4.966804e-18
7468.480000 6.206757e-17 5.180609e-18
7471.480000 6.199518e-17 5.378232e-18
7474.480000 5.362843e-17 5.384353e-18
7477.480000 5.295624e-17 5.255811e-18
7480.480000 5.593215e-17 5.204391e-18
7483.480000 5.233279e-17 5.028422e-18
7486.480000 5.026573e-17 4.734966e-18
7489.480000 5.105622e-17 4.493764e-18
7492.480000 5.357004e-17 4.318394e-18
7495.480000 5.244933e-17 4.205165e-18
7498.480000 5.388574e-17 4.106942e-18
7501.480000 5.015726e-17 3.963996e-18
7504.480000 5.140820e-17 3.878312e-18
7507.480000 5.547439e-17 3.820665e-18
7510.480000 5.405606e-17 3.762437e-18
7513.480000 5.410798e-17 3.813278e-18
7516.480000 5.457559e-17 4.011470e-18
7519.480000 5.696431e-17 3.989761e-18
7522.480000 5.580743e-17 4.172694e-18
7525.480000 5.485336e-17 4.255686e-18
7528.480000 4.939287e-17 4.083249e-18
7531.480000 4.981723e-17 3.851751e-18
7534.480000 5.079650e-17 3.682537e-18
7537.480000 5.118107e-17 3.586933e-18
7540.480000 5.530978e-17 3.572959e-18
7543.480000 5.730201e-17 3.572442e-18
7546.480000 5.155361e-17 3.559306e-18
7549.480000 5.011620e-17 3.583039e-18
7552.480000 5.003969e-17 3.640785e-18
7555.480000 4.619776e-17 3.734854e-18
7558.480000 4.588700e-17 3.809136e-18
7561.480000 5.047996e-17 3.865557e-18
7564.480000 4.922631e-17 3.949226e-18
7567.480000 4.569926e-17 4.175642e-18
7570.480000 4.607924e-17 4.495759e-18
7573.480000 5.356030e-17 4.623400e-18
7576.480000 4.654789e-17 4.596804e-18
7579.480000 4.771541e-17 4.323895e-18
7582.480000 4.523979e-17 4.412446e-18
7585.480000 4.559733e-17 4.607691e-18
7588.480000 4.456927e-17 4.872000e-18
7591.480000 5.016770e-17 5.208936e-18
7594.480000 5.244404e-17 6.008918e-18
7597.480000 5.349483e-17 7.016794e-18
7600.480000 3.747775e-17 7.889562e-18
7603.480000 3.112244e-17 7.604335e-18
7606.480000 3.755748e-17 7.329028e-18
7609.480000 3.941229e-17 6.566336e-18
7612.480000 3.303353e-17 5.876225e-18
7615.480000 3.527622e-17 5.382926e-18
7618.480000 4.949867e-17 5.528785e-18
7621.480000 4.292070e-17 5.750034e-18
7624.480000 5.020560e-17 6.286067e-18
7627.480000 4.730132e-17 6.277712e-18
7630.480000 3.909034e-17 5.822851e-18
7633.480000 3.333518e-17 5.483136e-18
7636.480000 3.327910e-17 5.738482e-18
7639.480000 4.100585e-17 5.205247e-18
7642.480000 4.262326e-17 4.349909e-18
7645.480000 3.935761e-17 4.015814e-18
7648.480000 3.643114e-17 3.838261e-18
7651.480000 3.180158e-17 3.767984e-18
7654.480000 2.759408e-17 3.706657e-18
7657.480000 3.277327e-17 3.656777e-18
7660.480000 4.016735e-17 3.761363e-18
7663.480000 3.786477e-17 3.794305e-18
7666.480000 3.297869e-17 3.658699e-18
7669.480000 3.169423e-17 3.520498e-18
7672.480000 2.957372e-17 3.448938e-18
7675.480000 2.817772e-17 3.424350e-18
7678.480000 2.047576e-17 3.441458e-18
7681.480000 2.147395e-17 3.544473e-18
7684.480000 2.549422e-17 3.825745e-18
7687.480000 2.790421e-17 4.030361e-18
7690.480000 2.358312e-17 3.861220e-18
7693.480000 1.892243e-17 3.851680e-18
7696.480000 2.618034e-17 3.908396e-18
7699.480000 2.776461e-17 3.994749e-18
7702.480000 1.813684e-17 4.054021e-18
7705.480000 1.510133e-17 4.303200e-18
7708.480000 2.838614e-17 5.110524e-18
7711.480000 4.035404e-17 6.391542e-18
7714.480000 4.739243e-17 7.025928e-18
7717.480000 3.924024e-17 6.889329e-18
7720.480000 3.045025e-17 6.289192e-18
7723.480000 2.156043e-17 5.658196e-18
7726.480000 2.982936e-17 5.311557e-18
7729.480000 2.774261e-17 4.976416e-18
7732.480000 2.831972e-17 4.641485e-18
7735.480000 3.495360e-17 4.520604e-18
7738.480000 1.944804e-17 4.355812e-18
7741.480000 1.374465e-17 4.393502e-18
7744.480000 2.123479e-17 4.647341e-18
7747.480000 3.959516e-17 5.307822e-18
7750.480000 4.790657e-17 5.859906e-18
7753.480000 3.294231e-17 5.584646e-18
7756.480000 2.075911e-17 4.885045e-18
7759.480000 2.972768e-17 4.520963e-18
7762.480000 2.910084e-17 4.295684e-18
7765.480000 2.411247e-17 3.934586e-18
7768.480000 2.563535e-17 3.747711e-18
7771.480000 2.947610e-17 3.834854e-18
7774.480000 3.588183e-17 3.971489e-18
7777.480000 3.552646e-17 3.948881e-18
7780.480000 3.306983e-17 3.882848e-18
7783.480000 2.728426e-17 3.791342e-18
7786.480000 2.578848e-17 3.767109e-18
7789.480000 3.241006e-17 4.062290e-18
7792.480000 4.525890e-17 4.537881e-18
7795.480000 4.030911e-17 4.626998e-18
7798.480000 2.417255e-17 4.224304e-18
7801.480000 2.027206e-17 3.833553e-18
7804.480000 2.982020e-17 3.909053e-18
7807.480000 3.874287e-17 4.192350e-18
7810.480000 3.951222e-17 4.289488e-18
7813.480000 2.914213e-17 4.247476e-18
7816.480000 3.282185e-17 4.621570e-18
7819.480000 5.199043e-17 5.389375e-18
7822.480000 5.454026e-17 5.720997e-18
7825.480000 4.268493e-17 5.182398e-18
7828.480000 3.230567e-17 4.563618e-18
7831.480000 3.750815e-17 4.829335e-18
7834.480000 3.970674e-17 5.494601e-18
7837.480000 3.950430e-17 4.872162e-18
7840.480000 4.090963e-17 5.175177e-18
7843.480000 4.201609e-17 5.411290e-18
7846.480000 3.016534e-17 5.544672e-18
7849.480000 3.842288e-17 6.127819e-18
7852.480000 7.210126e-17 7.000373e-18
7855.480000 4.996485e-17 6.937112e-18
7858.480000 4.338725e-17 6.245442e-18
7861.480000 5.039932e-17 5.682821e-18
7864.480000 4.504743e-17 5.287674e-18
7867.480000 4.166537e-17 5.143121e-18
7870.480000 5.369284e-17 5.261133e-18
7873.480000 4.461970e-17 5.035482e-18
7876.480000 4.372864e-17 4.763569e-18
7879.480000 5.031580e-17 4.738896e-18
7882.480000 4.675005e-17 4.708574e-18
7885.480000 4.809355e-17 4.751212e-18
7888.480000 5.325357e-17 5.369129e-18
7891.480000 5.611242e-17 6.172299e-18
7894.480000 5.175343e-17 5.166588e-18
7897.480000 4.649082e-17 4.114556e-18
7900.480000 3.908348e-17 3.688413e-18
7903.480000 4.628396e-17 3.688917e-18
7906.480000 5.204790e-17 3.921820e-18
7909.480000 5.759063e-17 4.495280e-18
7912.480000 7.558764e-17 5.207481e-18
7915.480000 8.127322e-17 5.432634e-18
7918.480000 6.792988e-17 5.125950e-18
7921.480000 6.109939e-17 4.786244e-18
7924.480000 4.612539e-17 4.452502e-18
7927.480000 4.978169e-17 4.345769e-18
7930.480000 6.691498e-17 4.469082e-18
7933.480000 6.004434e-17 4.421395e-18
7936.480000 5.065705e-17 4.133877e-18
7939.480000 5.492584e-17 4.025126e-18
7942.480000 5.763743e-17 4.126753e-18
7945.480000 6.144213e-17 4.391950e-18
7948.480000 6.715977e-17 4.675253e-18
7951.480000 6.337583e-17 4.710972e-18
7954.480000 5.676502e-17 4.563896e-18
7957.480000 6.355953e-17 4.715365e-18
7960.480000 6.016499e-17 5.317135e-18
7963.480000 8.221643e-17 6.259001e-18
7966.480000 6.914492e-17 6.562510e-18
7969.480000 4.617660e-17 5.968161e-18
7972.480000 5.004156e-17 5.685610e-18
7975.480000 6.447927e-17 5.664376e-18
7978.480000 7.293720e-17 5.888252e-18
7981.480000 6.660845e-17 5.843283e-18
7984.480000 5.356821e-17 5.539428e-18
7987.480000 5.012824e-17 5.183080e-18
7990.480000 7.840187e-17 5.731761e-18
7993.480000 8.459143e-17 6.232569e-18
7996.480000 6.399098e-17 5.913325e-18
7999.480000 5.698848e-17 4.975419e-18
8002.480000 6.061587e-17 4.379516e-18
8005.480000 5.822983e-17 4.171710e-18
8008.480000 6.097527e-17 4.121067e-18
8011.480000 6.532058e-17 4.267755e-18
8014.480000 6.652286e-17 4.445384e-18
8017.480000 5.927791e-17 4.453413e-18
8020.480000 5.907472e-17 4.467746e-18
8023.480000 7.521443e-17 4.703759e-18
8026.480000 8.973362e-17 4.915136e-18
8029.480000 8.261699e-17 4.669330e-18
8032.480000 6.633045e-17 4.132233e-18
8035.480000 6.371903e-17 3.810110e-18
8038.480000 6.500640e-17 3.707991e-18
8041.480000 6.685730e-17 3.689024e-18
8044.480000 6.986416e-17 3.737414e-18
8047.480000 7.363331e-17 3.873743e-18
8050.480000 6.855729e-17 4.015377e-18
8053.480000 6.282119e-17 4.084517e-18
8056.480000 5.885085e-17 4.133489e-18
8059.480000 6.757510e-17 4.405377e-18
8062.480000 6.620155e-17 4.577860e-18
8065.480000 5.177883e-17 4.417110e-18
8068.480000 4.495622e-17 4.185675e-18
8071.480000 5.336367e-17 4.162660e-18
8074.480000 5.853468e-17 4.274321e-18
8077.480000 6.313426e-17 4.386753e-18
8080.480000 6.864381e-17 4.529634e-18
8083.480000 6.985634e-17 4.626495e-18
8086.480000 5.749587e-17 4.752536e-18
8089.480000 5.306103e-17 4.892036e-18
8092.480000 6.039906e-17 4.981578e-18
8095.480000 6.811445e-17 5.202442e-18
8098.480000 5.922289e-17 5.352132e-18
8101.480000 6.146823e-17 5.492116e-18
8104.480000 6.430012e-17 5.397399e-18
8107.480000 6.349270e-17 5.101525e-18
8110.480000 5.430074e-17 4.791425e-18
8113.480000 5.381146e-17 4.651863e-18
8116.480000 5.363948e-17 4.503492e-18
8119.480000 5.765788e-17 4.365429e-18
8122.480000 5.009754e-17 4.233545e-18
8125.480000 5.057452e-17 4.164002e-18
8128.480000 5.019331e-17 4.140451e-18
8131.480000 5.596235e-17 4.260390e-18
8134.480000 5.560347e-17 4.236665e-18
8137.480000 5.956979e-17 4.164722e-18
8140.480000 5.628117e-17 4.066794e-18
8143.480000 5.484957e-17 4.018528e-18
8146.480000 5.607230e-17 3.826709e-18
8149.480000 4.811863e-17 3.727956e-18
8152.480000 3.948275e-17 3.578965e-18
8155.480000 4.414073e-17 3.533706e-18
8158.480000 5.143133e-17 3.500886e-18
8161.480000 5.513043e-17 3.483156e-18
8164.480000 5.345853e-17 3.472746e-18
8167.480000 5.000703e-17 3.474244e-18
8170.480000 4.914272e-17 3.501009e-18
8173.480000 5.045051e-17 3.531546e-18
8176.480000 4.858957e-17 3.556445e-18
8179.480000 4.641317e-17 3.579452e-18
8182.480000 3.933193e-17 3.629894e-18
8185.480000 4.112267e-17 3.722866e-18
8188.480000 4.643886e-17 3.843676e-18
8191.480000 4.786661e-17 3.909747e-18
8194.480000 3.743927e-17 3.911013e-18
8197.480000 3.805176e-17 3.989213e-18
8200.480000 4.361268e-17 4.060640e-18
8203.480000 4.483167e-17 4.172950e-18
8206.480000 4.841728e-17 4.328199e-18
8209.480000 4.240851e-17 4.411519e-18
8212.480000 4.013556e-17 4.531702e-18
8215.480000 4.493474e-17 4.615632e-18
8218.480000 4.230183e-17 4.629094e-18
8221.480000 4.795886e-17 4.761561e-18
8224.480000 4.649074e-17 4.800435e-18
8227.480000 3.353355e-17 4.636762e-18
8230.480000 3.787341e-17 4.563987e-18
8233.480000 3.565709e-17 4.640704e-18
8236.480000 4.634563e-17 4.646553e-18
8239.480000 4.661232e-17 4.567581e-18
8242.480000 4.618211e-17 4.619238e-18
8245.480000 5.180938e-17 4.676806e-18
8248.480000 5.136621e-17 4.345444e-18
8251.480000 4.551788e-17 4.217970e-18
8254.480000 4.470299e-17 4.113597e-18
8257.480000 4.221455e-17 4.012571e-18
8260.480000 3.870325e-17 3.835950e-18
8263.480000 4.192004e-17 3.786357e-18
8266.480000 4.247881e-17 3.754123e-18
8269.480000 4.092773e-17 3.735176e-18
8272.480000 3.741740e-17 3.783773e-18
8275.480000 4.103155e-17 4.111809e-18
8278.480000 4.502798e-17 4.602897e-18
8281.480000 4.365868e-17 4.995047e-18
8284.480000 3.905817e-17 5.151226e-18
8287.480000 3.827412e-17 5.214493e-18
8290.480000 1.951460e-17 5.057864e-18
8293.480000 1.277372e-17 4.924701e-18
8296.480000 4.458622e-17 5.254226e-18
8299.480000 5.657084e-17 5.379175e-18
8302.480000 3.626205e-17 4.838086e-18
8305.480000 2.079098e-17 4.313566e-18
8308.480000 2.801252e-17 4.304291e-18
8311.480000 3.457570e-17 4.383426e-18
8314.480000 3.083180e-17 4.221751e-18
8317.480000 2.909690e-17 4.018757e-18
8320.480000 2.515247e-17 3.924926e-18
8323.480000 2.346330e-17 3.937599e-18
8326.480000 2.404292e-17 3.993016e-18
8329.480000 3.394923e-17 4.150097e-18
8332.480000 2.653808e-17 4.294488e-18
8335.480000 6.600138e-18 4.582437e-18
8338.480000 9.305068e-19 5.558734e-18
8341.480000 3.858187e-17 7.635890e-18
8344.480000 8.729188e-17 9.148787e-18
8347.480000 3.009132e-17 8.701167e-18
8350.480000 5.599224e-18 7.588577e-18
8353.480000 4.299826e-17 7.046966e-18
8356.480000 2.821274e-17 6.207428e-18
8359.480000 1.353774e-17 5.343483e-18
8362.480000 3.431667e-17 5.213137e-18
8365.480000 2.849572e-17 5.160522e-18
8368.480000 1.721148e-17 4.773560e-18
8371.480000 5.964902e-18 4.290546e-18
8374.480000 4.889428e-18 4.083865e-18
8377.480000 1.794326e-17 4.315401e-18
8380.480000 3.068709e-17 4.780330e-18
8383.480000 2.234704e-17 4.900649e-18
8386.480000 9.131481e-18 4.497933e-18
8389.480000 -8.600271e-19 4.017630e-18
8392.480000 -1.282688e-18 4.096271e-18
8395.480000 1.806043e-17 4.894461e-18
8398.480000 4.778477e-17 5.877087e-18
8401.480000 3.016447e-17 5.882891e-18
8404.480000 -6.126742e-18 4.809042e-18
8407.480000 4.526531e-19 3.910069e-18
8410.480000 1.305359e-17 3.918775e-18
8413.480000 2.906475e-17 4.366347e-18
8416.480000 2.739032e-17 4.518868e-18
8419.480000 2.629489e-18 4.193272e-18
8422.480000 -4.166711e-18 4.100015e-18
8425.480000 1.209062e-17 4.891354e-18
8428.480000 4.747505e-17 6.074646e-18
8431.480000 4.802599e-17 6.309868e-18
8434.480000 -3.804558e-19 5.294355e-18
8437.480000 -6.557957e-18 4.237163e-18
8440.480000 9.988813e-18 3.860810e-18
8443.480000 1.002631e-17 3.882288e-18
8446.480000 1.260070e-17 4.152817e-18
8449.480000 1.971027e-17 4.740346e-18
8452.480000 2.173024e-17 5.156604e-18
8455.480000 -1.894908e-18 4.937063e-18
8458.480000 -8.633564e-18 4.864495e-18
8461.480000 2.184807e-17 5.889046e-18
8464.480000 5.840889e-17 7.078116e-18
8467.480000 2.054049e-17 7.123871e-18
8470.480000 -7.256879e-18 5.978360e-18
8473.480000 1.182212e-17 5.092950e-18
8476.480000 1.007339e-17 4.835440e-18
8479.480000 9.410467e-18 4.695863e-18
8482.480000 1.020714e-17 4.509397e-18
8485.480000 1.315305e-17 4.467786e-18
8488.480000 2.328641e-17 4.608155e-18
8491.480000 3.213057e-17 4.929017e-18
8494.480000 2.409152e-17 5.037079e-18
8497.480000 1.039614e-17 4.843357e-18
8500.480000 1.738046e-17 4.845821e-18
8503.480000 2.545984e-17 5.224318e-18
8506.480000 2.310351e-17 5.274385e-18
8509.480000 2.307531e-17 4.680719e-18
8512.480000 1.481675e-17 3.949335e-18
8515.480000 1.067329e-17 3.607041e-18
8518.480000 1.443114e-17 3.551928e-18
8521.480000 1.169178e-17 3.483528e-18
8524.480000 1.674416e-17 3.449275e-18
8527.480000 2.252794e-17 3.452732e-18
8530.480000 1.892569e-17 3.427567e-18
8533.480000 1.787096e-17 3.427989e-18
8536.480000 2.361284e-17 3.542863e-18
8539.480000 2.041011e-17 3.615210e-18
8542.480000 1.316171e-17 3.605331e-18
8545.480000 2.024698e-17 3.796173e-18
8548.480000 3.069931e-17 4.038533e-18
8551.480000 2.098280e-17 3.936869e-18
8554.480000 1.289719e-17 3.661018e-18
8557.480000 1.320700e-17 3.541127e-18
8560.480000 1.724509e-17 3.542731e-18
8563.480000 2.281144e-17 3.635730e-18
8566.480000 2.252629e-17 3.699044e-18
8569.480000 2.018601e-17 3.799564e-18
8572.480000 1.440671e-17 3.837959e-18
8575.480000 1.587974e-17 4.026818e-18
8578.480000 1.426704e-17 4.427482e-18
8581.480000 2.324837e-17 4.178268e-18
8584.480000 2.539089e-17 4.376772e-18
8587.480000 2.731642e-17 4.569193e-18
8590.480000 2.069747e-17 4.600348e-18
8593.480000 1.541416e-17 4.751156e-18
8596.480000 2.268491e-17 4.955168e-18
8599.480000 1.901393e-17 4.994420e-18
8602.480000 1.812159e-17 4.900373e-18
8605.480000 1.649464e-17 4.815744e-18
8608.480000 1.520485e-17 4.792644e-18
8611.480000 1.827422e-17 4.870719e-18
8614.480000 2.493106e-17 5.126314e-18
8617.480000 1.894575e-17 5.434458e-18
8620.480000 1.574742e-17 5.701492e-18
8623.480000 2.706977e-17 6.042649e-18
8626.480000 3.242652e-17 6.269954e-18
8629.480000 4.431045e-17 6.348970e-18
8632.480000 3.480368e-17 6.308631e-18
8635.480000 3.106378e-17 6.171769e-18
8638.480000 2.597092e-17 5.415027e-18
8641.480000 2.475298e-17 5.092324e-18
8644.480000 2.961453e-17 4.683796e-18
8647.480000 4.259797e-17 4.780564e-18
8650.480000 5.776942e-17 5.183024e-18
8653.480000 4.999308e-17 5.418827e-18
8656.480000 3.500671e-17 5.466059e-18
8659.480000 3.289206e-17 5.424870e-18
8662.480000 4.192952e-17 5.361755e-18
8665.480000 4.787304e-17 5.285664e-18
8668.480000 4.872174e-17 5.157780e-18
8671.480000 4.933942e-17 5.000208e-18
8674.480000 4.367581e-17 4.797830e-18
8677.480000 4.304121e-17 4.608937e-18
8680.480000 4.415496e-17 4.489541e-18
8683.480000 4.449790e-17 4.364871e-18
8686.480000 4.227253e-17 4.246651e-18
8689.480000 4.433426e-17 4.242920e-18
8692.480000 4.502557e-17 4.246975e-18
8695.480000 4.748578e-17 4.254856e-18
8698.480000 4.402515e-17 4.300246e-18
8701.480000 3.886189e-17 4.369475e-18
8704.480000 4.369046e-17 4.466369e-18
8707.480000 5.154142e-17 4.572598e-18
8710.480000 4.612026e-17 4.598907e-18
8713.480000 3.894247e-17 4.598593e-18
8716.480000 3.351979e-17 4.742907e-18
8719.480000 4.378079e-17 5.075029e-18
8722.480000 5.698970e-17 4.969708e-18
8725.480000 5.264175e-17 5.062624e-18
8728.480000 4.558540e-17 5.123982e-18
8731.480000 4.747386e-17 5.075413e-18
8734.480000 4.544511e-17 4.924773e-18
8737.480000 4.336023e-17 4.835440e-18
8740.480000 4.732339e-17 4.763477e-18
8743.480000 3.823478e-17 4.575187e-18
8746.480000 3.918866e-17 4.543996e-18
8749.480000 3.787157e-17 4.522587e-18
8752.480000 3.069048e-17 4.560901e-18
8755.480000 4.048388e-17 5.070366e-18
8758.480000 6.887271e-17 6.171404e-18
8761.480000 7.345813e-17 6.998747e-18
8764.480000 5.830957e-17 7.236458e-18
8767.480000 5.268041e-17 7.210299e-18
8770.480000 4.193031e-17 6.751246e-18
8773.480000 4.781379e-17 6.267557e-18
8776.480000 8.230408e-17 6.591948e-18
8779.480000 8.341857e-17 6.632073e-18
8782.480000 5.620251e-17 5.736944e-18
8785.480000 5.167417e-17 4.836601e-18
8788.480000 5.956596e-17 4.717357e-18
8791.480000 5.900936e-17 4.849075e-18
8794.480000 4.787641e-17 4.702867e-18
8797.480000 4.758959e-17 4.255516e-18
8800.480000 5.534193e-17 3.977005e-18
8803.480000 5.292403e-17 4.008337e-18
8806.480000 4.697544e-17 4.057152e-18
8809.480000 4.770285e-17 4.159507e-18
8812.480000 4.554204e-17 4.196524e-18
8815.480000 3.494098e-17 4.271340e-18
8818.480000 3.342069e-17 4.876711e-18
8821.480000 5.554574e-17 6.522955e-18
8824.480000 1.051351e-16 8.849955e-18
8827.480000 1.050447e-16 1.000863e-17
8830.480000 3.443351e-17 9.128338e-18
8833.480000 4.735053e-17 8.050756e-18
8836.480000 5.710552e-17 7.772035e-18
8839.480000 3.313703e-17 6.993166e-18
8842.480000 3.117285e-17 6.028757e-18
8845.480000 5.438866e-17 5.902037e-18
8848.480000 6.784515e-17 6.396020e-18
8851.480000 4.503614e-17 6.527775e-18
8854.480000 4.197026e-17 6.015111e-18
8857.480000 4.406252e-17 5.557418e-18
8860.480000 4.325436e-17 5.581067e-18
8863.480000 5.353586e-17 6.022224e-18
8866.480000 6.973915e-17 6.767180e-18
8869.480000 4.819074e-17 6.749888e-18
8872.480000 1.991304e-17 5.815919e-18
8875.480000 3.017944e-17 5.078999e-18
8878.480000 4.859329e-17 5.210444e-18
8881.480000 8.958179e-17 6.401935e-18
8884.480000 1.494062e-16 8.349827e-18
8887.480000 8.563307e-17 8.660557e-18
8890.480000 4.955020e-17 7.404030e-18
8893.480000 6.655935e-17 6.196592e-18
8896.480000 6.145567e-17 5.408920e-18
8899.480000 6.991129e-17 5.313538e-18
8902.480000 5.499186e-17 5.800422e-18
8905.480000 2.842824e-17 5.731570e-18
8908.480000 1.858098e-17 5.065905e-18
8911.480000 3.158718e-17 4.805636e-18
8914.480000 6.365588e-17 5.733247e-18
8917.480000 1.126134e-16 7.349047e-18
8920.480000 9.312385e-17 8.006653e-18
8923.480000 4.144306e-17 7.024102e-18
8926.480000 3.401208e-17 5.480445e-18
8929.480000 4.455429e-17 4.631486e-18
8932.480000 4.619627e-17 4.437737e-18
8935.480000 4.306035e-17 4.568199e-18
8938.480000 4.915348e-17 5.089885e-18
8941.480000 6.524370e-17 5.905150e-18
8944.480000 5.916569e-17 6.143645e-18
8947.480000 2.916611e-17 5.585500e-18
8950.480000 1.073971e-17 5.487671e-18
8953.480000 4.660221e-17 7.150319e-18
8956.480000 8.866546e-17 9.133868e-18
8959.480000 6.582450e-17 9.720531e-18
8962.480000 3.481349e-17 8.080472e-18
8965.480000 5.488962e-17 6.169883e-18
8968.480000 4.887646e-17 5.541919e-18
8971.480000 4.250704e-17 5.530496e-18
8974.480000 3.212659e-17 5.653942e-18
8977.480000 4.016155e-17 5.770278e-18
8980.480000 4.330327e-17 5.971670e-18
8983.480000 4.782821e-17 6.239809e-18
8986.480000 5.792041e-17 6.718020e-18
8989.480000 4.067158e-17 6.855308e-18
8992.480000 2.690173e-17 6.403704e-18
8995.480000 2.452143e-17 6.057890e-18
8998.480000 4.305475e-17 6.762290e-18
9001.480000 4.382461e-17 7.516236e-18
9004.480000 2.348641e-17 7.076328e-18
9007.480000 3.427611e-17 5.760248e-18
