# OBJECT = ATLAS18xhr
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# CHANNEL = R
# EXPNUM = 18_295_031
# MJD-OBS = 58413.355800
# EXPTIME = 1800.0s
# AIRMASS = 1.18
# wl fl err
# [A] [erg/s/cm2/A]
8965.800000 4.343847e-18 9.030913e-18
8968.730000 1.543722e-17 6.637657e-18
8971.660000 1.742660e-17 5.932642e-18
8974.590000 1.039156e-17 5.739107e-18
8977.520000 1.397995e-17 5.670022e-18
8980.450000 8.293337e-18 5.492645e-18
8983.380000 4.093914e-18 5.606985e-18
8986.310000 8.021618e-18 6.057949e-18
8989.240000 1.789474e-17 6.999266e-18
8992.170000 1.339100e-17 7.476125e-18
8995.100000 6.906168e-18 6.930505e-18
8998.030000 1.603342e-18 6.529334e-18
9000.960000 5.522949e-18 7.638313e-18
9003.890000 1.349249e-17 9.208986e-18
9006.820000 4.374746e-18 8.872479e-18
9009.750000 2.385722e-18 6.891537e-18
9012.680000 1.288676e-17 5.648861e-18
9015.610000 1.036940e-17 5.377444e-18
9018.540000 1.320621e-17 5.402237e-18
9021.470000 2.214575e-17 5.531070e-18
9024.400000 1.284164e-17 5.532257e-18
9027.330000 1.220687e-17 5.521396e-18
9030.260000 1.280403e-17 5.530924e-18
9033.190000 1.685767e-17 5.706117e-18
9036.120000 2.348563e-17 6.133878e-18
9039.050000 3.339429e-17 6.741871e-18
9041.980000 1.955451e-17 6.840294e-18
9044.910000 8.541774e-18 6.534808e-18
9047.840000 1.262254e-17 6.605204e-18
9050.770000 9.341727e-18 7.316556e-18
9053.700000 3.287078e-18 7.538599e-18
9056.630000 1.009479e-17 6.849840e-18
9059.560000 2.362318e-17 6.149206e-18
9062.490000 2.497701e-17 5.886117e-18
9065.420000 2.263776e-17 5.834612e-18
9068.350000 2.108171e-17 5.837437e-18
9071.280000 1.686222e-17 5.737841e-18
9074.210000 1.591409e-17 5.633655e-18
9077.140000 1.430610e-17 5.520291e-18
9080.070000 1.332515e-17 5.575944e-18
9083.000000 2.189105e-17 5.753715e-18
9085.930000 1.683497e-17 5.886203e-18
9088.860000 1.565278e-17 6.009300e-18
9091.790000 2.431108e-17 6.260988e-18
9094.720000 1.759556e-17 6.454054e-18
9097.650000 1.035288e-17 6.499210e-18
9100.580000 9.377921e-18 6.410183e-18
9103.510000 1.756702e-17 6.796362e-18
9106.440000 1.923118e-17 7.129300e-18
9109.370000 2.075336e-17 6.873580e-18
9112.300000 1.487975e-17 6.381353e-18
9115.230000 2.018997e-17 6.197125e-18
9118.160000 2.240169e-17 6.143423e-18
9121.090000 1.740796e-17 6.064683e-18
9124.020000 1.807922e-17 5.983435e-18
9126.950000 9.853357e-18 5.978555e-18
9129.880000 1.008346e-17 6.014431e-18
9132.810000 1.644845e-17 6.163495e-18
9135.740000 2.439887e-17 6.348854e-18
9138.670000 1.831229e-17 6.314997e-18
9141.600000 1.256256e-17 6.244286e-18
9144.530000 8.900912e-18 6.108491e-18
9147.460000 1.086204e-17 6.070756e-18
9150.390000 2.071990e-17 6.373542e-18
9153.320000 2.991972e-17 6.751855e-18
9156.250000 3.154031e-17 6.945444e-18
9159.180000 1.960811e-17 6.887880e-18
9162.110000 1.531175e-17 6.954734e-18
9165.040000 1.418541e-17 6.967663e-18
9167.970000 1.307323e-17 6.639914e-18
9170.900000 8.365083e-18 6.261654e-18
9173.830000 8.019527e-18 6.083813e-18
9176.760000 1.370203e-17 6.107429e-18
9179.690000 1.958419e-17 6.234639e-18
9182.620000 1.449200e-17 6.196858e-18
9185.550000 2.198406e-17 6.381256e-18
9188.480000 1.624214e-17 6.361467e-18
9191.410000 1.344039e-17 6.303415e-18
9194.340000 1.840354e-17 6.285607e-18
9197.270000 2.268626e-17 6.322240e-18
