# Observed by C. Lidman
# Reduced by K. Auchettl
# On 25/09/2023, 11:35:47
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6329.96	1.3588e+00	2.0323e-01
6330.74	1.1646e+00	2.0569e-01
6331.51	1.0108e+00	2.0420e-01
6332.29	1.0662e+00	1.9973e-01
6333.06	8.7687e-01	1.9568e-01
6333.84	7.6019e-01	1.9385e-01
6334.61	1.0015e+00	1.9343e-01
6335.39	1.1813e+00	1.9332e-01
6336.16	1.2459e+00	1.9276e-01
6336.94	1.4329e+00	1.9277e-01
6337.71	1.5265e+00	1.9287e-01
6338.49	1.4341e+00	1.9282e-01
6339.26	1.3661e+00	1.9289e-01
6340.04	1.2877e+00	1.9318e-01
6340.81	1.1053e+00	1.9357e-01
6341.59	8.0534e-01	1.9387e-01
6342.36	5.5166e-01	1.9393e-01
6343.14	6.1006e-01	1.9382e-01
6343.91	7.2550e-01	1.9354e-01
6344.69	7.2026e-01	1.9327e-01
6345.47	1.1536e+00	1.9328e-01
6346.24	1.5744e+00	1.9350e-01
6347.02	1.2808e+00	1.9362e-01
6347.79	1.0218e+00	1.9461e-01
6348.57	1.2153e+00	1.9641e-01
6349.34	1.2586e+00	1.9789e-01
6350.12	1.3299e+00	1.9771e-01
6350.89	1.5904e+00	1.9591e-01
6351.67	1.4281e+00	1.9436e-01
6352.44	1.0192e+00	1.9400e-01
6353.22	1.0602e+00	1.9409e-01
6353.99	1.1472e+00	1.9414e-01
6354.77	9.6887e-01	1.9464e-01
6355.54	9.5493e-01	1.9705e-01
6356.32	1.0463e+00	2.0057e-01
6357.09	1.0275e+00	2.0300e-01
6357.87	8.2762e-01	2.0218e-01
6358.64	5.9512e-01	1.9877e-01
6359.42	6.2245e-01	1.9593e-01
6360.19	7.1398e-01	1.9440e-01
6360.97	6.9447e-01	1.9467e-01
6361.74	8.0481e-01	1.9537e-01
6362.52	1.1372e+00	2.0154e-01
6363.29	1.5805e+00	2.1408e-01
6364.07	1.5803e+00	2.2783e-01
6364.84	1.2017e+00	2.3447e-01
6365.62	1.2927e+00	2.2810e-01
6366.39	1.5005e+00	2.1268e-01
6367.17	1.2354e+00	1.9926e-01
6367.94	1.1288e+00	1.9377e-01
6368.72	1.2015e+00	1.9440e-01
6369.49	9.8262e-01	1.9450e-01
6370.27	8.0936e-01	1.9372e-01
6371.04	8.9505e-01	1.9348e-01
6371.82	9.5513e-01	1.9360e-01
6372.59	8.8529e-01	1.9385e-01
6373.37	7.6683e-01	1.9392e-01
6374.14	7.7799e-01	1.9385e-01
6374.92	9.2090e-01	1.9371e-01
6375.69	9.7695e-01	1.9344e-01
6376.47	9.5330e-01	1.9340e-01
6377.25	9.4717e-01	1.9378e-01
6378.02	1.0156e+00	1.9404e-01
6378.80	1.0835e+00	1.9463e-01
6379.57	1.0097e+00	1.9607e-01
6380.35	1.0049e+00	1.9693e-01
6381.12	1.1188e+00	1.9644e-01
6381.90	1.0658e+00	1.9514e-01
6382.67	9.5889e-01	1.9448e-01
6383.45	9.9178e-01	1.9534e-01
6384.22	1.1881e+00	1.9595e-01
6385.00	1.2957e+00	1.9647e-01
6385.77	1.0043e+00	1.9837e-01
6386.55	7.9560e-01	2.0063e-01
6387.32	1.0230e+00	2.0185e-01
6388.10	1.2970e+00	2.0088e-01
6388.87	1.4203e+00	1.9975e-01
6389.65	1.4166e+00	2.0067e-01
6390.42	1.2241e+00	2.0153e-01
6391.20	9.8140e-01	2.0020e-01
6391.97	8.9943e-01	1.9695e-01
6392.75	9.0486e-01	1.9402e-01
6393.52	8.3654e-01	1.9364e-01
6394.30	8.4770e-01	1.9338e-01
6395.07	8.3053e-01	1.9426e-01
6395.85	6.0525e-01	1.9847e-01
6396.62	6.3581e-01	2.0217e-01
6397.40	1.0598e+00	2.0262e-01
6398.17	1.4098e+00	2.0074e-01
6398.95	1.4210e+00	1.9836e-01
6399.72	1.1882e+00	1.9717e-01
6400.50	1.1039e+00	1.9553e-01
6401.27	1.3012e+00	1.9344e-01
6402.05	1.4564e+00	1.9332e-01
6402.82	1.4881e+00	1.9401e-01
6403.60	1.4112e+00	1.9404e-01
6404.37	1.2244e+00	1.9430e-01
6405.15	1.1032e+00	1.9453e-01
6405.92	1.1693e+00	1.9426e-01
6406.70	1.3133e+00	1.9364e-01
6407.47	1.3728e+00	1.9313e-01
6408.25	1.3682e+00	1.9320e-01
6409.02	1.2111e+00	1.9345e-01
6409.80	9.6320e-01	1.9338e-01
6410.58	1.0287e+00	1.9352e-01
6411.35	1.2585e+00	1.9382e-01
6412.13	1.1602e+00	1.9379e-01
6412.90	1.0323e+00	1.9398e-01
6413.68	1.0913e+00	1.9463e-01
6414.45	9.5658e-01	1.9523e-01
6415.23	9.0480e-01	1.9520e-01
6416.00	1.2333e+00	1.9445e-01
6416.78	1.1736e+00	1.9384e-01
6417.55	7.3506e-01	1.9388e-01
6418.33	7.1612e-01	1.9400e-01
6419.10	1.0417e+00	1.9447e-01
6419.88	1.3047e+00	1.9527e-01
6420.65	1.3766e+00	1.9583e-01
6421.43	1.2293e+00	1.9578e-01
6422.20	1.0324e+00	1.9524e-01
6422.98	9.0402e-01	1.9453e-01
6423.75	8.5872e-01	1.9402e-01
6424.53	7.4554e-01	1.9375e-01
6425.30	7.3510e-01	1.9379e-01
6426.08	9.5510e-01	1.9399e-01
6426.85	1.1276e+00	1.9405e-01
6427.63	1.1582e+00	1.9386e-01
6428.40	1.1739e+00	1.9361e-01
6429.18	1.2114e+00	1.9353e-01
6429.95	1.2706e+00	1.9359e-01
6430.73	1.2851e+00	1.9346e-01
6431.50	1.2550e+00	1.9322e-01
6432.28	1.2315e+00	1.9316e-01
6433.05	9.9891e-01	1.9312e-01
6433.83	7.4323e-01	1.9316e-01
6434.60	9.2009e-01	1.9345e-01
6435.38	1.2720e+00	1.9406e-01
6436.15	1.3763e+00	1.9471e-01
6436.93	1.1406e+00	1.9492e-01
6437.70	9.1082e-01	1.9445e-01
6438.48	1.1093e+00	1.9360e-01
6439.25	1.3076e+00	1.9299e-01
6440.03	1.2515e+00	1.9291e-01
6440.80	1.3458e+00	1.9302e-01
6441.58	1.4247e+00	1.9307e-01
6442.36	1.2783e+00	1.9304e-01
6443.13	1.1491e+00	1.9312e-01
6443.91	1.1618e+00	1.9334e-01
6444.68	1.2275e+00	1.9355e-01
6445.46	1.2839e+00	1.9362e-01
6446.23	1.2559e+00	1.9356e-01
6447.01	1.0330e+00	1.9353e-01
6447.78	9.0427e-01	1.9368e-01
6448.56	1.1426e+00	1.9398e-01
6449.33	1.2995e+00	1.9376e-01
6450.11	1.1846e+00	1.9312e-01
6450.88	1.1591e+00	1.9288e-01
6451.66	1.1277e+00	1.9340e-01
6452.43	9.9307e-01	1.9430e-01
6453.21	9.4077e-01	1.9489e-01
6453.98	1.0130e+00	1.9474e-01
6454.76	1.1092e+00	1.9413e-01
6455.53	1.1810e+00	1.9342e-01
6456.31	1.1960e+00	1.9310e-01
6457.08	1.2227e+00	1.9329e-01
6457.86	1.1184e+00	1.9384e-01
6458.63	8.3051e-01	1.9432e-01
6459.41	8.8921e-01	1.9433e-01
6460.18	1.2171e+00	1.9387e-01
6460.96	1.2145e+00	1.9339e-01
6461.73	1.0421e+00	1.9320e-01
6462.51	1.0240e+00	1.9367e-01
6463.28	1.1548e+00	1.9505e-01
6464.06	1.3384e+00	1.9692e-01
6464.83	1.4269e+00	1.9831e-01
6465.61	1.2294e+00	1.9982e-01
6466.38	9.2970e-01	2.0103e-01
6467.16	1.0358e+00	2.0074e-01
6467.93	1.1506e+00	1.9837e-01
6468.71	8.5755e-01	1.9519e-01
6469.48	6.6830e-01	1.9430e-01
6470.26	7.6300e-01	1.9628e-01
6471.03	9.5096e-01	1.9870e-01
6471.81	9.7603e-01	1.9950e-01
6472.58	8.2781e-01	1.9802e-01
6473.36	9.2457e-01	1.9567e-01
6474.14	1.1161e+00	1.9393e-01
6474.91	1.0717e+00	1.9339e-01
6475.69	9.2763e-01	1.9325e-01
6476.46	8.5014e-01	1.9288e-01
6477.24	8.7173e-01	1.9286e-01
6478.01	1.0002e+00	1.9342e-01
6478.79	1.1468e+00	1.9421e-01
6479.56	1.2453e+00	1.9419e-01
6480.34	1.2419e+00	1.9332e-01
6481.11	1.1561e+00	1.9249e-01
6481.89	1.1522e+00	1.9204e-01
6482.66	1.2596e+00	1.9185e-01
6483.44	1.3407e+00	1.9152e-01
6484.21	1.2456e+00	1.9118e-01
6484.99	9.9275e-01	1.9112e-01
6485.76	6.9047e-01	1.9134e-01
6486.54	6.1124e-01	1.9156e-01
6487.31	9.3193e-01	1.9149e-01
6488.09	1.1287e+00	1.9140e-01
6488.86	9.3947e-01	1.9159e-01
6489.64	8.6540e-01	1.9198e-01
6490.41	1.0279e+00	1.9225e-01
6491.19	1.2413e+00	1.9220e-01
6491.96	1.2231e+00	1.9217e-01
6492.74	1.0583e+00	1.9254e-01
6493.51	1.2119e+00	1.9327e-01
6494.29	1.3160e+00	1.9380e-01
6495.06	1.0673e+00	1.9379e-01
6495.84	9.9890e-01	1.9275e-01
6496.61	1.0834e+00	1.9253e-01
6497.39	9.4615e-01	1.9444e-01
6498.16	1.0088e+00	1.9996e-01
6498.94	1.3046e+00	2.0605e-01
6499.71	1.2877e+00	2.0848e-01
6500.49	1.0426e+00	2.0499e-01
6501.26	9.2068e-01	1.9770e-01
6502.04	9.8802e-01	1.9234e-01
6502.81	1.1458e+00	1.9171e-01
6503.59	1.2092e+00	1.9211e-01
6504.36	1.1084e+00	1.9355e-01
6505.14	9.5171e-01	1.9518e-01
6505.91	9.1067e-01	1.9592e-01
6506.69	1.0131e+00	1.9500e-01
6507.47	1.1257e+00	1.9298e-01
6508.24	1.1236e+00	1.9144e-01
6509.02	1.0070e+00	1.9105e-01
6509.79	9.2327e-01	1.9081e-01
6510.57	9.1346e-01	1.9061e-01
6511.34	9.7296e-01	1.9055e-01
6512.12	1.1724e+00	1.9053e-01
6512.89	1.4153e+00	1.9067e-01
6513.67	1.5548e+00	1.9112e-01
6514.44	1.4180e+00	1.9143e-01
6515.22	1.1097e+00	1.9122e-01
6515.99	9.6634e-01	1.9048e-01
6516.77	9.7598e-01	1.8975e-01
6517.54	9.5044e-01	1.8953e-01
6518.32	8.3290e-01	1.8949e-01
6519.09	7.9696e-01	1.8943e-01
6519.87	1.1203e+00	1.8951e-01
6520.64	1.3803e+00	1.8995e-01
6521.42	1.2455e+00	1.9089e-01
6522.19	8.8071e-01	1.9236e-01
6522.97	7.3794e-01	1.9351e-01
6523.74	1.0667e+00	1.9354e-01
6524.52	1.2910e+00	1.9231e-01
6525.29	1.0810e+00	1.9082e-01
6526.07	7.8260e-01	1.9040e-01
6526.84	6.7024e-01	1.9054e-01
6527.62	8.1925e-01	1.9015e-01
6528.39	9.8900e-01	1.8986e-01
6529.17	1.0204e+00	1.8973e-01
6529.94	9.8581e-01	1.8968e-01
6530.72	8.9078e-01	1.9022e-01
6531.49	7.7215e-01	1.9307e-01
6532.27	5.9298e-01	1.9986e-01
6533.04	5.2274e-01	2.0629e-01
6533.82	6.6783e-01	2.0781e-01
6534.59	8.3210e-01	2.0369e-01
6535.37	8.8094e-01	1.9675e-01
6536.14	8.4997e-01	1.9141e-01
6536.92	8.9782e-01	1.8954e-01
6537.69	1.0882e+00	1.8931e-01
6538.47	1.2301e+00	1.8960e-01
6539.25	1.2290e+00	1.8945e-01
6540.02	1.1483e+00	1.8981e-01
6540.80	9.0470e-01	1.9008e-01
6541.57	6.7146e-01	1.9024e-01
6542.35	7.5001e-01	1.9042e-01
6543.12	1.0355e+00	1.9135e-01
6543.90	1.2150e+00	1.9298e-01
6544.67	1.1192e+00	1.9433e-01
6545.45	8.9057e-01	1.9420e-01
6546.22	8.6139e-01	1.9235e-01
6547.00	8.8653e-01	1.9029e-01
6547.77	8.3388e-01	1.8941e-01
6548.55	8.2173e-01	1.8924e-01
6549.32	9.5121e-01	1.8916e-01
6550.10	1.2083e+00	1.8896e-01
6550.87	1.2284e+00	1.8864e-01
6551.65	1.0281e+00	1.8933e-01
6552.42	1.0297e+00	1.9118e-01
6553.20	1.0830e+00	1.9580e-01
6553.97	9.9678e-01	2.0131e-01
6554.75	8.7016e-01	2.0272e-01
6555.52	9.1407e-01	1.9892e-01
6556.30	1.2269e+00	1.9306e-01
6557.07	1.4379e+00	1.8865e-01
6557.85	1.3261e+00	1.8755e-01
6558.62	1.0801e+00	1.8796e-01
6559.40	9.5275e-01	1.8844e-01
6560.17	1.0471e+00	1.8885e-01
6560.95	1.0399e+00	1.8835e-01
6561.72	9.2292e-01	1.8975e-01
6562.50	9.8799e-01	1.9537e-01
6563.27	1.1556e+00	2.0077e-01
6564.05	1.2339e+00	2.0164e-01
6564.82	1.0628e+00	1.9776e-01
6565.60	8.5554e-01	1.9182e-01
6566.37	9.0856e-01	1.8805e-01
6567.15	9.2579e-01	1.8724e-01
6567.92	8.2286e-01	1.8827e-01
6568.70	9.0703e-01	1.9049e-01
6569.47	9.4419e-01	1.9185e-01
6570.25	7.7938e-01	1.9152e-01
6571.02	7.4912e-01	1.9015e-01
6571.80	9.0142e-01	1.8881e-01
6572.58	1.0189e+00	1.8814e-01
6573.35	1.1117e+00	1.8789e-01
6574.13	1.1786e+00	1.8768e-01
6574.90	1.1665e+00	1.8742e-01
6575.68	1.1154e+00	1.8824e-01
6576.45	1.0740e+00	1.9072e-01
6577.23	1.1600e+00	1.9515e-01
6578.00	1.1955e+00	1.9868e-01
6578.78	8.9717e-01	1.9826e-01
6579.55	6.3455e-01	1.9449e-01
6580.33	6.9345e-01	1.9041e-01
6581.10	7.4276e-01	1.8804e-01
6581.88	7.8065e-01	1.8796e-01
6582.65	9.5577e-01	1.8844e-01
6583.43	1.0315e+00	1.8946e-01
6584.20	1.0258e+00	1.9014e-01
6584.98	1.2726e+00	1.8981e-01
6585.75	1.3563e+00	1.8894e-01
6586.53	1.0042e+00	1.8835e-01
6587.30	9.3028e-01	1.8759e-01
6588.08	1.0990e+00	1.8688e-01
6588.85	9.4687e-01	1.8678e-01
6589.63	7.6449e-01	1.8731e-01
6590.40	8.0024e-01	1.8818e-01
6591.18	9.7220e-01	1.8918e-01
6591.95	1.0407e+00	1.8974e-01
6592.73	8.6389e-01	1.8963e-01
6593.50	7.9553e-01	1.8838e-01
6594.28	8.9524e-01	1.8696e-01
6595.05	8.2832e-01	1.8672e-01
6595.83	8.3312e-01	1.8788e-01
6596.60	1.0303e+00	1.8932e-01
6597.38	1.0134e+00	1.9042e-01
6598.15	8.7963e-01	1.9017e-01
6598.93	9.4652e-01	1.8859e-01
6599.70	1.0237e+00	1.8724e-01
6600.48	9.6542e-01	1.8698e-01
6601.25	8.0750e-01	1.8673e-01
6602.03	7.5689e-01	1.8677e-01
6602.80	9.1737e-01	1.8761e-01
6603.58	1.1409e+00	1.8964e-01
6604.36	1.1680e+00	1.9196e-01
6605.13	8.8671e-01	1.9325e-01
6605.91	7.1283e-01	1.9226e-01
6606.68	8.8952e-01	1.8954e-01
6607.46	1.1382e+00	1.8709e-01
6608.23	1.1661e+00	1.8610e-01
6609.01	9.1045e-01	1.8610e-01
6609.78	8.0106e-01	1.8644e-01
6610.56	9.0905e-01	1.8643e-01
6611.33	8.0063e-01	1.8659e-01
6612.11	7.3358e-01	1.8662e-01
6612.88	9.0130e-01	1.8641e-01
6613.66	9.8708e-01	1.8637e-01
6614.43	9.0223e-01	1.8639e-01
6615.21	7.8295e-01	1.8615e-01
6615.98	7.6859e-01	1.8601e-01
6616.76	8.8881e-01	1.8615e-01
6617.53	1.0488e+00	1.8635e-01
6618.31	1.0226e+00	1.8645e-01
6619.08	7.6180e-01	1.8641e-01
6619.86	5.0835e-01	1.8630e-01
6620.63	4.6952e-01	1.8622e-01
6621.41	6.3474e-01	1.8618e-01
6622.18	7.5514e-01	1.8639e-01
6622.96	7.0404e-01	1.8691e-01
6623.73	7.5433e-01	1.8757e-01
6624.51	8.7691e-01	1.8802e-01
6625.28	9.0569e-01	1.8808e-01
6626.06	8.3962e-01	1.8767e-01
6626.83	7.6530e-01	1.8723e-01
6627.61	7.8071e-01	1.8727e-01
6628.38	8.4291e-01	1.8737e-01
6629.16	8.6162e-01	1.8698e-01
6629.93	9.2437e-01	1.8654e-01
6630.71	9.1975e-01	1.8618e-01
6631.48	7.1714e-01	1.8587e-01
6632.26	6.3444e-01	1.8583e-01
6633.03	7.8595e-01	1.8628e-01
6633.81	9.0181e-01	1.8734e-01
6634.58	8.5401e-01	1.8829e-01
6635.36	7.1253e-01	1.8844e-01
6636.14	7.2773e-01	1.8758e-01
6636.91	9.2280e-01	1.8645e-01
6637.69	1.0660e+00	1.8605e-01
6638.46	1.0155e+00	1.8595e-01
6639.24	7.9927e-01	1.8554e-01
6640.01	5.8403e-01	1.8539e-01
6640.79	4.9116e-01	1.8545e-01
6641.56	4.9461e-01	1.8549e-01
6642.34	7.4653e-01	1.8554e-01
6643.11	1.0416e+00	1.8553e-01
6643.89	1.0111e+00	1.8541e-01
6644.66	7.3128e-01	1.8534e-01
6645.44	5.3721e-01	1.8542e-01
6646.21	6.1591e-01	1.8537e-01
6646.99	8.7141e-01	1.8522e-01
6647.76	1.0047e+00	1.8522e-01
6648.54	9.4241e-01	1.8542e-01
6649.31	7.8748e-01	1.8570e-01
6650.09	7.1144e-01	1.8574e-01
6650.86	7.1033e-01	1.8573e-01
6651.64	6.6846e-01	1.8592e-01
6652.41	5.5536e-01	1.8582e-01
6653.19	4.3568e-01	1.8541e-01
6653.96	4.3647e-01	1.8512e-01
6654.74	5.2410e-01	1.8518e-01
6655.51	5.7895e-01	1.8545e-01
6656.29	4.9720e-01	1.8557e-01
6657.06	3.8940e-01	1.8544e-01
6657.84	4.3876e-01	1.8532e-01
6658.61	4.4002e-01	1.8530e-01
6659.39	3.3449e-01	1.8540e-01
6660.16	3.1644e-01	1.8543e-01
6660.94	3.9657e-01	1.8552e-01
6661.71	5.0980e-01	1.8575e-01
6662.49	6.4697e-01	1.8591e-01
6663.26	7.8025e-01	1.8577e-01
6664.04	8.7024e-01	1.8533e-01
6664.81	9.0627e-01	1.8493e-01
6665.59	8.6573e-01	1.8492e-01
6666.36	7.1428e-01	1.8543e-01
6667.14	5.1563e-01	1.8582e-01
6667.91	3.5183e-01	1.8559e-01
6668.69	-2.5307e-01	1.8608e-01
6669.47	-9.9230e-01	1.8724e-01
6670.24	-1.0496e+00	1.8745e-01
6671.02	-3.5524e-01	1.8723e-01
6671.79	4.8916e-01	1.8721e-01
6672.57	8.2974e-01	1.8646e-01
6673.34	6.0796e-01	1.8534e-01
6674.12	3.7153e-01	1.8482e-01
6674.89	2.6189e-01	1.8479e-01
6675.67	3.1538e-01	1.8485e-01
6676.44	4.0071e-01	1.8496e-01
6677.22	4.4795e-01	1.8493e-01
6677.99	4.5402e-01	1.8483e-01
6678.77	5.5387e-01	1.8481e-01
6679.54	6.2112e-01	1.8489e-01
6680.32	3.9984e-01	1.8492e-01
6681.09	2.6414e-01	1.8495e-01
6681.87	4.2216e-01	1.8504e-01
6682.64	5.0613e-01	1.8519e-01
6683.42	4.8636e-01	1.8527e-01
6684.19	5.1213e-01	1.8519e-01
6684.97	5.6479e-01	1.8495e-01
6685.74	6.2969e-01	1.8496e-01
6686.52	7.1563e-01	1.8554e-01
6687.29	6.4165e-01	1.8639e-01
6688.07	3.9337e-01	1.8696e-01
6688.84	3.6646e-01	1.8691e-01
6689.62	4.8100e-01	1.8664e-01
6690.39	3.9263e-01	1.8675e-01
6691.17	2.5841e-01	1.8679e-01
6691.94	2.3288e-01	1.8630e-01
6692.72	2.7163e-01	1.8537e-01
6693.49	3.6020e-01	1.8461e-01
6694.27	4.5249e-01	1.8455e-01
6695.04	4.6193e-01	1.8470e-01
6695.82	4.2826e-01	1.8473e-01
6696.59	4.7147e-01	1.8488e-01
6697.37	4.8419e-01	1.8472e-01
6698.14	4.0792e-01	1.8436e-01
6698.92	3.2434e-01	1.8478e-01
6699.69	3.7178e-01	1.8550e-01
6700.47	5.9018e-01	1.8564e-01
6701.25	5.7244e-01	1.8571e-01
6702.02	3.5694e-01	1.8647e-01
6702.80	4.8051e-01	1.8781e-01
6703.57	6.9838e-01	1.8929e-01
6704.35	6.5698e-01	1.9034e-01
6705.12	4.8921e-01	1.9164e-01
6705.90	3.8771e-01	1.9222e-01
6706.67	4.5033e-01	1.9089e-01
6707.45	6.2539e-01	1.8815e-01
6708.22	7.0025e-01	1.8559e-01
6709.00	4.7536e-01	1.8478e-01
6709.77	2.1408e-01	1.8517e-01
6710.55	2.5400e-01	1.8514e-01
6711.32	4.0614e-01	1.8501e-01
6712.10	5.1707e-01	1.8481e-01
6712.87	5.7542e-01	1.8459e-01
6713.65	6.7723e-01	1.8456e-01
6714.42	8.3729e-01	1.8485e-01
6715.20	8.1967e-01	1.8526e-01
6715.97	6.5491e-01	1.8586e-01
6716.75	5.3044e-01	1.8665e-01
6717.52	4.6877e-01	1.8687e-01
6718.30	4.3633e-01	1.8628e-01
6719.07	3.4442e-01	1.8539e-01
6719.85	3.9066e-01	1.8485e-01
6720.62	6.3927e-01	1.8484e-01
6721.40	5.8463e-01	1.8494e-01
6722.17	3.1720e-01	1.8480e-01
6722.95	3.2800e-01	1.8461e-01
6723.72	4.8358e-01	1.8452e-01
6724.50	5.5096e-01	1.8461e-01
6725.27	4.4582e-01	1.8470e-01
6726.05	3.7636e-01	1.8465e-01
6726.82	5.4714e-01	1.8448e-01
6727.60	6.8033e-01	1.8452e-01
6728.37	6.2173e-01	1.8479e-01
6729.15	5.3381e-01	1.8482e-01
6729.92	3.2208e-01	1.8506e-01
6730.70	5.6464e-02	1.8575e-01
6731.47	1.4976e-01	1.8642e-01
6732.25	4.1993e-01	1.8648e-01
6733.03	4.1984e-01	1.8577e-01
6733.80	3.6915e-01	1.8509e-01
6734.58	4.0712e-01	1.8494e-01
6735.35	3.2716e-01	1.8489e-01
6736.13	3.2167e-01	1.8479e-01
6736.90	5.2237e-01	1.8466e-01
6737.68	5.5637e-01	1.8464e-01
6738.45	4.9486e-01	1.8487e-01
6739.23	6.9359e-01	1.8529e-01
6740.00	8.5686e-01	1.8552e-01
6740.78	7.4302e-01	1.8546e-01
6741.55	4.6257e-01	1.8564e-01
6742.33	2.9115e-01	1.8568e-01
6743.10	4.0438e-01	1.8514e-01
6743.88	4.7829e-01	1.8502e-01
6744.65	4.2205e-01	1.8552e-01
6745.43	5.6709e-01	1.8581e-01
6746.20	5.9587e-01	1.8572e-01
6746.98	3.3230e-01	1.8539e-01
6747.75	2.6256e-01	1.8501e-01
6748.53	3.4111e-01	1.8479e-01
6749.30	2.1252e-01	1.8481e-01
6750.08	2.1733e-01	1.8477e-01
6750.85	4.5480e-01	1.8455e-01
6751.63	5.7718e-01	1.8454e-01
6752.40	5.7459e-01	1.8463e-01
6753.18	5.8355e-01	1.8461e-01
6753.95	5.7377e-01	1.8468e-01
6754.73	5.8323e-01	1.8480e-01
6755.50	6.2059e-01	1.8482e-01
6756.28	7.1368e-01	1.8459e-01
6757.05	8.0643e-01	1.8427e-01
6757.83	8.1328e-01	1.8429e-01
6758.60	6.6552e-01	1.8461e-01
6759.38	4.1784e-01	1.8486e-01
6760.15	4.2910e-01	1.8498e-01
6760.93	6.6845e-01	1.8493e-01
6761.70	6.9827e-01	1.8464e-01
6762.48	5.9398e-01	1.8445e-01
6763.25	5.7543e-01	1.8456e-01
6764.03	6.3877e-01	1.8471e-01
6764.80	6.8046e-01	1.8472e-01
6765.58	5.7670e-01	1.8464e-01
6766.36	5.1890e-01	1.8450e-01
6767.13	6.0388e-01	1.8444e-01
6767.91	6.6005e-01	1.8466e-01
6768.68	6.7726e-01	1.8483e-01
6769.46	7.1145e-01	1.8477e-01
6770.23	5.8137e-01	1.8490e-01
6771.01	4.8219e-01	1.8587e-01
6771.78	7.9302e-01	1.8735e-01
6772.56	9.7642e-01	1.8994e-01
6773.33	7.0926e-01	1.9246e-01
6774.11	4.9804e-01	1.9203e-01
6774.88	5.7897e-01	1.8890e-01
6775.66	8.2548e-01	1.8573e-01
6776.43	9.4980e-01	1.8455e-01
6777.21	8.3199e-01	1.8516e-01
6777.98	6.5970e-01	1.8544e-01
6778.76	6.7994e-01	1.8519e-01
6779.53	9.2012e-01	1.8511e-01
6780.31	1.0275e+00	1.8502e-01
6781.08	9.1284e-01	1.8494e-01
6781.86	8.0451e-01	1.8490e-01
6782.63	7.1072e-01	1.8490e-01
6783.41	6.3233e-01	1.8498e-01
6784.18	6.0267e-01	1.8524e-01
6784.96	5.7452e-01	1.8545e-01
6785.73	5.1335e-01	1.8540e-01
6786.51	5.5370e-01	1.8523e-01
6787.28	6.4568e-01	1.8516e-01
6788.06	5.8337e-01	1.8519e-01
6788.83	5.7314e-01	1.8544e-01
6789.61	7.3392e-01	1.8571e-01
6790.38	7.5204e-01	1.8562e-01
6791.16	6.6550e-01	1.8516e-01
6791.93	6.9280e-01	1.8475e-01
6792.71	7.2395e-01	1.8455e-01
6793.48	7.1131e-01	1.8465e-01
6794.26	7.2854e-01	1.8488e-01
6795.03	7.7880e-01	1.8537e-01
6795.81	8.3136e-01	1.8611e-01
6796.58	7.4031e-01	1.8666e-01
6797.36	6.6837e-01	1.8689e-01
6798.14	8.9050e-01	1.8696e-01
6798.91	1.0246e+00	1.8666e-01
6799.69	8.6692e-01	1.8607e-01
6800.46	8.0209e-01	1.8572e-01
6801.24	8.3323e-01	1.8547e-01
6802.01	7.9496e-01	1.8503e-01
6802.79	7.6580e-01	1.8470e-01
6803.56	7.6473e-01	1.8468e-01
6804.34	8.0590e-01	1.8499e-01
6805.11	6.8639e-01	1.8522e-01
6805.89	4.2131e-01	1.8510e-01
6806.66	4.4984e-01	1.8493e-01
6807.44	7.6951e-01	1.8485e-01
6808.21	1.0293e+00	1.8484e-01
6808.99	1.0006e+00	1.8488e-01
6809.76	7.6532e-01	1.8495e-01
6810.54	6.6432e-01	1.8508e-01
6811.31	7.4399e-01	1.8507e-01
6812.09	8.3400e-01	1.8484e-01
6812.86	8.5431e-01	1.8492e-01
6813.64	8.0941e-01	1.8518e-01
6814.41	7.8011e-01	1.8506e-01
6815.19	9.1637e-01	1.8485e-01
6815.96	1.1506e+00	1.8483e-01
6816.74	1.1786e+00	1.8469e-01
6817.51	9.7784e-01	1.8467e-01
6818.29	7.7538e-01	1.8500e-01
6819.06	5.5610e-01	1.8519e-01
6819.84	4.5151e-01	1.8512e-01
6820.61	6.2802e-01	1.8520e-01
6821.39	8.9966e-01	1.8529e-01
6822.16	1.0095e+00	1.8519e-01
6822.94	9.9107e-01	1.8501e-01
6823.71	8.6434e-01	1.8482e-01
6824.49	6.5633e-01	1.8485e-01
6825.26	6.7776e-01	1.8495e-01
6826.04	8.8354e-01	1.8614e-01
6826.81	7.9864e-01	1.8881e-01
6827.59	5.7269e-01	1.9349e-01
6828.36	5.6775e-01	1.9893e-01
6829.14	7.1091e-01	2.0473e-01
6829.92	8.7821e-01	2.0826e-01
6830.69	9.7718e-01	2.0731e-01
6831.47	9.4750e-01	2.0137e-01
6832.24	8.6271e-01	1.9454e-01
6833.02	8.2483e-01	1.9271e-01
6833.79	8.8528e-01	1.9796e-01
6834.57	9.7124e-01	2.0493e-01
6835.34	1.0031e+00	2.0741e-01
6836.12	9.0639e-01	2.0278e-01
6836.89	6.6193e-01	1.9453e-01
6837.67	5.6045e-01	1.8762e-01
6838.44	7.4089e-01	1.8548e-01
6839.22	7.7094e-01	1.8575e-01
6839.99	6.7879e-01	1.8620e-01
6840.77	8.2747e-01	1.8744e-01
6841.54	9.1179e-01	1.8911e-01
6842.32	7.9987e-01	1.9045e-01
