# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021actq
# CHANNEL = B+R
# EXPNUM = 21_314_016
# MJD-OBS = 59528.276285
# DATE-OBS = 2021-11-10T06:37:51
# EXPTIME = 3600.0s
# AIRMASS = 1.44
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:15:08.24
# DEC = -22:12:16.66
# wl fl err
# [A] [erg/s/cm2/A]
5541.860000 1.661957e-20 2.463997e-21
5544.860000 1.722336e-20 2.445371e-21
5547.860000 1.682748e-20 2.436338e-21
5550.860000 1.741513e-20 2.434876e-21
5553.860000 1.886002e-20 2.429329e-21
5556.860000 1.746118e-20 2.409933e-21
5559.860000 1.300120e-20 2.387493e-21
5562.860000 1.204810e-20 2.389162e-21
5565.860000 1.438881e-20 2.422961e-21
5568.860000 9.768240e-21 2.416092e-21
5571.860000 9.585102e-21 2.474334e-21
5574.860000 1.774543e-20 2.643797e-21
5577.860000 2.247866e-20 3.042222e-21
5580.860000 2.412710e-20 3.691574e-21
5583.860000 3.544099e-20 4.222905e-21
5586.860000 2.959596e-20 4.218448e-21
5589.860000 1.843154e-20 3.673501e-21
5592.860000 1.520569e-20 3.165503e-21
5595.860000 1.675217e-20 2.948256e-21
5598.860000 1.430157e-20 2.864732e-21
5601.860000 1.317227e-20 2.868168e-21
5604.860000 1.532858e-20 2.952553e-21
5607.860000 1.511771e-20 3.011557e-21
5610.860000 2.049476e-20 3.118899e-21
5613.860000 1.934148e-20 3.174576e-21
5616.860000 1.751103e-20 3.150180e-21
5619.860000 1.534690e-20 3.038274e-21
5622.860000 1.643368e-20 2.941533e-21
5625.860000 1.595912e-20 2.862222e-21
5628.860000 1.463721e-20 2.786688e-21
5631.860000 1.819548e-20 2.753915e-21
5634.860000 1.778663e-20 2.701443e-21
5637.860000 1.693548e-20 2.619442e-21
5640.860000 1.386269e-20 2.520050e-21
5643.860000 1.171616e-20 2.464753e-21
5646.860000 1.068904e-20 2.409646e-21
5649.860000 1.142056e-20 2.360699e-21
5652.860000 1.368621e-20 2.335924e-21
5655.860000 1.349326e-20 2.300555e-21
5658.860000 1.042235e-20 2.237815e-21
5661.860000 1.053827e-20 2.202103e-21
5664.860000 1.000249e-20 2.168472e-21
5667.860000 1.144181e-20 2.141990e-21
5670.860000 1.318561e-20 2.136104e-21
5673.860000 1.375872e-20 2.137542e-21
5676.860000 1.491629e-20 2.140525e-21
5679.860000 1.643950e-20 2.147526e-21
5682.860000 1.699516e-20 2.143996e-21
5685.860000 1.528231e-20 2.132949e-21
5688.860000 1.153875e-20 2.120409e-21
5691.860000 9.181882e-21 2.121489e-21
5694.860000 1.194834e-20 2.160900e-21
5697.860000 1.603805e-20 2.206534e-21
5700.860000 1.739609e-20 2.237846e-21
5703.860000 1.679888e-20 2.267548e-21
5706.860000 1.428147e-20 2.270392e-21
5709.860000 1.061506e-20 2.283750e-21
5712.860000 1.146486e-20 2.336558e-21
5715.860000 1.417618e-20 2.377107e-21
5718.860000 1.309337e-20 2.412883e-21
5721.860000 1.077374e-20 2.446193e-21
5724.860000 1.281942e-20 2.528265e-21
5727.860000 1.235172e-20 2.593902e-21
5730.860000 1.219463e-20 2.651194e-21
5733.860000 1.559717e-20 2.728664e-21
5736.860000 1.711887e-20 2.795952e-21
5739.860000 1.397413e-20 2.803584e-21
5742.860000 1.495293e-20 2.778509e-21
5745.860000 1.493087e-20 2.702337e-21
5748.860000 1.387359e-20 2.626236e-21
5751.860000 1.427682e-20 2.562863e-21
5754.860000 1.100932e-20 2.476372e-21
5757.860000 1.114588e-20 2.403828e-21
5760.860000 1.343905e-20 2.366535e-21
5763.860000 1.515430e-20 2.328852e-21
5766.860000 1.408598e-20 2.271661e-21
5769.860000 1.300315e-20 2.220235e-21
5772.860000 1.188711e-20 2.176433e-21
5775.860000 1.128688e-20 2.133010e-21
5778.860000 1.246877e-20 2.098235e-21
5781.860000 1.538272e-20 2.076754e-21
5784.860000 1.572746e-20 2.037365e-21
5787.860000 1.470227e-20 1.998035e-21
5790.860000 1.287080e-20 1.969863e-21
5793.860000 7.573621e-21 1.923694e-21
5796.860000 8.745613e-21 1.927022e-21
5799.860000 8.205777e-21 1.922453e-21
5802.860000 9.403587e-21 1.926004e-21
5805.860000 1.117088e-20 1.935736e-21
5808.860000 9.048142e-21 1.931837e-21
5811.860000 1.112525e-20 1.943690e-21
5814.860000 1.775878e-20 1.972608e-21
5817.860000 1.880125e-20 2.001816e-21
5820.860000 1.305788e-20 1.996114e-21
5823.860000 6.424676e-21 1.987752e-21
5826.860000 4.585743e-21 2.020074e-21
5829.860000 8.659493e-21 2.076742e-21
5832.860000 1.020589e-20 2.107327e-21
5835.860000 9.868605e-21 2.133679e-21
5838.860000 9.087325e-21 2.177176e-21
5841.860000 1.121548e-20 2.239960e-21
5844.860000 1.312063e-20 2.286166e-21
5847.860000 1.109379e-20 2.323772e-21
5850.860000 9.229048e-21 2.360480e-21
5853.860000 8.885256e-21 2.400761e-21
5856.860000 1.209814e-20 2.473031e-21
5859.860000 6.148805e-21 2.471998e-21
5862.860000 9.851193e-21 2.547415e-21
5865.860000 9.280291e-21 2.570336e-21
5868.860000 9.882801e-21 2.558479e-21
5871.860000 1.569797e-20 2.583425e-21
5874.860000 1.691358e-20 2.565852e-21
5877.860000 1.152887e-20 2.471614e-21
5880.860000 8.363090e-21 2.383315e-21
5883.860000 6.671391e-21 2.302890e-21
5886.860000 1.032896e-20 2.273788e-21
5889.860000 1.465813e-20 2.290823e-21
5892.860000 1.834452e-20 2.397656e-21
5895.860000 1.966619e-20 2.562265e-21
5898.860000 1.371114e-20 2.600926e-21
5901.860000 5.185416e-21 2.508555e-21
5904.860000 1.719575e-21 2.341986e-21
5907.860000 5.691690e-21 2.182248e-21
5910.860000 9.383818e-21 2.050968e-21
5913.860000 1.188945e-20 1.972638e-21
5916.860000 1.774335e-20 1.951496e-21
5919.860000 1.933210e-20 1.938268e-21
5922.860000 1.561468e-20 1.915635e-21
5925.860000 1.165629e-20 1.884900e-21
5928.860000 1.248165e-20 1.867075e-21
5931.860000 1.509806e-20 1.870604e-21
5934.860000 1.535811e-20 1.881447e-21
5937.860000 1.578183e-20 1.904276e-21
5940.860000 1.742817e-20 1.924253e-21
5943.860000 1.706480e-20 1.921646e-21
5946.860000 1.498648e-20 1.922406e-21
5949.860000 1.528317e-20 1.938432e-21
5952.860000 1.563522e-20 1.966320e-21
5955.860000 1.450735e-20 2.001532e-21
5958.860000 1.271568e-20 2.030758e-21
5961.860000 1.169863e-20 2.056259e-21
5964.860000 1.264884e-20 2.096288e-21
5967.860000 1.296381e-20 2.115675e-21
5970.860000 1.273012e-20 2.150061e-21
5973.860000 1.269748e-20 2.197705e-21
5976.860000 1.621206e-20 2.258800e-21
5979.860000 2.227643e-20 2.311209e-21
5982.860000 1.939501e-20 2.364986e-21
5985.860000 1.620975e-20 2.410983e-21
5988.860000 1.177138e-20 2.432971e-21
5991.860000 1.130836e-20 2.426198e-21
5994.860000 1.342174e-20 2.375922e-21
5997.860000 1.745841e-20 2.347642e-21
6000.860000 1.480333e-20 2.285747e-21
6003.860000 1.279013e-20 2.218362e-21
6006.860000 1.358354e-20 2.159406e-21
6009.860000 1.249738e-20 2.104338e-21
6012.860000 1.643292e-20 2.083207e-21
6015.860000 1.461509e-20 2.018732e-21
6018.860000 1.248426e-20 1.949976e-21
6021.860000 1.384089e-20 1.905847e-21
6024.860000 1.396748e-20 1.871965e-21
6027.860000 1.414375e-20 1.830617e-21
6030.860000 1.679365e-20 1.814675e-21
6033.860000 1.562965e-20 1.800781e-21
6036.860000 1.168709e-20 1.761447e-21
6039.860000 1.204414e-20 1.743464e-21
6042.860000 1.225984e-20 1.723524e-21
6045.860000 1.123192e-20 1.697270e-21
6048.860000 1.440780e-20 1.693064e-21
6051.860000 1.659576e-20 1.695949e-21
6054.860000 1.667665e-20 1.693788e-21
6057.860000 1.783037e-20 1.696140e-21
6060.860000 1.558505e-20 1.686824e-21
6063.860000 1.329454e-20 1.681424e-21
6066.860000 1.400034e-20 1.696416e-21
6069.860000 1.382252e-20 1.712039e-21
6072.860000 1.305674e-20 1.727579e-21
6075.860000 1.667126e-20 1.762788e-21
6078.860000 1.706185e-20 1.781556e-21
6081.860000 1.382980e-20 1.795556e-21
6084.860000 1.222010e-20 1.813224e-21
6087.860000 1.267040e-20 1.842015e-21
6090.860000 1.591344e-20 1.883022e-21
6093.860000 1.605488e-20 1.917939e-21
6096.860000 1.459855e-20 1.950033e-21
6099.860000 1.026020e-20 1.972320e-21
6102.860000 1.281542e-20 2.040077e-21
6105.860000 1.167003e-20 2.077294e-21
6108.860000 9.619561e-21 2.099645e-21
6111.860000 1.505539e-20 2.183083e-21
6114.860000 1.347292e-20 2.221451e-21
6117.860000 1.446285e-20 2.232790e-21
6120.860000 1.765423e-20 2.214364e-21
6123.860000 1.596386e-20 2.141668e-21
6126.860000 1.668577e-20 2.094333e-21
6129.860000 1.410672e-20 2.024036e-21
6132.860000 1.051089e-20 1.963147e-21
6135.860000 1.205947e-20 1.932178e-21
6138.860000 1.329824e-20 1.886803e-21
6141.860000 1.316832e-20 1.846054e-21
6144.860000 1.253342e-20 1.804862e-21
6147.860000 1.100039e-20 1.767580e-21
6150.860000 1.024771e-20 1.747474e-21
6153.860000 1.134703e-20 1.714150e-21
6156.860000 1.368272e-20 1.688720e-21
6159.860000 1.194349e-20 1.649919e-21
6162.860000 1.035761e-20 1.615798e-21
6165.860000 8.892576e-21 1.580049e-21
6168.860000 8.778156e-21 1.556099e-21
6171.860000 9.308472e-21 1.542804e-21
6174.860000 1.114132e-20 1.553085e-21
6177.860000 1.358076e-20 1.578817e-21
6180.860000 1.365040e-20 1.585072e-21
6183.860000 1.252772e-20 1.579939e-21
6186.860000 1.102458e-20 1.582122e-21
6189.860000 1.130821e-20 1.591212e-21
6192.860000 1.204117e-20 1.598511e-21
6195.860000 1.176573e-20 1.608673e-21
6198.860000 1.219555e-20 1.622013e-21
6201.860000 1.152119e-20 1.635595e-21
6204.860000 1.100882e-20 1.666064e-21
6207.860000 1.215511e-20 1.700750e-21
6210.860000 1.312685e-20 1.740698e-21
6213.860000 1.512991e-20 1.782146e-21
6216.860000 1.493472e-20 1.808269e-21
6219.860000 1.354567e-20 1.821842e-21
6222.860000 1.235630e-20 1.850541e-21
6225.860000 1.384217e-20 1.907056e-21
6228.860000 1.409117e-20 1.963196e-21
6231.860000 1.305118e-20 1.995956e-21
6234.860000 1.447978e-20 2.047042e-21
6237.860000 1.539055e-20 2.120994e-21
6240.860000 1.735780e-20 2.234226e-21
6243.860000 1.639238e-20 2.271285e-21
6246.860000 1.514106e-20 2.222667e-21
6249.860000 1.373354e-20 2.109345e-21
6252.860000 1.591060e-20 2.029031e-21
6255.860000 2.054451e-20 1.973030e-21
6258.860000 2.039232e-20 1.919660e-21
6261.860000 1.962324e-20 1.903583e-21
6264.860000 1.786273e-20 1.892984e-21
6267.860000 1.353421e-20 1.851380e-21
6270.860000 1.128023e-20 1.792518e-21
6273.860000 1.077569e-20 1.734922e-21
6276.860000 1.268920e-20 1.696254e-21
6279.860000 1.289865e-20 1.649729e-21
6282.860000 1.291922e-20 1.604090e-21
6285.860000 1.417496e-20 1.568903e-21
6288.860000 1.599482e-20 1.560673e-21
6291.860000 1.724073e-20 1.573492e-21
6294.860000 1.425543e-20 1.581590e-21
6297.860000 1.318924e-20 1.611776e-21
6300.860000 1.704656e-20 1.725460e-21
6303.860000 2.151082e-20 1.946546e-21
6306.860000 2.328271e-20 2.125825e-21
6309.860000 1.836495e-20 2.091874e-21
6312.860000 1.337249e-20 1.896352e-21
6315.860000 1.147793e-20 1.706089e-21
6318.860000 1.355661e-20 1.607481e-21
6321.860000 1.466815e-20 1.562525e-21
6324.860000 1.515867e-20 1.565736e-21
6327.860000 1.431230e-20 1.596056e-21
6330.860000 1.576015e-20 1.643738e-21
6333.860000 1.649307e-20 1.698238e-21
6336.860000 1.375046e-20 1.733167e-21
6339.860000 1.014466e-20 1.740057e-21
6342.860000 1.066246e-20 1.732965e-21
6345.860000 1.410855e-20 1.746362e-21
6348.860000 1.456669e-20 1.781429e-21
6351.860000 1.650259e-20 1.837023e-21
6354.860000 1.500360e-20 1.878590e-21
6357.860000 1.390472e-20 1.932086e-21
6360.860000 1.437234e-20 1.997290e-21
6363.860000 1.452507e-20 2.099477e-21
6366.860000 1.851530e-20 2.252731e-21
6369.860000 1.811617e-20 2.328650e-21
6372.860000 1.369654e-20 2.271025e-21
6375.860000 1.166947e-20 2.117444e-21
6378.860000 1.431521e-20 1.978948e-21
6381.860000 1.628759e-20 1.892469e-21
6384.860000 1.686200e-20 1.831586e-21
6387.860000 1.441196e-20 1.780053e-21
6390.860000 1.581956e-20 1.758284e-21
6393.860000 1.567041e-20 1.719702e-21
6396.860000 1.689688e-20 1.670513e-21
6399.860000 1.577472e-20 1.628464e-21
6402.860000 1.296399e-20 1.573317e-21
6405.860000 1.331150e-20 1.539085e-21
6408.860000 1.288230e-20 1.508998e-21
6411.860000 1.267826e-20 1.486296e-21
6414.860000 1.268809e-20 1.467451e-21
6417.860000 1.256477e-20 1.453489e-21
6420.860000 1.225263e-20 1.440811e-21
6423.860000 1.214274e-20 1.431085e-21
6426.860000 1.290617e-20 1.433797e-21
6429.860000 1.278496e-20 1.434551e-21
6432.860000 1.368971e-20 1.433417e-21
6435.860000 1.598475e-20 1.443749e-21
6438.860000 1.810147e-20 1.456079e-21
6441.860000 1.656700e-20 1.457667e-21
6444.860000 1.350765e-20 1.448876e-21
6447.860000 1.051361e-20 1.448482e-21
6450.860000 1.058992e-20 1.468343e-21
6453.860000 1.345452e-20 1.506478e-21
6456.860000 1.318738e-20 1.525779e-21
6459.860000 1.174477e-20 1.549891e-21
6462.860000 1.423192e-20 1.595218e-21
6465.860000 1.648185e-20 1.637078e-21
6468.860000 1.568971e-20 1.692723e-21
6471.860000 1.527748e-20 1.751406e-21
6474.860000 1.427942e-20 1.800785e-21
6477.860000 1.390592e-20 1.833760e-21
6480.860000 1.317516e-20 1.845693e-21
6483.860000 9.729364e-21 1.840698e-21
6486.860000 9.374851e-21 1.852050e-21
6489.860000 5.618908e-21 1.854693e-21
6492.860000 7.185886e-21 1.887995e-21
6495.860000 9.482980e-21 1.888108e-21
6498.860000 1.175475e-20 1.863167e-21
6501.860000 1.151944e-20 1.847639e-21
6504.860000 1.142228e-20 1.846852e-21
6507.860000 1.259725e-20 1.842695e-21
6510.860000 8.897471e-21 1.775658e-21
6513.860000 6.430877e-21 1.696913e-21
6516.860000 7.788468e-21 1.639941e-21
6519.860000 7.130165e-21 1.580132e-21
6522.860000 5.010760e-21 1.528758e-21
6525.860000 6.271353e-21 1.506753e-21
6528.860000 7.032250e-21 1.488286e-21
6531.860000 4.261459e-21 1.464568e-21
6534.860000 3.632762e-21 1.450072e-21
6537.860000 5.689287e-21 1.455532e-21
6540.860000 3.812055e-21 1.444405e-21
6543.860000 1.630069e-21 1.415209e-21
6546.860000 2.234516e-21 1.386721e-21
6549.860000 2.064939e-21 1.367525e-21
6552.860000 3.456472e-21 1.363270e-21
6555.860000 6.340762e-21 1.376540e-21
6558.860000 6.466731e-21 1.386215e-21
6561.860000 4.133182e-21 1.372143e-21
6564.860000 3.025986e-21 1.337366e-21
6567.860000 4.432552e-21 1.307193e-21
6570.860000 5.582566e-21 1.299720e-21
6573.860000 5.198817e-21 1.324646e-21
6576.860000 4.009150e-21 1.368073e-21
6579.860000 4.974787e-21 1.425459e-21
6582.860000 6.809313e-21 1.480858e-21
6585.860000 7.542301e-21 1.518343e-21
6588.860000 6.822450e-21 1.525318e-21
6591.860000 4.267835e-21 1.523472e-21
6594.860000 5.014447e-21 1.538856e-21
6597.860000 6.734232e-21 1.569795e-21
6600.860000 5.498110e-21 1.596351e-21
6603.860000 5.220428e-21 1.648806e-21
6606.860000 8.259697e-21 1.709184e-21
6609.860000 8.112078e-21 1.748740e-21
6612.860000 6.841964e-21 1.789557e-21
6615.860000 8.613187e-21 1.825428e-21
6618.860000 8.064233e-21 1.831361e-21
6621.860000 5.190134e-21 1.787064e-21
6624.860000 5.074191e-21 1.741990e-21
6627.860000 8.253620e-21 1.713922e-21
6630.860000 9.302186e-21 1.684623e-21
6633.860000 9.154747e-21 1.666971e-21
6636.860000 8.467936e-21 1.630563e-21
6639.860000 8.852016e-21 1.592482e-21
6642.860000 7.439001e-21 1.550282e-21
6645.860000 7.566682e-21 1.514303e-21
6648.860000 7.171340e-21 1.474922e-21
6651.860000 8.644162e-21 1.454260e-21
6654.860000 1.079893e-20 1.427838e-21
6657.860000 9.950466e-21 1.402443e-21
6660.860000 1.180169e-20 1.389373e-21
6663.860000 1.215732e-20 1.369625e-21
6666.860000 1.213866e-20 1.351012e-21
6669.860000 1.176981e-20 1.331874e-21
6672.860000 1.158156e-20 1.320634e-21
6675.860000 1.158585e-20 1.317359e-21
6678.860000 1.106693e-20 1.311699e-21
6681.860000 1.162809e-20 1.309740e-21
6684.860000 1.153981e-20 1.308038e-21
6687.860000 1.065258e-20 1.304919e-21
6690.860000 1.103322e-20 1.316955e-21
6693.860000 1.175359e-20 1.334446e-21
6696.860000 1.245795e-20 1.344278e-21
6699.860000 1.137612e-20 1.353428e-21
6702.860000 1.183753e-20 1.376671e-21
6705.860000 1.262153e-20 1.401631e-21
6708.860000 1.297662e-20 1.420645e-21
6711.860000 1.337053e-20 1.444263e-21
6714.860000 1.135049e-20 1.460773e-21
6717.860000 1.103547e-20 1.483720e-21
6720.860000 1.120443e-20 1.508782e-21
6723.860000 1.148780e-20 1.535085e-21
6726.860000 1.284368e-20 1.568069e-21
6729.860000 1.072050e-20 1.601582e-21
6732.860000 1.108737e-20 1.645870e-21
6735.860000 1.091974e-20 1.685180e-21
6738.860000 1.035971e-20 1.738459e-21
6741.860000 1.202506e-20 1.781066e-21
6744.860000 1.196524e-20 1.800273e-21
6747.860000 9.868757e-21 1.768481e-21
6750.860000 1.133582e-20 1.748998e-21
6753.860000 1.219163e-20 1.712087e-21
6756.860000 1.439532e-20 1.667877e-21
6759.860000 1.487592e-20 1.623322e-21
6762.860000 1.372147e-20 1.568037e-21
6765.860000 1.183260e-20 1.527543e-21
6768.860000 1.122343e-20 1.493069e-21
6771.860000 1.016717e-20 1.453369e-21
6774.860000 1.043503e-20 1.424346e-21
6777.860000 1.261405e-20 1.405234e-21
6780.860000 1.523818e-20 1.395372e-21
6783.860000 1.433201e-20 1.370030e-21
6786.860000 1.369394e-20 1.347001e-21
6789.860000 1.412481e-20 1.331787e-21
6792.860000 1.315142e-20 1.313037e-21
6795.860000 1.279827e-20 1.297138e-21
6798.860000 1.335262e-20 1.289452e-21
6801.860000 1.191960e-20 1.276414e-21
6804.860000 1.083617e-20 1.269402e-21
6807.860000 1.224078e-20 1.270686e-21
6810.860000 1.209692e-20 1.267263e-21
6813.860000 1.226095e-20 1.270591e-21
6816.860000 1.166084e-20 1.277887e-21
6819.860000 1.158559e-20 1.287840e-21
6822.860000 1.326542e-20 1.307690e-21
6825.860000 1.341849e-20 1.332617e-21
6828.860000 1.307362e-20 1.376727e-21
6831.860000 1.552594e-20 1.468427e-21
6834.860000 1.588869e-20 1.572193e-21
6837.860000 1.610487e-20 1.650524e-21
6840.860000 1.359650e-20 1.662374e-21
6843.860000 1.167815e-20 1.634995e-21
6846.860000 1.342465e-20 1.606525e-21
6849.860000 1.437464e-20 1.588940e-21
6852.860000 1.277898e-20 1.580233e-21
6855.860000 1.105898e-20 1.590362e-21
6858.860000 1.127869e-20 1.624788e-21
6861.860000 1.234567e-20 1.678491e-21
6864.860000 1.334674e-20 1.786020e-21
6867.860000 1.561095e-20 1.974935e-21
6870.860000 1.497384e-20 2.178804e-21
6873.860000 9.409396e-21 2.200727e-21
6876.860000 1.170246e-20 2.103451e-21
6879.860000 7.857860e-21 1.897563e-21
6882.860000 9.084418e-21 1.763535e-21
6885.860000 1.230010e-20 1.680468e-21
6888.860000 1.297415e-20 1.645416e-21
6891.860000 1.347144e-20 1.625491e-21
6894.860000 1.405874e-20 1.609392e-21
6897.860000 1.367320e-20 1.589692e-21
6900.860000 1.139753e-20 1.534560e-21
6903.860000 1.177287e-20 1.491430e-21
6906.860000 1.399304e-20 1.471552e-21
6909.860000 1.320927e-20 1.442660e-21
6912.860000 1.158460e-20 1.401653e-21
6915.860000 1.236147e-20 1.377335e-21
6918.860000 1.216653e-20 1.371329e-21
6921.860000 1.164448e-20 1.365115e-21
6924.860000 1.374566e-20 1.366409e-21
6927.860000 1.710604e-20 1.385304e-21
6930.860000 1.656763e-20 1.396276e-21
6933.860000 1.192536e-20 1.361171e-21
6936.860000 9.112799e-21 1.307737e-21
6939.860000 9.861510e-21 1.283206e-21
6942.860000 1.162383e-20 1.301634e-21
6945.860000 1.443086e-20 1.342293e-21
6948.860000 1.603760e-20 1.381814e-21
6951.860000 1.635577e-20 1.424090e-21
6954.860000 1.483868e-20 1.468661e-21
6957.860000 1.319350e-20 1.488078e-21
6960.860000 1.069232e-20 1.455732e-21
6963.860000 7.475589e-21 1.410261e-21
6966.860000 8.263829e-21 1.406931e-21
6969.860000 1.053840e-20 1.443507e-21
6972.860000 1.266647e-20 1.493262e-21
6975.860000 1.114241e-20 1.554461e-21
6978.860000 1.356361e-20 1.612303e-21
6981.860000 1.405852e-20 1.653441e-21
6984.860000 1.163812e-20 1.694887e-21
6987.860000 8.792428e-21 1.718957e-21
6990.860000 8.537155e-21 1.718485e-21
6993.860000 8.825949e-21 1.727197e-21
6996.860000 8.713122e-21 1.710711e-21
6999.860000 1.062417e-20 1.686888e-21
7002.860000 1.105197e-20 1.640732e-21
7005.860000 9.809881e-21 1.595651e-21
7008.860000 1.057665e-20 1.570576e-21
7011.860000 1.177967e-20 1.550966e-21
7014.860000 1.159260e-20 1.521899e-21
7017.860000 1.296605e-20 1.496394e-21
7020.860000 1.194837e-20 1.463996e-21
7023.860000 1.152793e-20 1.416535e-21
7026.860000 1.080960e-20 1.363927e-21
7029.860000 1.007110e-20 1.328787e-21
7032.860000 1.069436e-20 1.302551e-21
7035.860000 9.163166e-21 1.274404e-21
7038.860000 8.723214e-21 1.256154e-21
7041.860000 9.898716e-21 1.247323e-21
7044.860000 1.079336e-20 1.240801e-21
7047.860000 1.202747e-20 1.246547e-21
7050.860000 1.130176e-20 1.253205e-21
7053.860000 1.018233e-20 1.254031e-21
7056.860000 1.005317e-20 1.254147e-21
7059.860000 9.861663e-21 1.244408e-21
7062.860000 9.752190e-21 1.232004e-21
7065.860000 9.308369e-21 1.222235e-21
7068.860000 8.303823e-21 1.219224e-21
7071.860000 7.679749e-21 1.232105e-21
7074.860000 8.336034e-21 1.251263e-21
7077.860000 8.954290e-21 1.270856e-21
7080.860000 9.814816e-21 1.286886e-21
7083.860000 1.007114e-20 1.305503e-21
7086.860000 9.747004e-21 1.327811e-21
7089.860000 8.081122e-21 1.348354e-21
7092.860000 7.519284e-21 1.372980e-21
7095.860000 8.475439e-21 1.400909e-21
7098.860000 1.004795e-20 1.428445e-21
7101.860000 1.135979e-20 1.461360e-21
7104.860000 1.096753e-20 1.486838e-21
7107.860000 1.185080e-20 1.514670e-21
7110.860000 8.560627e-21 1.538438e-21
7113.860000 7.305648e-21 1.564926e-21
7116.860000 7.466611e-21 1.600712e-21
7119.860000 7.088298e-21 1.633734e-21
7122.860000 8.638256e-21 1.640371e-21
7125.860000 8.151788e-21 1.605086e-21
7128.860000 9.695470e-21 1.573236e-21
7131.860000 9.769445e-21 1.533381e-21
7134.860000 9.849761e-21 1.505344e-21
7137.860000 9.580568e-21 1.478929e-21
7140.860000 7.701643e-21 1.440542e-21
7143.860000 7.820670e-21 1.409988e-21
7146.860000 7.499557e-21 1.377992e-21
7149.860000 8.122442e-21 1.358035e-21
7152.860000 9.494363e-21 1.341621e-21
7155.860000 9.183923e-21 1.311591e-21
7158.860000 7.612205e-21 1.276416e-21
7161.860000 8.481655e-21 1.255648e-21
7164.860000 9.476762e-21 1.236792e-21
7167.860000 9.319598e-21 1.218086e-21
7170.860000 7.832227e-21 1.202453e-21
7173.860000 8.490905e-21 1.196110e-21
7176.860000 9.960342e-21 1.190113e-21
7179.860000 1.024592e-20 1.179790e-21
7182.860000 8.981852e-21 1.169176e-21
7185.860000 7.780700e-21 1.162538e-21
7188.860000 7.131582e-21 1.153329e-21
7191.860000 7.181900e-21 1.148643e-21
7194.860000 7.683136e-21 1.150392e-21
7197.860000 7.370318e-21 1.158218e-21
7200.860000 7.360609e-21 1.169458e-21
7203.860000 7.731062e-21 1.185014e-21
7206.860000 7.550153e-21 1.199342e-21
7209.860000 7.553068e-21 1.216682e-21
7212.860000 8.467941e-21 1.251014e-21
7215.860000 9.200094e-21 1.281639e-21
7218.860000 8.752249e-21 1.312633e-21
7221.860000 7.583822e-21 1.344431e-21
7224.860000 7.360547e-21 1.370247e-21
7227.860000 7.366097e-21 1.402380e-21
7230.860000 6.116990e-21 1.440214e-21
7233.860000 7.250535e-21 1.479104e-21
7236.860000 8.657758e-21 1.527519e-21
7239.860000 8.968512e-21 1.623051e-21
7242.860000 8.965220e-21 1.809449e-21
7245.860000 7.576810e-21 2.077712e-21
7248.860000 1.259860e-20 2.242589e-21
7251.860000 9.813722e-21 2.198314e-21
7254.860000 1.048610e-20 2.010297e-21
7257.860000 1.155815e-20 1.802528e-21
7260.860000 6.472685e-21 1.639411e-21
7263.860000 3.595465e-21 1.522550e-21
7266.860000 4.843370e-21 1.442173e-21
7269.860000 5.607827e-21 1.382497e-21
7272.860000 5.471428e-21 1.357057e-21
7275.860000 7.683021e-21 1.380319e-21
7278.860000 1.013534e-20 1.482414e-21
7281.860000 1.446863e-20 1.639849e-21
7284.860000 1.616625e-20 1.708217e-21
7287.860000 8.195822e-21 1.627576e-21
7290.860000 8.408095e-21 1.511336e-21
7293.860000 8.718922e-21 1.411738e-21
7296.860000 7.296516e-21 1.315744e-21
7299.860000 5.548043e-21 1.246627e-21
7302.860000 7.135218e-21 1.235711e-21
7305.860000 9.396297e-21 1.249372e-21
7308.860000 1.045246e-20 1.264745e-21
7311.860000 9.376061e-21 1.271765e-21
7314.860000 6.393017e-21 1.266569e-21
7317.860000 6.943682e-21 1.310847e-21
7320.860000 1.092056e-20 1.426169e-21
7323.860000 1.376831e-20 1.504172e-21
7326.860000 1.184974e-20 1.465766e-21
7329.860000 7.991458e-21 1.373135e-21
7332.860000 7.311154e-21 1.361025e-21
7335.860000 6.917417e-21 1.408021e-21
7338.860000 4.314085e-21 1.436321e-21
7341.860000 4.657131e-21 1.482790e-21
7344.860000 8.548947e-21 1.634470e-21
7347.860000 1.158996e-20 1.783028e-21
7350.860000 7.603142e-21 1.767734e-21
7353.860000 9.045022e-21 1.630906e-21
7356.860000 6.541935e-21 1.544505e-21
7359.860000 7.215310e-21 1.546873e-21
7362.860000 8.734241e-21 1.628737e-21
7365.860000 9.316567e-21 1.732557e-21
7368.860000 6.887998e-21 1.785421e-21
7371.860000 6.473595e-21 1.844346e-21
7374.860000 1.203031e-20 1.962995e-21
7377.860000 1.338386e-20 1.983317e-21
7380.860000 1.024967e-20 1.845121e-21
7383.860000 8.472114e-21 1.647435e-21
7386.860000 4.342895e-21 1.510417e-21
7389.860000 4.897221e-21 1.432740e-21
7392.860000 7.547831e-21 1.402090e-21
7395.860000 9.441059e-21 1.418625e-21
7398.860000 9.694702e-21 1.441146e-21
7401.860000 8.409132e-21 1.437071e-21
7404.860000 8.862755e-21 1.433334e-21
7407.860000 1.136353e-20 1.461693e-21
7410.860000 9.631033e-21 1.450679e-21
7413.860000 6.543028e-21 1.361970e-21
