@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.536
@SPECTRUM spectrum_05D4ek_999.dat
@SN-NAME 05D4ek
       6360.634            0.02060        0.00391
       6363.307            0.02000        0.00383
       6365.980            0.01850        0.00372
       6368.653            0.02200        0.00373
       6371.327            0.02200        0.00321
       6374.001            0.02260        0.00280
       6376.674            0.01640        0.00277
       6379.349            0.01690        0.00279
       6382.022            0.02430        0.00289
       6384.697            0.01550        0.00288
       6387.371            0.01760        0.00286
       6390.045            0.02080        0.00282
       6392.720            0.02260        0.00281
       6395.395            0.02110        0.00271
       6398.069            0.01790        0.00272
       6400.744            0.01650        0.00265
       6403.419            0.01750        0.00263
       6406.095            0.02460        0.00262
       6408.770            0.01800        0.00267
       6411.445            0.02210        0.00270
       6414.121            0.02020        0.00267
       6416.796            0.02180        0.00268
       6419.472            0.01970        0.00273
       6422.148            0.02320        0.00270
       6424.824            0.02290        0.00267
       6427.500            0.02030        0.00266
       6430.176            0.02090        0.00262
       6432.853            0.01820        0.00262
       6435.529            0.02320        0.00262
       6438.206            0.01910        0.00260
       6440.883            0.02330        0.00261
       6443.560            0.01870        0.00264
       6446.236            0.01770        0.00267
       6448.914            0.02020        0.00266
       6451.591            0.01870        0.00271
       6454.268            0.02020        0.00270
       6456.946            0.01640        0.00276
       6459.623            0.02010        0.00292
       6462.301            0.02030        0.00306
       6464.979            0.02150        0.00317
       6467.656            0.01840        0.00337
       6470.334            0.02020        0.00350
       6473.013            0.02050        0.00335
       6475.691            0.01660        0.00299
       6478.369            0.01540        0.00284
       6481.048            0.01790        0.00271
       6483.727            0.01470        0.00269
       6486.405            0.01500        0.00261
       6489.084            0.01600        0.00257
       6491.763            0.01720        0.00273
       6494.442            0.01880        0.00316
       6497.121            0.02050        0.00325
       6499.800            0.01650        0.00332
       6502.480            0.02170        0.00338
       6505.159            0.01240        0.00325
       6507.839            0.01970        0.00289
       6510.519            0.02030        0.00281
       6513.199            0.02100        0.00265
       6515.878            0.01610        0.00263
       6518.559            0.01970        0.00278
       6521.239            0.01390        0.00274
       6523.919            0.01490        0.00276
       6526.600            0.01730        0.00288
       6529.280            0.01720        0.00315
       6531.960            0.01360        0.00309
       6534.642            0.01320        0.00308
       6537.322            0.02000        0.00312
       6540.003            0.01110        0.00308
       6542.684            0.01340        0.00279
       6545.365            0.01870        0.00280
       6548.047            0.02060        0.00311
       6550.728            0.01690        0.00324
       6553.410            0.01530        0.00315
       6556.091            0.01310        0.00314
       6558.773            0.01110        0.00323
       6561.455            0.01230        0.00289
       6564.137            0.01510        0.00285
       6566.819            0.01770        0.00283
       6569.501            0.01550        0.00281
       6572.183            0.01340        0.00301
       6574.866            0.01600        0.00309
       6577.548            0.01290        0.00301
       6580.231            0.01370        0.00296
       6582.914            0.01500        0.00298
       6585.596            0.01210        0.00272
       6588.279            0.01110        0.00258
       6590.962            0.01370        0.00265
       6593.646            0.00990        0.00266
       6596.329            0.01300        0.00266
       6599.012            0.01400        0.00285
       6601.695            0.01390        0.00291
       6604.379            0.01340        0.00283
       6607.062            0.01140        0.00277
       6609.747            0.01140        0.00278
       6612.430            0.01230        0.00262
       6615.114            0.01190        0.00254
       6617.798            0.00890        0.00256
       6620.482            0.01770        0.00255
       6623.167            0.01290        0.00259
       6625.851            0.01100        0.00261
       6628.536            0.00910        0.00263
       6631.220            0.01200        0.00268
       6633.905            0.01130        0.00270
       6636.590            0.01300        0.00265
       6639.274            0.00900        0.00262
       6641.959            0.00950        0.00260
       6644.645            0.01410        0.00257
       6647.330            0.01070        0.00255
       6650.015            0.00810        0.00258
       6652.701            0.01550        0.00254
       6655.386            0.01590        0.00258
       6658.072            0.01320        0.00255
       6660.757            0.01370        0.00253
       6663.443            0.01220        0.00264
       6666.129            0.01300        0.00263
       6668.815            0.01100        0.00259
       6671.501            0.00950        0.00258
       6674.188            0.01410        0.00254
       6676.874            0.01260        0.00253
       6679.560            0.01510        0.00255
       6682.247            0.01340        0.00260
       6684.933            0.01380        0.00258
       6687.620            0.00980        0.00259
       6690.307            0.01300        0.00256
       6692.994            0.00700        0.00254
       6695.681            0.01140        0.00257
       6698.368            0.01220        0.00258
       6701.055            0.01530        0.00262
       6703.742            0.01450        0.00259
       6706.430            0.01610        0.00259
       6709.117            0.01210        0.00260
       6711.805            0.01340        0.00260
       6714.492            0.01450        0.00259
       6717.180            0.01590        0.00260
       6719.868            0.00740        0.00256
       6722.556            0.01720        0.00257
       6725.244            0.01460        0.00258
       6727.932            0.01610        0.00253
       6730.621            0.01660        0.00255
       6733.309            0.01490        0.00259
       6735.997            0.01510        0.00257
       6738.686            0.01490        0.00262
       6741.375            0.01740        0.00259
       6744.063            0.01090        0.00259
       6746.752            0.01450        0.00256
       6749.441            0.01910        0.00255
       6752.130            0.01560        0.00258
       6754.819            0.01600        0.00252
       6757.508            0.01090        0.00254
       6760.197            0.01360        0.00250
       6762.887            0.01120        0.00256
       6765.576            0.01820        0.00257
       6768.266            0.01610        0.00252
       6770.956            0.01250        0.00253
       6773.645            0.01840        0.00256
       6776.335            0.01690        0.00256
       6779.025            0.01180        0.00251
       6781.715            0.01430        0.00253
       6784.405            0.00960        0.00255
       6787.095            0.01780        0.00258
       6789.786            0.01490        0.00256
       6792.476            0.01320        0.00253
       6795.166            0.01930        0.00259
       6797.857            0.01340        0.00254
       6800.547            0.01180        0.00255
       6803.238            0.01640        0.00261
       6805.929            0.01550        0.00253
       6808.620            0.01150        0.00254
       6811.311            0.01700        0.00256
       6814.002            0.01860        0.00259
       6816.693            0.01670        0.00255
       6819.384            0.01040        0.00260
       6822.076            0.01750        0.00284
       6824.767            0.01810        0.00339
       6827.458            0.02000        0.00367
       6830.150            0.00940        0.00406
       6832.842            0.01960        0.00410
       6835.534            0.01600        0.00400
       6838.226            0.01040        0.00362
       6840.917            0.01520        0.00338
       6843.610            0.01390        0.00281
       6846.302            0.01800        0.00281
       6848.994            0.01440        0.00269
       6851.687            0.01770        0.00268
       6854.379            0.01790        0.00265
       6857.071            0.01440        0.00304
       6859.764            0.01850        0.00394
       6862.457            0.02390        0.00408
       6865.149            0.02130        0.00432
       6867.842            0.01750        0.00457
       6870.535            0.01630        0.00446
       6873.228            0.02040        0.00348
       6875.921            0.01840        0.00339
       6878.614            0.02160        0.00336
       6881.307            0.01980        0.00314
       6884.000            0.01910        0.00339
       6886.694            0.01790        0.00339
       6889.388            0.02100        0.00333
       6892.081            0.01710        0.00322
       6894.775            0.01590        0.00338
       6897.469            0.01110        0.00334
       6900.163            0.02070        0.00328
       6902.856            0.01360        0.00319
       6905.550            0.02020        0.00325
       6908.244            0.02050        0.00340
       6910.938            0.01730        0.00320
       6913.633            0.02130        0.00322
       6916.327            0.01420        0.00334
       6919.021            0.01440        0.00380
       6921.716            0.01730        0.00362
       6924.410            0.02080        0.00354
       6927.105            0.02160        0.00352
       6929.800            0.02100        0.00333
       6932.495            0.01470        0.00280
       6935.189            0.01740        0.00305
       6937.884            0.01960        0.00303
       6940.580            0.01890        0.00305
       6943.274            0.01990        0.00354
       6945.970            0.01770        0.00379
       6948.665            0.02450        0.00366
       6951.360            0.01540        0.00357
       6954.056            0.02270        0.00362
       6956.751            0.01580        0.00313
       6959.447            0.01930        0.00269
       6962.143            0.02710        0.00268
       6964.838            0.02320        0.00291
       6967.534            0.02070        0.00287
       6970.230            0.02290        0.00291
       6972.926            0.02080        0.00322
       6975.622            0.02310        0.00337
       6978.318            0.02130        0.00321
       6981.014            0.02250        0.00320
       6983.710            0.01910        0.00320
       6986.407            0.01770        0.00284
       6989.103            0.01950        0.00271
       6991.800            0.01630        0.00268
       6994.497            0.01880        0.00261
       6997.193            0.01510        0.00272
       6999.890            0.02320        0.00283
       7002.586            0.02110        0.00283
       7005.283            0.01570        0.00289
       7007.980            0.01850        0.00304
       7010.677            0.01890        0.00296
       7013.375            0.01830        0.00289
       7016.072            0.02120        0.00286
       7018.769            0.01820        0.00273
       7021.466            0.01650        0.00258
       7024.164            0.01560        0.00259
       7026.861            0.01730        0.00261
       7029.559            0.01950        0.00257
       7032.256            0.01570        0.00266
       7034.954            0.01540        0.00263
       7037.652            0.01810        0.00264
       7040.350            0.02010        0.00268
       7043.047            0.02360        0.00283
       7045.746            0.01720        0.00295
       7048.443            0.01920        0.00294
       7051.142            0.02170        0.00291
       7053.840            0.01910        0.00289
       7056.538            0.01740        0.00277
       7059.236            0.01700        0.00269
       7061.935            0.01860        0.00277
       7064.633            0.01970        0.00270
       7067.332            0.01570        0.00276
       7070.031            0.01570        0.00277
       7072.729            0.01730        0.00276
       7075.428            0.02000        0.00275
       7078.127            0.01890        0.00279
       7080.826            0.01610        0.00273
       7083.525            0.02070        0.00282
       7086.224            0.02080        0.00277
       7088.923            0.01850        0.00276
       7091.622            0.01760        0.00270
       7094.321            0.02010        0.00273
       7097.021            0.01960        0.00269
       7099.720            0.01780        0.00264
       7102.419            0.02080        0.00262
       7105.119            0.01800        0.00267
       7107.819            0.01710        0.00261
       7110.519            0.01320        0.00260
       7113.218            0.01570        0.00262
       7115.918            0.01160        0.00260
       7118.618            0.01640        0.00259
       7121.318            0.02310        0.00265
       7124.018            0.02400        0.00266
       7126.718            0.01460        0.00271
       7129.418            0.01590        0.00275
       7132.118            0.01610        0.00275
       7134.818            0.02340        0.00277
       7137.519            0.01380        0.00279
       7140.219            0.01540        0.00277
       7142.919            0.01390        0.00286
       7145.620            0.01720        0.00283
       7148.321            0.01560        0.00285
       7151.021            0.01190        0.00282
       7153.722            0.01570        0.00279
       7156.423            0.01330        0.00281
       7159.124            0.01190        0.00283
       7161.825            0.01870        0.00283
       7164.526            0.01590        0.00293
       7167.227            0.00810        0.00296
       7169.928            0.01220        0.00303
       7172.629            0.01230        0.00313
       7175.330            0.01670        0.00321
       7178.032            0.01120        0.00317
       7180.733            0.01420        0.00325
       7183.435            0.01110        0.00323
       7186.136            0.00930        0.00321
       7188.837            0.01160        0.00320
       7191.539            0.00980        0.00318
       7194.241            0.01690        0.00322
       7196.942            0.01220        0.00317
       7199.645            0.00710        0.00311
       7202.346            0.01420        0.00311
       7205.048            0.01360        0.00308
       7207.750            0.01010        0.00296
       7210.452            0.01070        0.00289
       7213.154            0.01630        0.00284
       7215.856            0.01090        0.00281
       7218.559            0.00840        0.00280
       7221.261            0.01150        0.00287
       7223.963            0.01370        0.00288
       7226.666            0.01430        0.00294
       7229.369            0.01410        0.00299
       7232.071            0.01000        0.00333
       7234.773            0.00930        0.00460
       7237.476            0.01250        0.00533
       7240.179            0.01650        0.00632
       7242.882            0.02130        0.00664
       7245.584            0.02000        0.00639
       7248.288            0.00660        0.00567
       7250.991            0.01780        0.00526
       7253.693            0.01780        0.00416
       7256.396            0.01710        0.00374
       7259.100            0.01730        0.00369
       7261.803            0.01320        0.00335
       7264.506            0.00800        0.00326
       7267.209            0.01590        0.00327
       7269.913            0.01200        0.00434
       7272.617            0.02000        0.00574
       7275.320            0.01520        0.00594
       7278.023            0.02300        0.00619
       7280.727            0.01870        0.00653
       7283.431            0.02100        0.00582
       7286.135            0.01630        0.00451
       7288.838            0.02010        0.00445
       7291.542            0.00750        0.00426
       7294.246            0.01350        0.00370
       7296.950            0.01180        0.00366
       7299.654            0.02130        0.00417
       7302.358            0.01010        0.00410
       7305.062            0.00970        0.00388
       7307.767            0.01410        0.00401
       7310.471            0.01060        0.00485
       7313.175            0.01140        0.00530
       7315.879            0.01070        0.00522
       7318.584            0.01370        0.00518
       7321.288            0.00390        0.00506
       7323.993            0.01540        0.00460
       7326.697            0.01460        0.00400
       7329.402            0.00790        0.00396
       7332.106            0.01410        0.00397
       7334.812            0.00960        0.00493
       7337.516            0.01340        0.00541
       7340.221            0.02180        0.00532
       7342.926            0.00290        0.00529
       7345.631            0.01460        0.00532
       7348.336            0.01840        0.00446
       7351.041            0.01330        0.00330
       7353.746            0.00860        0.00376
       7356.451            0.01020        0.00389
       7359.156            0.00740        0.00391
       7361.862            0.01450        0.00406
       7364.567            0.01060        0.00515
       7367.272            0.00790        0.00496
       7369.978            0.00810        0.00492
       7372.683            0.02150        0.00493
       7375.389            0.01460        0.00477
       7378.094            0.01260        0.00347
       7380.800            0.00990        0.00307
       7383.506            0.01500        0.00305
       7386.211            0.00760        0.00334
       7388.917            0.01370        0.00362
       7391.623            0.01300        0.00369
       7394.329            0.01700        0.00375
       7397.035            0.01230        0.00451
       7399.741            0.02480        0.00456
       7402.447            0.00690        0.00420
       7405.153            0.01210        0.00424
       7407.859            0.00800        0.00415
       7410.565            0.01630        0.00328
       7413.272            0.01360        0.00310
       7415.978            0.01540        0.00307
       7418.685            0.01430        0.00309
       7421.391            0.00710        0.00303
       7424.097            0.00480        0.00322
       7426.804            0.01000        0.00341
       7429.510            0.01000        0.00332
       7432.217            0.00960        0.00364
       7434.924            0.01200        0.00396
       7437.630            0.01400        0.00379
       7440.337            0.00390        0.00366
       7443.044            0.00750        0.00365
       7445.751            0.00700        0.00337
       7448.458            0.01260        0.00305
       7451.165            0.00460        0.00297
       7453.872            0.00910        0.00306
       7456.579            0.00810        0.00307
       7459.286            0.00600        0.00319
       7461.993            0.01190        0.00343
       7464.700            0.01280        0.00357
       7467.407            0.00890        0.00387
       7470.115            0.00650        0.00402
       7472.822            0.00400        0.00410
       7475.529            0.01200        0.00424
       7478.237            0.00780        0.00451
       7480.944            0.00450        0.00434
       7483.652            0.01030        0.00416
       7486.359            0.01560        0.00403
       7489.067            0.00990        0.00388
       7491.774            0.00660        0.00343
       7494.482            0.01110        0.00333
       7497.190            0.01120        0.00332
       7499.898            0.00700        0.00322
       7502.605            0.00850        0.00306
       7505.313            0.00770        0.00300
       7508.021            0.00470        0.00300
       7510.729            0.00570        0.00301
       7513.438            0.00620        0.00313
       7516.146            0.00790        0.00334
       7518.854            0.00600        0.00453
       7521.562            0.00660        0.00491
       7524.270            0.00520        0.00502
       7526.979            0.00790        0.00519
       7529.687            0.01000        0.00511
       7532.395            0.00560        0.00407
       7535.103            0.00060        0.00370
       7537.812            0.00470        0.00353
       7540.520            0.00910        0.00324
       7543.229            0.00640        0.00322
       7545.938            0.01780        0.00322
       7548.646            0.01300        0.00313
       7551.354            0.01160        0.00326
       7554.063            0.01080        0.00346
       7556.772            0.00890        0.00343
       7559.480            0.01750        0.00350
       7562.189            0.00510        0.00354
       7564.898            0.01410        0.00371
       7567.607            0.01310        0.00436
       7570.316            0.01200        0.00448
       7573.025            0.00680        0.00447
       7575.734            0.01410        0.00445
       7578.443            0.01220        0.00421
       7581.152            0.01220        0.00370
       7583.861            0.01280        0.00372
       7586.571            0.00860        0.00380
       7589.280            0.00480        0.00393
       7591.989            0.01390        0.00460
       7594.698            0.00690        0.00508
       7597.408            0.00610        0.00575
       7600.117            0.01190        0.00708
       7602.827            0.01570        0.00867
       7605.536            0.00900        0.00819
       7608.246            0.00090        0.00696
       7610.955           -0.00010        0.00665
       7613.665            0.00970        0.00695
       7616.375            0.00900        0.00630
       7619.084            0.01000        0.00602
       7621.794            0.01070        0.00611
       7624.503            0.00780        0.00660
       7627.213            0.01610        0.00673
       7629.923            0.01960        0.00679
       7632.633            0.00330        0.00633
       7635.343            0.01440        0.00617
       7638.053            0.02600        0.00586
       7640.763            0.01920        0.00521
       7643.473            0.01250        0.00485
       7646.183            0.00980        0.00468
       7648.893            0.00690        0.00466
       7651.604            0.00550        0.00452
       7654.313            0.01740        0.00448
       7657.024            0.01040        0.00468
       7659.734            0.01490        0.00469
       7662.444            0.01770        0.00430
       7665.155            0.00620        0.00415
       7667.865            0.01610        0.00411
       7670.576            0.01060        0.00366
       7673.286            0.01170        0.00350
       7675.997            0.01200        0.00350
       7678.707            0.01220        0.00343
       7681.417            0.01770        0.00346
       7684.128            0.00730        0.00353
       7686.839            0.00670        0.00354
       7689.549            0.00710        0.00353
       7692.260            0.00890        0.00356
       7694.971            0.01050        0.00364
       7697.682            0.01240        0.00364
       7700.393            0.00080        0.00355
       7703.104            0.01510        0.00354
       7705.814            0.00550        0.00422
       7708.525            0.00970        0.00539
       7711.236            0.01390        0.00657
       7713.947            0.00840        0.00715
       7716.658            0.00000        0.00722
       7719.370            0.01900        0.00703
       7722.081           -0.00180        0.00630
       7724.792            0.01290        0.00509
       7727.503            0.00980        0.00429
       7730.214            0.00990        0.00417
       7732.925            0.01140        0.00396
       7735.637            0.01280        0.00362
       7738.348            0.00760        0.00357
       7741.060            0.01370        0.00367
       7743.771            0.01110        0.00470
       7746.482            0.01200        0.00638
       7749.193            0.02660        0.00655
       7751.905            0.01020        0.00659
       7754.617            0.01400        0.00707
       7757.328            0.00240        0.00659
       7760.040            0.01500        0.00507
       7762.751            0.00550        0.00477
       7765.463            0.01390        0.00479
       7768.175            0.01040        0.00477
       7770.887            0.00860        0.00479
       7773.598            0.01060        0.00497
       7776.310            0.01150        0.00534
       7779.022            0.01480        0.00529
       7781.734            0.01580        0.00469
       7784.446            0.01440        0.00446
       7787.158            0.01190        0.00497
       7789.870            0.01280        0.00587
       7792.582            0.02010        0.00606
       7795.293            0.00300        0.00598
       7798.006            0.01950        0.00596
       7800.718            0.01490        0.00544
       7803.430            0.01280        0.00467
       7806.142            0.01420        0.00470
       7808.854            0.00840        0.00470
       7811.566            0.02360        0.00553
       7814.279            0.00660        0.00527
       7816.991            0.02420        0.00628
       7819.704            0.00360        0.00639
       7822.416            0.01280        0.00635
       7825.128            0.01620        0.00639
       7827.841            0.01520        0.00588
       7830.553            0.01210        0.00414
       7833.266            0.01870        0.00369
       7835.978            0.01480        0.00438
       7838.690            0.01790        0.00457
       7841.403            0.01960        0.00461
       7844.116            0.01750        0.00487
       7846.828            0.01130        0.00598
       7849.541            0.01800        0.00678
       7852.254            0.00820        0.00693
       7854.966            0.01610        0.00746
       7857.679            0.01760        0.00758
       7860.392            0.02940        0.00677
       7863.104            0.00560        0.00593
       7865.818            0.01160        0.00645
       7868.531            0.00820        0.00600
       7871.243            0.01730        0.00575
       7873.957            0.01320        0.00607
       7876.669            0.02240        0.00609
       7879.382            0.00750        0.00533
       7882.095            0.02420        0.00532
       7884.809            0.01100        0.00607
       7887.521            0.01660        0.00595
       7890.234            0.01360        0.00562
       7892.948            0.00470        0.00549
       7895.661            0.00910        0.00535
       7898.374            0.01840        0.00435
       7901.087            0.01670        0.00396
       7903.800            0.01060        0.00388
       7906.514            0.00480        0.00519
       7909.227            0.01230        0.00729
       7911.940            0.01700        0.00771
       7914.654            0.00090        0.00817
       7917.367            0.03080        0.00877
       7920.081            0.00860        0.00806
       7922.794            0.02400        0.00625
       7925.508            0.02020        0.00626
       7928.221            0.00970        0.00596
       7930.935            0.01030        0.00523
       7933.648            0.01910        0.00508
       7936.362            0.02320        0.00507
       7939.075            0.01660        0.00440
       7941.789            0.01670        0.00418
       7944.502            0.00070        0.00470
       7947.216            0.01420        0.00495
       7949.930            0.01270        0.00497
       7952.644            0.01190        0.00490
       7955.357            0.01590        0.00464
       7958.071            0.01720        0.00540
       7960.785            0.01180        0.00669
       7963.499            0.01120        0.00687
       7966.213            0.01530        0.00692
       7968.927            0.01670        0.00696
       7971.641            0.00230        0.00616
       7974.354            0.00620        0.00550
       7977.069            0.01930        0.00551
       7979.783            0.00270        0.00547
       7982.497            0.00440        0.00547
       7985.211            0.02320        0.00547
       7987.925            0.02220        0.00665
       7990.639            0.03240        0.00715
       7993.353            0.00860        0.00725
       7996.067            0.01430        0.00724
       7998.781            0.03370        0.00706
       8001.496            0.00930        0.00520
       8004.210            0.01530        0.00413
       8006.924            0.00970        0.00437
       8009.639            0.01960        0.00486
       8012.353            0.01020        0.00502
       8015.067            0.01830        0.00507
       8017.781            0.00310        0.00536
       8020.496            0.01170        0.00649
       8023.210            0.01190        0.00665
       8025.925            0.01440        0.00675
       8028.639           -0.00010        0.00678
       8031.354            0.01190        0.00639
       8034.068            0.01520        0.00497
       8036.783            0.01600        0.00420
       8039.497            0.02370        0.00398
       8042.212            0.00570        0.00391
       8044.926            0.00660        0.00409
       8047.641            0.01120        0.00466
       8050.356            0.01450        0.00462
       8053.070            0.01620        0.00471
       8055.785            0.01050        0.00523
       8058.500            0.00940        0.00560
       8061.214            0.01640        0.00539
       8063.929            0.01400        0.00533
       8066.644            0.01300        0.00527
       8069.359            0.02100        0.00472
       8072.074            0.01150        0.00413
       8074.789            0.01340        0.00397
       8077.503            0.00730        0.00400
       8080.218            0.01130        0.00410
       8082.933            0.01310        0.00402
       8085.648            0.01460        0.00407
       8088.363            0.01180        0.00423
       8091.078            0.01400        0.00427
       8093.793            0.01100        0.00425
       8096.508            0.01150        0.00453
       8099.223            0.00280        0.00478
       8101.938            0.00800        0.00479
       8104.653            0.00900        0.00472
       8107.369            0.00930        0.00467
       8110.083            0.00830        0.00434
       8112.799            0.00170        0.00443
       8115.514            0.01070        0.00399
       8118.229            0.00880        0.00403
       8120.945            0.00860        0.00401
       8123.660            0.00840        0.00421
       8126.375            0.00490        0.00408
       8129.090            0.00680        0.00425
       8131.806            0.01300        0.00434
       8134.521            0.01430        0.00458
       8137.236            0.01970        0.00469
       8139.952            0.01110        0.00467
       8142.667            0.01160        0.00495
       8145.383            0.01430        0.00503
       8148.098            0.01360        0.00494
       8150.813            0.01070        0.00486
       8153.529            0.00890        0.00478
       8156.245            0.01700        0.00478
       8158.960            0.00810        0.00473
       8161.676            0.00850        0.00484
       8164.391            0.00750        0.00473
       8167.107            0.01460        0.00480
       8169.822            0.01620        0.00473
       8172.538            0.01110        0.00472
       8175.253            0.00710        0.00468
       8177.969            0.00580        0.00465
       8180.685            0.00510        0.00470
       8183.401            0.00920        0.00466
       8186.116            0.02030        0.00494
       8188.832            0.00540        0.00481
       8191.548            0.01100        0.00494
       8194.264            0.00500        0.00476
       8196.979            0.00990        0.00474
       8199.695            0.00310        0.00451
       8202.411            0.01340        0.00442
       8205.127            0.01160        0.00443
       8207.843            0.00980        0.00446
       8210.559            0.00750        0.00439
       8213.274            0.01010        0.00445
       8215.990            0.00480        0.00453
       8218.707            0.01680        0.00457
       8221.423            0.00680        0.00464
       8224.139            0.01960        0.00513
       8226.854            0.00640        0.00530
       8229.570            0.01850        0.00566
       8232.287            0.01370        0.00522
       8235.003            0.01180        0.00489
       8237.719            0.01180        0.00475
       8240.435            0.01110        0.00462
       8243.151            0.01080        0.00481
       8245.867            0.00220        0.00452
       8248.584            0.00630        0.00455
       8251.300            0.01130        0.00467
       8254.016            0.01240        0.00465
       8256.731            0.00970        0.00462
       8259.448            0.00820        0.00458
       8262.164            0.01260        0.00463
       8264.881            0.00510        0.00460
       8267.597            0.02050        0.00467
       8270.313            0.00750        0.00470
       8273.029            0.01280        0.00565
       8275.746            0.00760        0.00695
       8278.462            0.00640        0.00761
       8281.179            0.01250        0.00863
       8283.895            0.01020        0.00989
       8286.611           -0.00350        0.00980
       8289.328            0.01950        0.00937
       8292.044            0.00150        0.00998
       8294.761            0.00380        0.01024
       8297.478            0.03510        0.00943
       8300.193            0.01690        0.00914
       8302.910            0.02100        0.00935
       8305.627            0.02320        0.00817
       8308.344            0.00020        0.00676
       8311.060            0.01090        0.00652
       8313.776            0.01520        0.00638
       8316.493            0.01050        0.00619
       8319.210            0.00830        0.00544
       8321.926            0.00780        0.00515
       8324.643            0.00740        0.00491
       8327.359            0.00940        0.00490
       8330.076            0.01090        0.00488
       8332.793            0.00810        0.00507
       8335.510            0.00560        0.00546
       8338.227            0.01160        0.00906
       8340.943            0.00790        0.01108
       8343.660           -0.00760        0.01161
       8346.377            0.00090        0.01256
       8349.094            0.00970        0.01248
       8351.811           -0.00100        0.01046
       8354.527            0.01330        0.00842
       8357.244            0.02450        0.00801
       8359.961            0.00760        0.00732
       8362.678            0.01030        0.00644
       8365.395            0.01750        0.00633
       8368.111            0.01120        0.00602
       8370.828            0.01220        0.00576
       8373.545            0.00560        0.00533
       8376.262            0.00950        0.00626
       8378.979            0.00090        0.00695
       8381.696            0.00500        0.00716
       8384.413            0.00610        0.00714
       8387.130           -0.00530        0.00684
       8389.847            0.00840        0.00612
       8392.564            0.00590        0.00781
       8395.281            0.01830        0.00963
       8397.998            0.02300        0.01013
       8400.716           -0.00090        0.01007
       8403.433            0.00410        0.01030
       8406.149            0.01470        0.00859
       8408.866            0.01720        0.00734
       8411.584            0.01520        0.00742
       8414.301            0.02600        0.00737
       8417.018            0.02000        0.00745
       8419.735            0.00940        0.00741
       8422.452            0.00960        0.00750
       8425.170            0.01720        0.00972
       8427.887           -0.00470        0.01038
       8430.604            0.01690        0.01057
       8433.321           -0.01290        0.01056
       8436.039            0.01220        0.00974
       8438.756           -0.00250        0.00678
       8441.474            0.00860        0.00566
       8444.190           -0.00040        0.00570
       8446.908            0.01190        0.00673
       8449.625            0.01810        0.00719
       8452.343            0.00350        0.00722
       8455.060            0.00310        0.00714
       8457.777            0.02210        0.00772
       8460.495           -0.00050        0.00900
       8463.212            0.00370        0.00924
       8465.930           -0.00430        0.00932
       8468.647            0.01560        0.00934
       8471.364            0.01740        0.00871
       8474.082            0.01340        0.00650
       8476.800            0.00410        0.00544
       8479.517            0.00680        0.00523
       8482.234            0.00920        0.00515
       8484.952            0.00640        0.00511
       8487.670            0.00990        0.00588
       8490.387            0.00390        0.00640
       8493.104            0.02210        0.00658
       8495.822            0.00930        0.00667
       8498.540            0.01480        0.00770
       8501.257            0.00790        0.00810
       8503.975            0.01180        0.00802
       8506.692            0.00720        0.00788
       8509.410            0.00460        0.00778
       8512.128            0.01000        0.00666
       8514.846            0.02040        0.00562
       8517.563            0.00390        0.00526
       8520.280            0.00850        0.00509
       8522.998            0.00410        0.00511
       8525.716            0.00610        0.00504
       8528.434            0.00270        0.00509
       8531.151            0.01640        0.00530
       8533.869            0.00290        0.00558
       8536.587            0.01220        0.00590
       8539.305            0.01200        0.00599
       8542.022            0.00820        0.00646
       8544.740            0.00610        0.00683
       8547.458            0.01140        0.00666
       8550.176            0.01340        0.00668
       8552.895            0.00200        0.00653
       8555.612           -0.00070        0.00604
       8558.330            0.01420        0.00549
       8561.048            0.01480        0.00535
       8563.766            0.01400        0.00520
       8566.483            0.00700        0.00523
       8569.201            0.01590        0.00522
       8571.919            0.01680        0.00519
       8574.637            0.01540        0.00521
       8577.355            0.01200        0.00533
       8580.073            0.02530        0.00560
       8582.791            0.01200        0.00532
       8585.509            0.01740        0.00545
       8588.227            0.01530        0.00553
       8590.945            0.00730        0.00551
       8593.663            0.00710        0.00576
       8596.381            0.00650        0.00566
       8599.099            0.00460        0.00568
       8601.817            0.00820        0.00545
       8604.535            0.00880        0.00545
       8607.253            0.00750        0.00522
       8609.972            0.02330        0.00552
       8612.689            0.01240        0.00571
       8615.407            0.01680        0.00609
       8618.126            0.00970        0.00642
       8620.844            0.01240        0.00703
       8623.562            0.00610        0.00771
       8626.280            0.00810        0.00816
       8628.998            0.00950        0.00809
       8631.717            0.01370        0.00829
       8634.435            0.00960        0.00784
       8637.152            0.01180        0.00771
       8639.871            0.00690        0.00723
       8642.589            0.00630        0.00706
       8645.308            0.00640        0.00700
       8648.025            0.00600        0.00726
       8650.744            0.00580        0.00760
       8653.462            0.00830        0.00802
       8656.181            0.00960        0.00813
       8658.899            0.01750        0.00823
       8661.617            0.02840        0.00820
       8664.336            0.01720        0.00812
       8667.054            0.02510        0.00780
       8669.772            0.01900        0.00760
       8672.490            0.00110        0.00723
       8675.209            0.00850        0.00699
       8677.928            0.00450        0.00666
       8680.646            0.01730        0.00647
       8683.364            0.00680        0.00635
       8686.082            0.00500        0.00604
       8688.801            0.01510        0.00593
       8691.520            0.01830        0.00585
       8694.237            0.01410        0.00589
       8696.956           -0.00200        0.00581
       8699.675            0.00610        0.00593
       8702.393            0.00320        0.00587
       8705.111            0.00910        0.00608
       8707.830            0.00490        0.00587
