WAVE,FLUX,ERR,SKYBACK
7881.955,6.191063E-16,5.583435E-18,1.5372474E-16
7886.1704,6.3494246E-16,5.5706805E-18,1.3190335E-16
7890.3857,6.383986E-16,5.5111636E-18,1.0899236E-16
7894.6016,6.3759357E-16,5.4374263E-18,7.2231754E-17
7898.817,6.316688E-16,5.4489737E-18,8.123176E-17
7903.032,6.2952023E-16,5.6754446E-18,1.5384739E-16
7907.2476,6.346534E-16,5.8499747E-18,2.0453172E-16
7911.4634,6.3531394E-16,5.936501E-18,2.3186338E-16
7915.6787,6.5003537E-16,5.91288E-18,2.0527346E-16
7919.894,6.6565286E-16,5.83958E-18,1.6053368E-16
7924.1094,6.598162E-16,5.7297742E-18,1.2900913E-16
7928.325,6.436337E-16,5.586871E-18,9.972107E-17
7932.5405,6.4798174E-16,5.5628186E-18,8.492643E-17
7936.756,6.479087E-16,5.5283152E-18,7.229745E-17
7940.971,6.5316066E-16,5.556829E-18,7.3477196E-17
7945.187,6.6299736E-16,5.592755E-18,7.283224E-17
7949.4023,6.5948233E-16,5.6060723E-18,8.054794E-17
7953.6177,6.6017245E-16,5.7152357E-18,1.1414264E-16
7957.833,6.533465E-16,5.761031E-18,1.3661198E-16
7962.049,6.490157E-16,5.7702345E-18,1.4397296E-16
7966.264,6.473524E-16,5.7646937E-18,1.423525E-16
7970.4795,6.534803E-16,5.7107954E-18,1.1527454E-16
7974.695,6.663508E-16,5.714307E-18,1.0003878E-16
7978.9106,6.5948863E-16,5.7536243E-18,1.1842159E-16
7983.126,6.564042E-16,5.8524745E-18,1.5203382E-16
7987.3413,6.6585106E-16,5.8532897E-18,1.5426151E-16
7991.5566,6.561176E-16,5.822697E-18,1.5403376E-16
7995.7725,6.5769816E-16,5.7054808E-18,1.1414522E-16
7999.988,6.550938E-16,5.54775E-18,6.906441E-17
8004.203,6.6159E-16,5.592351E-18,7.468984E-17
8008.4185,6.556983E-16,5.625028E-18,8.9128526E-17
8012.634,6.520558E-16,5.70358E-18,1.1587558E-16
8016.8496,6.5919513E-16,5.8252172E-18,1.4478276E-16
8021.065,6.549572E-16,5.79411E-18,1.3796469E-16
8025.2803,6.418998E-16,5.7146807E-18,1.251708E-16
8029.4956,6.3897434E-16,5.5709332E-18,8.346772E-17
8033.7114,6.4492146E-16,5.4807726E-18,4.889553E-17
8037.927,6.5582616E-16,5.5254135E-18,4.9105418E-17
8042.142,6.575139E-16,5.5729697E-18,5.893162E-17
8046.3574,6.620724E-16,5.624051E-18,6.66234E-17
8050.573,6.622827E-16,5.7067757E-18,8.9036616E-17
8054.7886,6.5885796E-16,5.713183E-18,9.255549E-17
8059.004,6.3715184E-16,5.608322E-18,8.272999E-17
8063.219,6.417668E-16,5.596583E-18,7.2837435E-17
8067.435,6.489979E-16,5.564137E-18,5.4533066E-17
8071.6504,6.4622584E-16,5.5289435E-18,4.6084065E-17
8075.8657,6.4208655E-16,5.5127547E-18,4.4407982E-17
8080.081,6.4102236E-16,5.5199226E-18,4.6742193E-17
8084.297,6.482968E-16,5.5614215E-18,5.0125537E-17
8088.512,6.4166653E-16,5.5624083E-18,5.657643E-17
8092.7275,6.257578E-16,5.5293397E-18,6.308607E-17
8096.943,6.261696E-16,5.533776E-18,6.319525E-17
8101.1587,6.1717314E-16,5.4931336E-18,6.0613274E-17
8105.374,6.176182E-16,5.4582464E-18,4.9748687E-17
8109.5894,6.2711614E-16,5.456295E-18,3.88482E-17
8113.8047,6.2635884E-16,5.4624638E-18,4.1600508E-17
8118.0205,6.284236E-16,5.467804E-18,4.1813398E-17
8122.236,6.3276855E-16,5.4684613E-18,3.9302153E-17
8126.451,6.202443E-16,5.425756E-18,4.3568953E-17
8130.6665,6.071956E-16,5.3741676E-18,4.5772066E-17
8134.8823,6.01944E-16,5.3558886E-18,4.942677E-17
8139.0977,5.9853074E-16,5.33385E-18,4.9616798E-17
8143.313,5.965268E-16,5.30225E-18,4.5859155E-17
8147.5283,5.9770774E-16,5.2823675E-18,4.2405507E-17
8151.744,6.0803884E-16,5.2959366E-18,3.8856856E-17
8155.9595,6.1676884E-16,5.301027E-18,3.4868E-17
8160.175,6.1654814E-16,5.288716E-18,3.412251E-17
8164.39,6.1817587E-16,5.2929447E-18,3.4038462E-17
8168.606,6.1712417E-16,5.2931023E-18,3.3634312E-17
8172.8213,6.06861E-16,5.2692E-18,3.416748E-17
8177.0366,5.9867765E-16,5.258058E-18,3.5796747E-17
8181.252,6.0687857E-16,5.3056047E-18,3.715896E-17
8185.4673,6.176351E-16,5.3768295E-18,4.0630506E-17
8189.683,6.242381E-16,5.420213E-18,4.1477906E-17
8193.898,6.3076336E-16,5.4612846E-18,4.0636925E-17
8198.114,6.4525456E-16,5.5341956E-18,3.8985687E-17
8202.329,6.4805956E-16,5.5747424E-18,3.9442235E-17
8206.545,6.449474E-16,5.584052E-18,3.871925E-17
8210.76,6.3831016E-16,5.5639448E-18,3.8011824E-17
8214.976,6.1031456E-16,5.435684E-18,3.588227E-17
8219.191,6.046468E-16,5.371409E-18,3.4213E-17
8223.406,6.107869E-16,5.3480043E-18,3.2720085E-17
8227.622,6.1596924E-16,5.3430847E-18,3.325634E-17
8231.838,6.3791973E-16,5.448902E-18,3.6925994E-17
8236.053,6.595164E-16,5.6066658E-18,4.706664E-17
8240.269,6.3499323E-16,5.651707E-18,6.992019E-17
8244.483,6.567875E-16,5.7016215E-18,4.9704224E-17
8248.699,6.500257E-16,5.6562445E-18,3.7562586E-17
8252.915,6.3349456E-16,5.6010736E-18,3.6680537E-17
8257.13,6.2191144E-16,5.5595256E-18,3.593491E-17
8261.346,6.2899476E-16,5.5888E-18,3.572253E-17
8265.562,6.3314056E-16,5.673199E-18,5.3998056E-17
8269.776,6.4400556E-16,5.883203E-18,1.0312748E-16
8273.992,6.541075E-16,6.1036652E-18,1.6023652E-16
8278.207,6.6031274E-16,6.3095703E-18,2.1975387E-16
8282.423,6.658408E-16,6.3682518E-18,2.323129E-16
8286.639,6.605414E-16,6.3886823E-18,2.4185604E-16
8290.854,6.6062265E-16,6.366411E-18,2.3029002E-16
8295.069,6.3650947E-16,6.1730008E-18,1.9102859E-16
8299.285,6.159972E-16,6.044782E-18,1.7008029E-16
8303.5,6.171568E-16,5.8672004E-18,1.1262416E-16
8307.716,6.1741746E-16,5.767093E-18,8.1031016E-17
8311.931,6.0881435E-16,5.704134E-18,7.066258E-17
8316.146,6.240435E-16,5.6950227E-18,5.0537013E-17
8320.362,6.200685E-16,5.668802E-18,4.5728546E-17
8324.577,6.13369E-16,5.673707E-18,5.090103E-17
8328.793,6.0017774E-16,5.71206E-18,7.1019835E-17
8333.009,5.965151E-16,6.140967E-18,1.9404336E-16
8337.224,5.6733054E-16,6.355756E-18,2.9123605E-16
8341.439,5.797176E-16,6.5511604E-18,3.3585153E-16
8345.654,5.6494414E-16,6.4660303E-18,3.216265E-16
8349.87,5.5318234E-16,6.0573055E-18,2.0328755E-16
8354.086,5.503627E-16,5.8469423E-18,1.422015E-16
8358.301,5.7676506E-16,5.818767E-18,1.0281542E-16
8362.517,5.902259E-16,5.788685E-18,7.780729E-17
8366.731,5.945423E-16,5.7959024E-18,7.2730094E-17
8370.947,6.0557297E-16,5.9008087E-18,8.7231873E-17
8375.163,6.064742E-16,5.962707E-18,1.007941E-16
8379.378,5.9350783E-16,5.9274286E-18,1.0276984E-16
8383.594,5.9351387E-16,5.9521865E-18,1.071549E-16
8387.81,5.9310645E-16,6.136393E-18,1.5787825E-16
8392.024,5.821941E-16,6.262568E-18,2.0583697E-16
8396.24,5.734033E-16,6.2534838E-18,2.1078214E-16
8400.455,5.767335E-16,6.2213027E-18,1.9549711E-16
8404.671,5.961805E-16,6.1149616E-18,1.399495E-16
8408.887,6.0063265E-16,6.0600753E-18,1.1765276E-16
8413.102,6.2078325E-16,6.152983E-18,1.1949104E-16
8417.317,6.1465994E-16,6.3345326E-18,1.7764348E-16
8421.533,5.937931E-16,6.4818315E-18,2.4370874E-16
8425.748,5.8151215E-16,6.462879E-18,2.4997398E-16
8429.964,5.7671006E-16,6.41318E-18,2.382584E-16
8434.179,5.75886E-16,6.1068135E-18,1.4650091E-16
8438.395,5.752121E-16,5.85938E-18,7.7290056E-17
8442.61,5.7966176E-16,5.9878835E-18,1.04508354E-16
8446.825,5.73759E-16,6.0147946E-18,1.171385E-16
8451.041,5.716202E-16,6.107746E-18,1.4281224E-16
8455.257,5.747802E-16,6.3241585E-18,1.9996685E-16
8459.472,5.6527506E-16,6.3122723E-18,2.0580815E-16
8463.6875,5.259472E-16,6.2503583E-18,2.3139423E-16
8467.902,5.507765E-16,6.1757135E-18,1.7832706E-16
8472.118,5.689063E-16,5.831205E-18,6.2716966E-17
8476.334,5.596946E-16,5.722729E-18,4.3441766E-17
8480.549,5.5064527E-16,5.7406504E-18,5.6191875E-17
8484.765,5.7086055E-16,5.923755E-18,7.991409E-17
8488.98,5.634774E-16,5.946658E-18,9.2402923E-17
8493.195,5.792487E-16,6.1791058E-18,1.3631079E-16
8497.411,5.969497E-16,6.3138266E-18,1.5286663E-16
8501.626,5.8693406E-16,6.220958E-18,1.3629127E-16
8505.842,5.9941044E-16,6.2104067E-18,1.1798723E-16
8510.058,5.996304E-16,6.0304755E-18,6.7792586E-17
8514.272,5.8127E-16,5.8571547E-18,4.1191844E-17
8518.488,5.915708E-16,5.900951E-18,3.9609693E-17
8522.704,5.7877047E-16,5.850528E-18,3.8913865E-17
8526.919,5.766358E-16,5.8823816E-18,4.8170195E-17
8531.135,5.8913016E-16,5.9837497E-18,5.837921E-17
8535.35,5.769232E-16,6.0082156E-18,7.674452E-17
8539.565,5.8456094E-16,6.1671596E-18,1.08417756E-16
8543.781,5.855363E-16,6.1493773E-18,1.0186431E-16
8547.996,5.9620235E-16,6.1524387E-18,8.847332E-17
8552.212,6.02023E-16,6.1085274E-18,6.9209825E-17
8556.427,5.9323594E-16,5.9772365E-18,4.3293012E-17
8560.643,5.9371006E-16,5.967796E-18,3.9149585E-17
8564.858,5.937206E-16,5.980165E-18,4.074463E-17
8569.073,5.771613E-16,5.9265497E-18,4.3691356E-17
8573.289,5.8206887E-16,5.9528024E-18,4.357325E-17
8577.505,5.8498536E-16,5.9918995E-18,4.9214236E-17
8581.72,5.846102E-16,6.014976E-18,5.3761347E-17
8585.936,5.934969E-16,6.093926E-18,6.261238E-17
8590.15,5.817298E-16,6.1121906E-18,7.94156E-17
8594.366,5.855997E-16,6.11728E-18,7.4159184E-17
8598.582,5.958766E-16,6.137487E-18,6.6375997E-17
8602.797,5.940009E-16,6.180983E-18,7.873085E-17
8607.013,5.8124417E-16,6.2774782E-18,1.1674828E-16
8611.229,5.6517887E-16,6.470547E-18,1.8698944E-16
8615.443,5.9181334E-16,6.86969E-18,2.711868E-16
8619.659,5.866082E-16,7.093041E-18,3.457547E-16
8623.874,5.775594E-16,7.180327E-18,3.8289E-16
8628.09,5.907828E-16,7.178513E-18,3.6355734E-16
8632.306,6.002931E-16,7.0140275E-18,2.974786E-16
8636.5205,6.045224E-16,6.8048505E-18,2.2635703E-16
8640.736,5.8059026E-16,6.6786707E-18,2.1532245E-16
8644.952,5.767681E-16,6.775259E-18,2.4715262E-16
8649.167,5.581975E-16,6.930203E-18,3.1357943E-16
8653.383,5.549253E-16,7.085121E-18,3.637815E-16
8657.598,5.478014E-16,7.077731E-18,3.6789084E-16
8661.813,5.6080574E-16,7.0629594E-18,3.4494464E-16
8666.029,5.5879076E-16,6.9298785E-18,3.0485454E-16
8670.244,5.8253124E-16,6.86646E-18,2.5416857E-16
8674.46,5.7537E-16,6.6805187E-18,2.0619901E-16
8678.676,5.7639443E-16,6.5354548E-18,1.6221633E-16
8682.891,5.723156E-16,6.396475E-18,1.276431E-16
8687.106,5.5989667E-16,6.2499645E-18,1.01057575E-16
8691.321,5.4770066E-16,6.1395396E-18,8.46892E-17
8695.537,5.304348E-16,6.028497E-18,7.501211E-17
8699.753,5.343752E-16,6.0143595E-18,6.539037E-17
8703.968,5.3790753E-16,6.008976E-18,5.900667E-17
8708.184,5.526239E-16,6.186094E-18,5.2952E-17
8712.398,5.644532E-16,6.0890357E-18,4.657206E-17
8716.614,5.697037E-16,6.257464E-18,4.3793886E-17
8720.83,5.710659E-16,6.2540777E-18,4.2259612E-17
8725.045,5.805754E-16,6.1693314E-18,4.336307E-17
8729.261,5.695618E-16,6.1356854E-18,4.53744E-17
8733.477,5.406168E-16,6.0139827E-18,4.6544133E-17
8737.691,5.4278316E-16,6.0317597E-18,4.6367265E-17
8741.907,5.365085E-16,6.012016E-18,4.775709E-17
8746.122,5.3130046E-16,6.1088153E-18,7.399798E-17
8750.338,5.368114E-16,6.539716E-18,1.768051E-16
8754.554,5.551727E-16,7.047089E-18,2.966687E-16
8758.769,5.4902865E-16,7.423206E-18,4.1732972E-16
8762.984,5.682443E-16,7.56393E-18,4.3598247E-16
8767.2,5.5719114E-16,7.533375E-18,4.3693093E-16
8771.415,5.6366236E-16,7.394831E-18,3.8268798E-16
8775.631,5.544736E-16,7.051521E-18,2.8697643E-16
8779.846,5.5792223E-16,6.966683E-18,2.5607564E-16
8784.062,5.4085457E-16,6.5658044E-18,1.6357884E-16
8788.277,5.307289E-16,6.3323203E-18,1.12446E-16
8792.492,5.3764755E-16,6.3254654E-18,1.0115612E-16
8796.708,5.561382E-16,6.2782603E-18,6.7339166E-17
8800.924,5.5071943E-16,6.196045E-18,5.1536148E-17
8805.139,5.5866963E-16,6.443424E-18,5.5171494E-17
8809.3545,5.7057426E-16,6.296057E-18,5.0897485E-17
8813.569,5.2936907E-16,6.4620867E-18,1.3544454E-16
8817.785,5.477118E-16,7.322074E-18,3.5026144E-16
8822.001,5.1297533E-16,7.533566E-18,4.556777E-16
8826.216,5.2761756E-16,7.864925E-18,5.40345E-16
8830.432,5.0751525E-16,7.551095E-18,4.6112294E-16
8834.647,5.34088E-16,6.964768E-18,2.5215724E-16
8838.862,5.2935933E-16,6.747235E-18,1.9629294E-16
8843.078,5.301753E-16,6.4889287E-18,1.2619461E-16
8847.293,5.4730457E-16,6.452385E-18,9.6192066E-17
8851.509,5.5255813E-16,6.4729323E-18,9.3442954E-17
8855.725,5.513358E-16,6.536714E-18,1.0883817E-16
8859.939,5.452561E-16,6.66768E-18,1.4691326E-16
8864.155,5.4173294E-16,6.6894886E-18,1.5353318E-16
8868.371,5.267302E-16,6.59087E-18,1.4391724E-16
8872.586,5.3340936E-16,6.6471407E-18,1.480367E-16
8876.802,5.124234E-16,7.007339E-18,2.6531743E-16
8881.017,5.2784907E-16,7.2326075E-18,3.0688207E-16
8885.232,5.2588427E-16,7.229941E-18,3.0585105E-16
8889.448,5.291748E-16,7.019724E-18,2.4047104E-16
8893.663,5.3166225E-16,6.820627E-18,1.8240439E-16
8897.879,5.360237E-16,6.8566775E-18,1.8442901E-16
8902.094,5.4251396E-16,6.8876803E-18,1.8249677E-16
8906.31,5.511781E-16,7.045802E-18,2.1145518E-16
8910.525,5.1585254E-16,7.273198E-18,3.1348912E-16
8914.74,5.062937E-16,7.404415E-18,3.5955199E-16
8918.956,4.927703E-16,7.384408E-18,3.6814643E-16
8923.172,4.9726435E-16,7.066321E-18,2.7272915E-16
8927.387,4.8290704E-16,6.3330284E-18,1.04906784E-16
8931.603,4.8990104E-16,6.371207E-18,1.0477624E-16
8935.817,5.028511E-16,6.6399728E-18,1.536333E-16
8940.033,5.171758E-16,6.7104365E-18,1.5414118E-16
8944.249,5.0801463E-16,6.796188E-18,1.870955E-16
8948.464,5.323198E-16,7.237319E-18,2.764897E-16
8952.68,5.1333886E-16,7.21541E-18,2.9576E-16
8956.8955,5.118374E-16,7.187434E-18,2.9393984E-16
8961.11,5.331438E-16,7.04027E-18,2.3496866E-16
8965.326,4.886016E-16,6.252292E-18,9.570986E-17
8969.541,4.841028E-16,6.0391414E-18,5.448183E-17
8973.757,4.825067E-16,6.07083E-18,6.373784E-17
8977.973,4.898671E-16,6.253828E-18,9.806865E-17
8982.1875,4.6838847E-16,6.2471397E-18,1.2246582E-16
8986.403,4.656143E-16,6.2522848E-18,1.3053962E-16
8990.619,4.663193E-16,6.584446E-18,1.9096564E-16
8994.834,4.9407014E-16,6.711852E-18,2.0720709E-16
8999.05,5.0787725E-16,6.719784E-18,1.8946093E-16
9003.265,5.052213E-16,6.6473127E-18,1.6907859E-16
9007.48,5.037911E-16,6.290932E-18,8.557516E-17
9011.696,4.893991E-16,6.0480816E-18,4.519001E-17
9015.911,4.9041995E-16,6.060079E-18,4.3450894E-17
9020.127,4.695125E-16,5.9909768E-18,4.5111347E-17
9024.343,4.589523E-16,6.0035433E-18,5.1786456E-17
9028.558,4.5120926E-16,6.14924E-18,8.0281955E-17
9032.773,4.526933E-16,6.2372917E-18,8.8058664E-17
9036.988,4.573664E-16,6.4343162E-18,1.1630478E-16
9041.204,4.3295713E-16,6.5890122E-18,1.7156912E-16
9045.42,4.2159347E-16,6.5507564E-18,1.7239904E-16
9049.635,4.547053E-16,6.5854603E-18,1.4179575E-16
9053.851,4.756628E-16,6.4861333E-18,9.712094E-17
9058.065,4.6856666E-16,6.2522513E-18,5.764982E-17
9062.281,4.7327564E-16,6.2343743E-18,5.3614456E-17
9066.497,4.6895016E-16,6.1793204E-18,5.164016E-17
9070.712,4.5737683E-16,6.086546E-18,4.917467E-17
9074.928,4.530422E-16,6.0329463E-18,4.537775E-17
9079.144,4.5486305E-16,6.053893E-18,4.684183E-17
9083.358,4.538403E-16,6.1157963E-18,5.787453E-17
9087.574,4.555022E-16,6.1769274E-18,6.5588646E-17
9091.789,4.5234164E-16,6.259711E-18,8.143851E-17
9096.005,4.5977907E-16,6.3685326E-18,9.309237E-17
9100.221,4.457409E-16,6.2551613E-18,8.075731E-17
9104.436,4.5280454E-16,6.273852E-18,7.336644E-17
9108.651,4.591331E-16,6.2363127E-18,5.52101E-17
9112.867,4.564515E-16,6.158582E-18,3.932326E-17
9117.082,4.564946E-16,6.176209E-18,3.9165844E-17
9121.298,4.581762E-16,6.174284E-18,3.7533598E-17
9125.513,4.4082083E-16,6.0755676E-18,3.701525E-17
9129.729,4.2754957E-16,6.0136754E-18,4.108892E-17
9133.944,4.2690222E-16,6.0044077E-18,4.0564325E-17
9138.159,4.3325688E-16,6.0701677E-18,4.3563265E-17
9142.375,4.490777E-16,6.234593E-18,5.3459184E-17
9146.591,4.490641E-16,6.2903355E-18,6.1020366E-17
9150.806,4.4025345E-16,6.3100927E-18,7.3866216E-17
9155.021,4.340768E-16,6.308872E-18,7.895326E-17
9159.236,4.561759E-16,6.388437E-18,6.874744E-17
9163.452,4.5455753E-16,6.3737513E-18,6.2217965E-17
9167.668,4.4045213E-16,6.2388224E-18,4.6210117E-17
9171.883,4.3781577E-16,6.1962524E-18,3.9391883E-17
9176.099,4.2337393E-16,6.132415E-18,4.0640138E-17
9180.314,4.1654132E-16,6.1113067E-18,3.9655373E-17
9184.529,4.1898876E-16,6.170628E-18,4.11545E-17
9188.745,4.1579688E-16,6.1969737E-18,4.1858244E-17
9192.96,4.188081E-16,6.260873E-18,4.3951623E-17
9197.176,4.1991327E-16,6.2804933E-18,4.092052E-17
9201.392,4.217336E-16,6.315211E-18,4.1458918E-17
9205.606,4.206009E-16,6.36199E-18,4.722806E-17
9209.822,4.2014015E-16,6.401975E-18,5.3233943E-17
9214.037,4.2065472E-16,6.446404E-18,5.9940703E-17
9218.253,4.1987076E-16,6.4906034E-18,6.789213E-17
9222.469,4.2619834E-16,6.526398E-18,6.45624E-17
9226.684,4.244571E-16,6.4859385E-18,5.646287E-17
9230.899,4.145338E-16,6.399051E-18,4.8776594E-17
9235.115,4.1180426E-16,6.367359E-18,4.4720425E-17
9239.33,4.1154065E-16,6.371985E-18,4.506623E-17
9243.546,4.039612E-16,6.364288E-18,4.9902552E-17
9247.761,4.1263403E-16,6.427246E-18,5.0080343E-17
9251.977,4.0554333E-16,6.4223945E-18,5.3226373E-17
9256.192,3.9632365E-16,6.4024185E-18,5.655824E-17
9260.407,4.0091737E-16,6.4545747E-18,5.77184E-17
9264.623,4.037243E-16,6.4697166E-18,5.614492E-17
9268.839,4.0242932E-16,6.444149E-18,5.289672E-17
9273.054,3.969636E-16,6.3443367E-18,4.385322E-17
9277.27,3.8514485E-16,6.2628582E-18,4.602916E-17
9281.484,3.8734952E-16,6.3022084E-18,5.5359225E-17
9285.7,3.9414426E-16,6.355181E-18,6.208795E-17
9289.916,3.8722905E-16,6.3024405E-18,6.3941035E-17
9294.131,3.9547698E-16,6.557894E-18,1.0749283E-16
9298.347,3.7733084E-16,7.172923E-18,2.5436542E-16
9302.5625,3.8851233E-16,8.106065E-18,4.6052837E-16
9306.777,3.9331562E-16,8.636152E-18,5.95919E-16
9310.993,3.6912118E-16,8.5144786E-18,5.9941234E-16
9315.208,3.4589242E-16,8.242085E-18,5.64952E-16
9319.424,3.8016027E-16,7.597701E-18,3.955435E-16
9323.64,3.8261145E-16,7.087329E-18,2.9292432E-16
9327.8545,3.9273704E-16,6.8228884E-18,2.3862816E-16
9332.07,3.6428605E-16,6.118297E-18,1.3923369E-16
9336.286,3.6507215E-16,5.9219916E-18,1.1238718E-16
9340.501,3.5478324E-16,5.813393E-18,1.07384064E-16
9344.717,3.7453843E-16,5.736957E-18,8.1111326E-17
9348.932,3.9745703E-16,5.7728066E-18,6.533742E-17
9353.147,3.9896986E-16,5.832697E-18,6.630514E-17
9357.363,3.7826435E-16,5.7243963E-18,5.760652E-17
9361.578,3.650188E-16,5.959254E-18,9.958109E-17
9365.794,4.240835E-16,7.59383E-18,3.5878677E-16
9370.01,3.5948428E-16,8.2511316E-18,5.501185E-16
9374.225,3.8920044E-16,8.454669E-18,5.6901434E-16
9378.44,4.47999E-16,8.428445E-18,5.0349936E-16
9382.655,3.4464188E-16,6.7731567E-18,2.2146445E-16
9386.871,3.68791E-16,6.2329883E-18,8.563676E-17
9391.087,3.944347E-16,6.5890002E-18,1.0118355E-16
9395.302,3.811262E-16,6.755376E-18,1.2414962E-16
9399.518,3.635451E-16,6.699345E-18,1.2230528E-16
9403.732,3.5432135E-16,6.617432E-18,1.1378142E-16
9407.948,3.5796602E-16,6.6687653E-18,1.2032852E-16
9412.164,3.574273E-16,6.919874E-18,1.656961E-16
9416.379,3.8547376E-16,7.131016E-18,1.813487E-16
9420.595,3.8558674E-16,7.115297E-18,1.8298535E-16
9424.811,3.5183107E-16,6.6891065E-18,1.4361937E-16
9429.025,3.2383692E-16,6.965777E-18,2.2156624E-16
9433.241,3.5302494E-16,7.7154105E-18,3.4105144E-16
9437.456,3.8104968E-16,7.901431E-18,3.5455298E-16
9441.672,3.491673E-16,7.6902005E-18,3.3381553E-16
9445.888,3.774888E-16,7.224026E-18,2.1490698E-16
9450.103,3.6008856E-16,7.211815E-18,2.1813878E-16
9454.318,3.4442342E-16,7.260498E-18,2.3557368E-16
9458.534,3.0087002E-16,7.101797E-18,2.3954034E-16
9462.749,3.4236794E-16,7.049957E-18,1.9043046E-16
9466.965,3.6272857E-16,7.507116E-18,2.4697548E-16
9471.18,3.8475063E-16,8.128375E-18,3.3883793E-16
9475.3955,3.5942758E-16,8.130097E-18,3.543838E-16
9479.611,3.654237E-16,7.970568E-18,3.1288717E-16
9483.826,3.4145322E-16,6.9956286E-18,1.5068817E-16
9488.042,3.7706307E-16,6.749855E-18,7.612661E-17
9492.258,3.5830587E-16,7.0220016E-18,1.3341396E-16
9496.473,3.0217615E-16,7.1391204E-18,1.9848352E-16
9500.688,3.260374E-16,7.300526E-18,1.9964717E-16
9504.903,3.630645E-16,7.550803E-18,1.9805678E-16
9509.119,3.781687E-16,7.637483E-18,1.8603436E-16
9513.335,3.5280386E-16,7.574396E-18,1.9180213E-16
9517.55,3.2539893E-16,7.473102E-18,2.0008533E-16
9521.766,3.3435752E-16,7.4762586E-18,1.9307573E-16
9525.981,3.2171738E-16,7.018061E-18,1.2362238E-16
9530.196,3.44549E-16,6.9702565E-18,8.6345884E-17
9534.412,3.500433E-16,7.016108E-18,7.7803794E-17
9538.627,3.3359628E-16,7.007654E-18,8.4273564E-17
9542.843,3.2901518E-16,7.312412E-18,1.3081662E-16
9547.059,3.279986E-16,7.514509E-18,1.610371E-16
9551.273,3.2495133E-16,7.566519E-18,1.6919283E-16
9555.489,3.3365035E-16,7.922829E-18,2.1652284E-16
9559.704,3.3006643E-16,8.302483E-18,2.7927807E-16
9563.92,3.4233718E-16,8.438334E-18,2.8348028E-16
9568.136,3.2714914E-16,8.458647E-18,2.876259E-16
9572.351,3.4074915E-16,8.0626204E-18,1.9421123E-16
9576.566,3.4746305E-16,7.487285E-18,8.629847E-17
9580.782,3.2583147E-16,7.21607E-18,6.2113005E-17
9584.997,3.0985042E-16,7.080207E-18,5.618493E-17
9589.213,3.2393584E-16,7.187005E-18,5.6264375E-17
9593.428,3.2339601E-16,7.241139E-18,6.0526685E-17
9597.644,3.2874482E-16,7.541628E-18,8.9504284E-17
9601.859,3.2349186E-16,7.769762E-18,1.1759933E-16
9606.074,3.297135E-16,7.926683E-18,1.2393638E-16
9610.29,3.399411E-16,8.224134E-18,1.4969621E-16
9614.506,3.318866E-16,8.25578E-18,1.5453401E-16
9618.721,3.2859825E-16,8.240676E-18,1.5074888E-16
9622.937,3.3426758E-16,8.314325E-18,1.4859016E-16
9627.151,3.0994677E-16,7.9401175E-18,1.0693789E-16
9631.367,3.465487E-16,8.028596E-18,7.707703E-17
9635.583,3.3536475E-16,7.9446545E-18,6.7243464E-17
9639.798,3.164752E-16,7.811124E-18,6.152481E-17
9644.014,3.2096874E-16,7.9390884E-18,6.696604E-17
9648.2295,3.3514645E-16,8.132406E-18,7.4130054E-17
9652.444,3.3144868E-16,8.2461395E-18,8.331882E-17
9656.66,3.396431E-16,8.492022E-18,1.02403E-16
9660.875,3.3104427E-16,8.740239E-18,1.4033179E-16
9665.091,3.1801304E-16,8.855532E-18,1.6145001E-16
9669.307,3.3200925E-16,9.258671E-18,1.9744886E-16
9673.521,3.3470862E-16,9.602159E-18,2.3476635E-16
9677.737,3.2205577E-16,9.603384E-18,2.3314502E-16
9681.953,3.3683586E-16,9.7333904E-18,2.254012E-16
9686.168,3.4361482E-16,9.688146E-18,1.9886695E-16
9690.384,3.1303643E-16,9.617021E-18,2.1036454E-16
9694.599,3.3403462E-16,9.827812E-18,2.1154107E-16
9698.814,3.2282816E-16,9.799044E-18,2.0883089E-16
9703.03,3.2396848E-16,9.7972736E-18,2.0062342E-16
9707.245,3.2232325E-16,9.758987E-18,1.8656388E-16
9711.461,3.6437168E-16,1.0428765E-17,2.3679317E-16
9715.677,3.4411193E-16,1.04668374E-17,2.5592854E-16
9719.892,3.1836006E-16,1.0248394E-17,2.4197897E-16
9724.107,3.4530648E-16,1.0234274E-17,2.0224145E-16
9728.322,3.2635817E-16,9.92143E-18,1.6972473E-16
9732.538,3.3285907E-16,1.0026929E-17,1.7187319E-16
9736.754,3.3262084E-16,1.0129595E-17,1.8041066E-16
9740.969,3.2996515E-16,1.0034873E-17,1.6305315E-16
9745.185,3.057753E-16,9.689161E-18,1.2925003E-16
9749.399,3.1797919E-16,9.663769E-18,1.0701827E-16
9753.615,3.2193094E-16,9.600162E-18,8.565502E-17
9757.831,3.1004037E-16,9.509972E-18,7.581093E-17
9762.046,2.9386887E-16,9.455805E-18,7.654398E-17
9766.262,3.1369153E-16,9.684176E-18,7.393758E-17
9770.478,3.2317515E-16,9.896879E-18,7.9825874E-17
9774.692,3.0208482E-16,9.929517E-18,9.681268E-17
9778.908,2.8651657E-16,1.0632975E-17,2.0055967E-16
9783.123,3.1285763E-16,1.1748705E-17,3.2832884E-16
9787.339,3.385225E-16,1.2332685E-17,3.814356E-16
