6.217977539062500000e+03 5.726865989351577479e-16 1.358101029328145638e-17
6.219229980468750000e+03 5.638285401310090886e-16 1.358095652654164043e-17
6.220482910156250000e+03 5.820255606951100363e-16 1.354891899423684912e-17
6.221735351562500000e+03 5.832080186894770396e-16 1.360319279576829092e-17
6.222988281250000000e+03 5.929266629680360681e-16 1.388408761535966061e-17
6.224240722656250000e+03 5.766068791732874635e-16 1.378040962456287668e-17
6.225493164062500000e+03 5.731056684858118130e-16 1.356482154151318108e-17
6.226746093750000000e+03 5.526940802811144970e-16 1.353722596909779952e-17
6.227998535156250000e+03 5.631905125634897868e-16 1.350946909646297012e-17
6.229250976562500000e+03 5.538079286067539020e-16 1.346479638030143131e-17
6.230503906250000000e+03 5.512342189965217104e-16 1.337845278642130862e-17
6.231756347656250000e+03 5.526091652281522534e-16 1.321584562160563444e-17
6.233009277343750000e+03 5.290728724810338235e-16 1.316552905212464632e-17
6.234261718750000000e+03 5.539292660764480805e-16 1.350556314961049473e-17
6.235514648437500000e+03 5.422696457992558228e-16 1.397522968397320342e-17
6.236767089843750000e+03 5.584763506955459783e-16 1.437642386158999758e-17
6.238019531250000000e+03 5.385545592925984615e-16 1.419524318330005772e-17
6.239272460937500000e+03 5.331225370018566334e-16 1.366313278449572097e-17
6.240524902343750000e+03 5.397944037691419436e-16 1.346830445327926870e-17
6.241777832031250000e+03 5.312059132004569653e-16 1.351322945952763619e-17
6.243030273437500000e+03 5.077716879234826786e-16 1.349623999692640955e-17
6.244283203125000000e+03 5.007165387475647975e-16 1.340954319692472672e-17
6.245535644531250000e+03 5.182342388879677963e-16 1.326452602783499267e-17
6.246788085937500000e+03 5.052754818279242555e-16 1.301254778809725172e-17
6.248041015625000000e+03 5.122950556200574559e-16 1.302160458862409482e-17
6.249293457031250000e+03 4.978946484837870959e-16 1.310410013829462083e-17
6.250546386718750000e+03 4.887445750710725165e-16 1.316618831507285108e-17
6.251798828125000000e+03 4.956157063391994008e-16 1.311570217356628959e-17
6.253051757812500000e+03 4.992725593307330290e-16 1.298868693614754709e-17
6.254304199218750000e+03 4.923479591078107169e-16 1.284859562760556632e-17
6.255556640625000000e+03 4.712316394909978230e-16 1.277207314913828573e-17
6.256809570312500000e+03 4.647216618957564910e-16 1.291672305003604623e-17
6.258062011718750000e+03 4.681618862110298318e-16 1.339035426107472158e-17
6.259314453125000000e+03 4.522082324077318985e-16 1.388082521502375147e-17
6.260567382812500000e+03 4.745103981507008128e-16 1.348878130934301890e-17
6.261819824218750000e+03 4.680896766522764027e-16 1.304287057499222061e-17
6.263072753906250000e+03 4.572989004207302435e-16 1.300394014664302492e-17
6.264325195312500000e+03 4.755505546099290937e-16 1.304680878188858558e-17
6.265578125000000000e+03 4.596532284976235713e-16 1.311805219368655274e-17
6.266830566406250000e+03 4.543133210398956484e-16 1.315800005418918866e-17
6.268083007812500000e+03 4.749900305570835604e-16 1.310155407636918261e-17
6.269335937500000000e+03 4.733800326825899490e-16 1.301210359210831075e-17
6.270588378906250000e+03 4.643568024537267011e-16 1.291116935940336521e-17
6.271841308593750000e+03 4.613220951619513566e-16 1.305357181057681913e-17
6.273093750000000000e+03 4.615302535087391009e-16 1.309541639622403914e-17
6.274346679687500000e+03 4.639536147708336541e-16 1.313959776710172146e-17
6.275599121093750000e+03 4.616390972424612785e-16 1.334437790826779920e-17
6.276851562500000000e+03 4.495811597218226860e-16 1.380558734804776573e-17
6.278104492187500000e+03 4.478631651465541513e-16 1.378466795035629966e-17
6.279356933593750000e+03 4.497664481790345642e-16 1.346252659670058580e-17
6.280609863281250000e+03 4.429887022933424665e-16 1.323418587014716017e-17
6.281862304687500000e+03 4.521569869144230133e-16 1.306996239441455737e-17
6.283115234375000000e+03 4.321352456236994891e-16 1.302088742303301135e-17
6.284367675781250000e+03 4.070522707148947067e-16 1.281663750463958010e-17
6.285620117187500000e+03 4.209546224781795382e-16 1.286670840147863997e-17
6.286873046875000000e+03 4.503902879446873564e-16 1.306853550785790340e-17
6.288125488281250000e+03 3.955737037301780556e-16 1.355296390743223342e-17
6.289378417968750000e+03 4.153335000819631875e-16 1.378446611828683673e-17
6.290630859375000000e+03 4.607854997898657573e-16 1.293717674504264495e-17
6.291883300781250000e+03 4.166496834028779635e-16 1.258147998265810496e-17
6.293136230468750000e+03 4.237703717530896461e-16 1.248311497293574913e-17
6.294388671875000000e+03 4.497186966966331030e-16 1.260308594025799005e-17
6.295641601562500000e+03 4.330621114262325072e-16 1.261454735482552480e-17
6.296894042968750000e+03 4.267503395406486814e-16 1.263394804891234351e-17
6.298146484375000000e+03 4.383037630620789313e-16 1.289270916967301929e-17
6.299399414062500000e+03 3.138354478366117001e-16 1.386986093600436109e-17
6.300651855468750000e+03 5.331962288682677575e-16 1.946164902615774370e-17
6.301904785156250000e+03 6.526100867392317650e-16 2.212490424642125073e-17
6.303157226562500000e+03 3.445293807462657815e-16 1.764320825474566978e-17
6.304410156250000000e+03 5.121356016677368339e-16 1.312311288467415217e-17
6.305662597656250000e+03 4.728055325861147198e-16 1.272376993726825168e-17
6.306915039062500000e+03 4.864597036958540413e-16 1.320146839537885027e-17
6.308167968750000000e+03 4.588724758784919200e-16 1.366503860862704314e-17
6.309420410156250000e+03 4.641840077324868238e-16 1.340815270631502508e-17
6.310673339843750000e+03 4.811655360172778506e-16 1.275813101991370445e-17
6.311925781250000000e+03 4.908006416714139238e-16 1.263571738824259444e-17
6.313178710937500000e+03 4.729568338463180192e-16 1.262360415535236790e-17
6.314431152343750000e+03 4.592604169683343895e-16 1.262891382770434578e-17
6.315683593750000000e+03 4.926561732214928754e-16 1.252199825199002930e-17
6.316936523437500000e+03 4.780236790576748371e-16 1.244166743398255457e-17
6.318188964843750000e+03 4.621964449217546081e-16 1.248457411953629267e-17
6.319441894531250000e+03 4.728446019808068244e-16 1.243924544914899930e-17
6.320694335937500000e+03 4.897847315303007973e-16 1.252824429279541721e-17
6.321947265625000000e+03 4.784075967410178487e-16 1.289968230223684131e-17
6.323199707031250000e+03 4.834978412375425666e-16 1.299542597659801660e-17
6.324452148437500000e+03 4.813440482109116944e-16 1.271234574582828181e-17
6.325705078125000000e+03 4.779806921356016813e-16 1.271160459199943430e-17
6.326957519531250000e+03 4.938538778089104561e-16 1.296721829052934581e-17
6.328209960937500000e+03 5.067702832215912820e-16 1.358032869645671269e-17
6.329462890625000000e+03 5.066190878405063894e-16 1.305575391303273402e-17
6.330715332031250000e+03 5.623697376376003698e-16 1.362196069668650657e-17
6.331968261718750000e+03 5.476900213869729042e-16 1.351082236394510688e-17
6.333220703125000000e+03 5.152253661010837080e-16 1.296181928267121220e-17
6.334473632812500000e+03 5.340123451129472759e-16 1.281260830787583430e-17
6.335726074218750000e+03 5.368237533440027055e-16 1.273752512367439598e-17
6.336978515625000000e+03 5.172798445146490134e-16 1.259895665464012533e-17
6.338231445312500000e+03 5.345475640564935869e-16 1.258759781046854716e-17
6.339483886718750000e+03 5.166383229362222877e-16 1.262960535069644012e-17
6.340736816406250000e+03 5.269998652217473302e-16 1.269765584532995260e-17
6.341989257812500000e+03 5.377451134323785707e-16 1.278801540108402023e-17
6.343242187500000000e+03 5.268861510485784404e-16 1.278115311072228032e-17
6.344494628906250000e+03 5.054267830881275549e-16 1.271782581738644562e-17
6.345747070312500000e+03 5.267122975361544952e-16 1.271637163386957740e-17
6.347000000000000000e+03 5.261398091429289950e-16 1.275719878736335719e-17
6.348252441406250000e+03 5.293820395067816431e-16 1.281018301431982882e-17
6.349505371093750000e+03 5.155777318071414969e-16 1.299320995973698704e-17
6.350757812500000000e+03 5.117584602479718567e-16 1.300138912163391138e-17
6.352010742187500000e+03 5.310949518843666520e-16 1.282223007276105112e-17
6.353263183593750000e+03 5.393525702080304192e-16 1.281852016771375079e-17
6.354515625000000000e+03 5.193590986419215072e-16 1.274805844159464623e-17
6.355768554687500000e+03 5.088402199864439784e-16 1.272158948917356190e-17
6.357020996093750000e+03 5.278107933896249160e-16 1.316406825116287767e-17
6.358273437500000000e+03 5.501002536383850158e-16 1.331204093658126369e-17
6.359526367187500000e+03 5.293864864297547282e-16 1.280231156361077421e-17
6.360778808593750000e+03 5.190409318911091106e-16 1.266450823664311512e-17
6.362031738281250000e+03 5.124586388579959427e-16 1.268217019708234736e-17
6.363284179687500000e+03 4.420703068202819913e-16 1.334650210808083538e-17
6.364537109375000000e+03 5.721417449918364193e-16 1.596412756421407975e-17
6.365789550781250000e+03 6.362267754734390879e-16 1.616844282987590269e-17
6.367041992187500000e+03 4.626976766682923403e-16 1.373726967407639863e-17
6.368294921875000000e+03 5.044858353628464340e-16 1.272655422721010517e-17
6.369547363281250000e+03 4.864667975967872961e-16 1.264773632254298993e-17
6.370800292968750000e+03 5.015290551022184851e-16 1.263644282563980344e-17
6.372052734375000000e+03 5.081979572541884052e-16 1.265865427944807734e-17
6.373305664062500000e+03 5.081431118708536893e-16 1.268180954633527424e-17
6.374558105468750000e+03 4.875821282300843960e-16 1.266518983346785881e-17
6.375810546875000000e+03 4.738777704182202573e-16 1.263616241141214797e-17
6.377063476562500000e+03 4.977124305210090145e-16 1.266028465243541936e-17
6.378315917968750000e+03 4.906869274982450339e-16 1.262911235105135851e-17
6.379568847656250000e+03 4.932017683186430516e-16 1.271496046374456193e-17
6.380821289062500000e+03 4.797466499515084908e-16 1.275828239396580165e-17
6.382074218750000000e+03 5.059687782952519003e-16 1.267681254825484140e-17
6.383326660156250000e+03 5.143726156814354411e-16 1.264088313116798809e-17
6.384579101562500000e+03 5.239934276545865979e-16 1.269845242025984116e-17
6.385832031250000000e+03 5.127969226413056289e-16 1.270807335796444543e-17
6.387084472656250000e+03 4.794596116615076897e-16 1.286023323164357487e-17
6.388337402343750000e+03 4.791737380418093634e-16 1.292124855516732385e-17
6.389589843750000000e+03 4.903619844838546030e-16 1.271454935498012308e-17
6.390842285156250000e+03 4.988719127466817449e-16 1.260776778252504018e-17
6.392095214843750000e+03 5.086388379032342685e-16 1.265719099694447103e-17
6.393347656250000000e+03 4.983543756159093674e-16 1.256030250461552235e-17
6.394600585937500000e+03 5.133085305414472263e-16 1.243952007311236691e-17
6.395853027343750000e+03 4.958876039152680312e-16 1.249039168078437811e-17
6.397105468750000000e+03 4.901674845433413343e-16 1.257284835296611412e-17
6.398358398437500000e+03 5.080727022571131755e-16 1.263255424958019166e-17
6.399610839843750000e+03 5.290829309972824683e-16 1.259768114213556856e-17
6.400863769531250000e+03 5.092675481083337730e-16 1.233343746827489132e-17
6.402116210937500000e+03 4.904950745356919349e-16 1.231172976745966222e-17
6.403369140625000000e+03 5.340703668698341955e-16 1.257940872240427218e-17
6.404621582031250000e+03 5.293185120357375706e-16 1.263163690628087035e-17
6.405874023437500000e+03 5.084829838409394773e-16 1.259172792326702442e-17
6.407126953125000000e+03 4.981181593027438244e-16 1.249612735115182080e-17
6.408379394531250000e+03 5.113086857529798232e-16 1.242293262028884104e-17
6.409632324218750000e+03 5.127063959950678255e-16 1.239340475396253562e-17
6.410884765625000000e+03 5.324648159183136692e-16 1.251013151892234356e-17
6.412137695312500000e+03 5.475405200717825202e-16 1.249776847748712601e-17
6.413390136718750000e+03 5.063670955386982350e-16 1.241013117312897039e-17
6.414642578125000000e+03 5.467918488255281255e-16 1.262101011695140160e-17
6.415895507812500000e+03 5.472097537058797159e-16 1.261385831337526813e-17
6.417147949218750000e+03 5.330551978825499165e-16 1.251809809540184177e-17
6.418400878906250000e+03 5.335853346284127018e-16 1.249705875652155551e-17
6.419653320312500000e+03 5.379358017246291951e-16 1.257179287050449646e-17
6.420906250000000000e+03 5.309569913930826078e-16 1.267113726207211508e-17
6.422158691406250000e+03 5.205102164172401014e-16 1.252624747879671420e-17
6.423411132812500000e+03 5.342035628007899342e-16 1.251773827183538121e-17
6.424664062500000000e+03 5.352643656881075386e-16 1.267783825221440716e-17
6.425916503906250000e+03 5.485922173549171409e-16 1.304460682709796942e-17
6.427168945312500000e+03 5.430587628687416103e-16 1.259717490760068611e-17
6.428421875000000000e+03 5.476530695746489354e-16 1.261664922076202204e-17
6.429674316406250000e+03 5.456824474228618056e-16 1.258036907909544625e-17
6.430927246093750000e+03 5.561573862442005176e-16 1.252597202765273404e-17
6.432179687500000000e+03 5.567300863956628314e-16 1.240190238039529287e-17
6.433432617187500000e+03 5.455819681394937642e-16 1.242732577652211017e-17
6.434685058593750000e+03 5.458467718146291399e-16 1.247402177646195369e-17
6.435937500000000000e+03 5.696867258733382365e-16 1.259547587862250219e-17
6.437190429687500000e+03 5.820251371786364092e-16 1.261055951709240665e-17
6.438442871093750000e+03 5.780310591949771627e-16 1.253285913343285055e-17
6.439695800781250000e+03 5.832585230289570773e-16 1.238376065520077987e-17
6.440948242187500000e+03 5.531995471923885008e-16 1.229051837501196493e-17
6.442201171875000000e+03 5.674982044958699380e-16 1.246097713820199245e-17
6.443453613281250000e+03 5.537138020704902679e-16 1.250445788710084235e-17
6.444706054687500000e+03 5.725752141025938075e-16 1.254692782129115245e-17
6.445958984375000000e+03 5.684521753527150938e-16 1.254391026641655900e-17
6.447211425781250000e+03 5.680977979434075759e-16 1.252536074118005736e-17
6.448464355468750000e+03 5.957697290554951272e-16 1.257154719786256821e-17
6.449716796875000000e+03 5.907434355464881090e-16 1.252062844089564148e-17
6.450969726562500000e+03 5.616771823241015725e-16 1.232682912236120518e-17
6.452222167968750000e+03 5.805496057845194180e-16 1.240919894057862313e-17
6.453474609375000000e+03 6.007544120709682779e-16 1.258985766790204203e-17
6.454727539062500000e+03 6.010666495911498944e-16 1.258144193234992753e-17
6.455979980468750000e+03 5.794931439410564919e-16 1.243131113271339066e-17
6.457232421875000000e+03 6.002073346661604067e-16 1.239583252906037875e-17
6.458485351562500000e+03 6.065383765512942678e-16 1.248471804896287689e-17
6.459738281250000000e+03 5.923160580921841244e-16 1.255065675149254149e-17
6.460990722656250000e+03 5.978581946660690115e-16 1.252049609199763300e-17
6.462243164062500000e+03 6.046246114860915830e-16 1.244639228964145746e-17
6.463496093750000000e+03 6.178247729361025994e-16 1.235890056907111117e-17
6.464748535156250000e+03 6.087319801264460921e-16 1.265587577977051172e-17
6.466000976562500000e+03 6.187065342341943261e-16 1.289130544417351680e-17
6.467253906250000000e+03 6.128490896456940257e-16 1.342642347168509636e-17
6.468506347656250000e+03 6.256713685221112174e-16 1.327491210760620849e-17
6.469759277343750000e+03 6.182601478709913098e-16 1.283156811469616225e-17
6.471011718750000000e+03 6.199988947534675748e-16 1.387916589071497010e-17
6.472264648437500000e+03 6.068703075874995467e-16 1.311426370648105988e-17
6.473517089843750000e+03 6.437183583754297472e-16 1.266643143156730091e-17
6.474769531250000000e+03 6.247762664551002355e-16 1.244965303561614150e-17
6.476022460937500000e+03 6.331867742257434040e-16 1.234086968607868027e-17
6.477274902343750000e+03 6.252316525433678288e-16 1.232125888811627309e-17
6.478527832031250000e+03 6.203317787017385149e-16 1.248979693792395248e-17
6.479780273437500000e+03 6.498722644954690528e-16 1.256887044140034661e-17
6.481033203125000000e+03 6.345194746891296388e-16 1.243605501352638228e-17
6.482285644531250000e+03 6.379542991693642334e-16 1.239286543220315104e-17
6.483538085937500000e+03 6.424898429645557914e-16 1.231189768512401048e-17
6.484791015625000000e+03 6.478603494875032759e-16 1.227251230743791062e-17
6.486043457031250000e+03 6.664478522402884561e-16 1.241532917609825361e-17
6.487295898437500000e+03 6.741276882148063837e-16 1.245854357283986144e-17
6.488548828125000000e+03 6.552049721731453141e-16 1.240439715712275280e-17
6.489801757812500000e+03 6.552185247003013829e-16 1.241274423668402540e-17
6.491054199218750000e+03 6.793699751253632485e-16 1.243749348061161199e-17
6.492306640625000000e+03 6.779634769164474828e-16 1.235849194184850998e-17
6.493559570312500000e+03 6.716437640969831480e-16 1.227556377671761874e-17
6.494812011718750000e+03 6.927035442645668173e-16 1.216364375829735644e-17
6.496064453125000000e+03 6.956783239753239201e-16 1.207807605983180849e-17
6.497317382812500000e+03 7.086256460905795279e-16 1.215873278700062911e-17
6.498569824218750000e+03 7.418009620192150821e-16 1.270984766037837167e-17
6.499822753906250000e+03 7.466635664111652068e-16 1.339235934687955012e-17
6.501075195312500000e+03 7.141603711261759399e-16 1.311839381927953715e-17
6.502328125000000000e+03 7.606117638327201773e-16 1.260496364024848542e-17
6.503580566406250000e+03 7.142441215088357089e-16 1.247592677341266332e-17
6.504833007812500000e+03 7.492101709670852608e-16 1.264385767265072878e-17
6.506085937500000000e+03 7.439431083428212077e-16 1.281466137015619091e-17
6.507338378906250000e+03 7.245999463219667848e-16 1.274820485256306812e-17
6.508591308593750000e+03 7.421651861865344313e-16 1.251981118645043909e-17
6.509843750000000000e+03 7.505184133541195277e-16 1.251407634326360895e-17
6.511096679687500000e+03 7.611600059078305232e-16 1.250818268139916863e-17
6.512349121093750000e+03 7.574704362687091977e-16 1.248681247027386116e-17
6.513601562500000000e+03 7.608345334978480583e-16 1.248260873840086667e-17
6.514854492187500000e+03 7.634462537115882866e-16 1.254174388039228262e-17
6.516106933593750000e+03 7.717029191231863927e-16 1.248175591518932450e-17
6.517359375000000000e+03 7.804040650738561929e-16 1.229904412558554898e-17
6.518612304687500000e+03 7.884355256006030620e-16 1.230987109262325556e-17
6.519865234375000000e+03 7.810825384646068875e-16 1.230029068676866640e-17
6.521117675781250000e+03 7.888666653707555008e-16 1.241686028741208927e-17
6.522370117187500000e+03 7.903058802272589639e-16 1.258873683817203268e-17
6.523623046875000000e+03 8.085108417252404207e-16 1.273173485938652478e-17
6.524875488281250000e+03 7.847886252461996719e-16 1.260371707906536801e-17
6.526127929687500000e+03 7.839206282335008276e-16 1.249295263196084228e-17
6.527380859375000000e+03 8.274714624912911203e-16 1.250544305921039300e-17
6.528633300781250000e+03 8.269695954700429473e-16 1.248299834046937915e-17
6.529886230468750000e+03 8.133979041935425133e-16 1.249114937822547668e-17
6.531138671875000000e+03 8.516850639588577701e-16 1.256876621664316493e-17
6.532391601562500000e+03 8.196786534974331503e-16 1.262362400768706917e-17
6.533644042968750000e+03 8.335962518537685592e-16 1.305645288065034133e-17
6.534896484375000000e+03 8.476542459211113684e-16 1.315543165838721151e-17
6.536149414062500000e+03 8.136244855069330387e-16 1.268658403283093032e-17
6.537401855468750000e+03 8.176219516223813023e-16 1.245905394327780666e-17
6.538654785156250000e+03 8.301358046268795220e-16 1.246608497848450739e-17
6.539907226562500000e+03 8.563903319808554085e-16 1.251151704644836988e-17
6.541160156250000000e+03 8.376380813198292669e-16 1.249145378069089620e-17
6.542412597656250000e+03 8.412284422250034324e-16 1.254849036546826512e-17
6.543665039062500000e+03 8.254488536923662578e-16 1.255258656386162771e-17
6.544917968750000000e+03 8.511422217187861704e-16 1.272143480639901448e-17
6.546170410156250000e+03 8.550009861891215424e-16 1.264731942351426320e-17
6.547423339843750000e+03 8.478756391576999611e-16 1.237217268199952450e-17
6.548675781250000000e+03 8.584653509433916307e-16 1.234615206147044391e-17
6.549928710937500000e+03 8.543883696100198696e-16 1.238324532167915933e-17
6.551181152343750000e+03 8.611168817056528112e-16 1.242089362007889783e-17
6.552433593750000000e+03 8.612573832957786182e-16 1.241585939887090010e-17
6.553686523437500000e+03 8.559152523765641528e-16 1.273796849248272440e-17
6.554938964843750000e+03 8.353805267571597429e-16 1.317624186823782058e-17
6.556191406250000000e+03 8.678695342402825003e-16 1.280853361617839808e-17
6.557444335937500000e+03 8.827999722432972388e-16 1.222418097142704977e-17
6.558697265625000000e+03 8.740430279972270615e-16 1.214601571226323886e-17
6.559949707031250000e+03 8.374398756101717606e-16 1.205107357591562745e-17
6.561202148437500000e+03 1.049992523449152972e-15 1.241568320940042631e-17
6.562455078125000000e+03 9.620395868215818151e-16 1.202673461357186717e-17
6.563707519531250000e+03 8.767994849658293684e-16 1.190874887971975351e-17
6.564959960937500000e+03 8.863370759519127902e-16 1.196525027864080062e-17
6.566212890625000000e+03 8.687360489453236495e-16 1.192851766917915832e-17
6.567465332031250000e+03 8.493205714865973907e-16 1.224343360018422149e-17
6.568718261718750000e+03 8.754300444483559783e-16 1.220721963296664993e-17
6.569970703125000000e+03 8.733935654849198267e-16 1.237146626975640422e-17
6.571223632812500000e+03 9.030013903979570815e-16 1.234320812567036768e-17
6.572476074218750000e+03 9.000788090925745250e-16 1.225531356814170807e-17
6.573728515625000000e+03 8.682235940122347978e-16 1.220033914463143385e-17
6.574981445312500000e+03 8.759834746002682568e-16 1.217264265618132082e-17
6.576233886718750000e+03 8.714132024542392725e-16 1.216574314269201602e-17
6.577486816406250000e+03 8.599314590959704178e-16 1.257258861825377247e-17
6.578739257812500000e+03 9.108120929628257985e-16 1.300326351290195654e-17
6.579992187500000000e+03 8.894656980217149553e-16 1.263285286178132330e-17
6.581244628906250000e+03 8.801000547239241564e-16 1.228541218909067509e-17
6.582497070312500000e+03 8.850771144428720184e-16 1.225770246575076121e-17
6.583750000000000000e+03 8.773136339648127287e-16 1.229889771461712710e-17
6.585002441406250000e+03 8.713674626750875403e-16 1.235830417184946044e-17
6.586254882812500000e+03 8.789472428827110537e-16 1.230759965466118495e-17
6.587507812500000000e+03 8.774736173127253847e-16 1.220424012840023393e-17
6.588760742187500000e+03 8.708622075220503501e-16 1.216807000175512769e-17
6.590013183593750000e+03 8.708672897197338759e-16 1.219903219926360007e-17
6.591265625000000000e+03 8.795280957262906901e-16 1.224353617058017806e-17
6.592518554687500000e+03 8.699085543025604148e-16 1.217313400146517732e-17
6.593770996093750000e+03 8.814009914517883550e-16 1.204738931346731627e-17
6.595023437500000000e+03 8.912074095195066104e-16 1.200682024032465303e-17
6.596276367187500000e+03 8.994529576236720038e-16 1.217623592876225118e-17
6.597528808593750000e+03 8.895446838440464188e-16 1.232123903578157182e-17
6.598781738281250000e+03 8.831027865219406511e-16 1.226456641047372624e-17
6.600034179687500000e+03 8.909601817780267614e-16 1.217875965681115046e-17
6.601287109375000000e+03 8.894691920326223793e-16 1.218176645833778072e-17
6.602539550781250000e+03 9.041913658097309667e-16 1.221320014879540832e-17
6.603791992187500000e+03 8.926693883864675327e-16 1.228679854379731396e-17
6.605044921875000000e+03 8.939781601690938335e-16 1.251404821912278215e-17
6.606297363281250000e+03 8.827658791671702532e-16 1.245346385669817330e-17
6.607550292968750000e+03 8.927687029995330995e-16 1.218727548121738388e-17
6.608802734375000000e+03 8.740486395905026212e-16 1.207872953251572538e-17
6.610055664062500000e+03 9.155801473020386619e-16 1.207623227424642779e-17
6.611308105468750000e+03 9.028560183683845622e-16 1.209863067087313867e-17
6.612560546875000000e+03 8.912827954518122431e-16 1.212970701930614337e-17
6.613813476562500000e+03 8.855526175636369013e-16 1.211390786960638054e-17
6.615065917968750000e+03 8.854295860280482142e-16 1.211267371613245142e-17
6.616318359375000000e+03 8.924499009740102622e-16 1.211521646933543943e-17
6.617571289062500000e+03 9.082271601660424874e-16 1.213331269959626202e-17
6.618824218750000000e+03 8.975361220640355221e-16 1.210436634124058137e-17
6.620076660156250000e+03 8.768961526009347654e-16 1.207889827736068620e-17
6.621329101562500000e+03 8.782511935583048324e-16 1.208516086177832517e-17
6.622582031250000000e+03 8.835270441493966488e-16 1.208291754795708136e-17
6.623834472656250000e+03 8.853248715799439013e-16 1.204111018543742623e-17
6.625086914062500000e+03 8.884125184309226396e-16 1.204754482342247624e-17
6.626339843750000000e+03 8.959252771565946565e-16 1.206555668126081841e-17
6.627592285156250000e+03 9.050575628774168956e-16 1.208155269994636886e-17
6.628845214843750000e+03 8.951497126142649377e-16 1.211766492394859639e-17
6.630097656250000000e+03 9.036580526903159778e-16 1.211748377139444728e-17
6.631350585937500000e+03 9.098336640296286748e-16 1.206915822564787430e-17
6.632603027343750000e+03 9.114835783317616451e-16 1.205182796463427581e-17
6.633855468750000000e+03 9.166609613427351491e-16 1.205517391021205281e-17
6.635108398437500000e+03 8.990132416449286151e-16 1.206459218866658158e-17
6.636360839843750000e+03 9.160632737193288334e-16 1.208757871070881767e-17
6.637613769531250000e+03 9.046596691504441880e-16 1.202475599754664032e-17
6.638866210937500000e+03 9.039372559255546766e-16 1.205079812477164729e-17
6.640119140625000000e+03 8.949453659157398377e-16 1.201414492464881009e-17
6.641371582031250000e+03 9.082238779133718770e-16 1.202757254753238338e-17
6.642624023437500000e+03 8.999862707430869926e-16 1.200490945310965553e-17
6.643876953125000000e+03 8.998009822858751144e-16 1.195458213028070422e-17
6.645129394531250000e+03 9.076550952892906143e-16 1.192765822852271572e-17
6.646382324218750000e+03 9.204155407605582422e-16 1.199928876084735771e-17
6.647634765625000000e+03 8.879153100908843653e-16 1.195282271711780393e-17
6.648887695312500000e+03 8.978650884849254110e-16 1.197386867344299062e-17
6.650140136718750000e+03 9.073244348025062168e-16 1.200609149420499381e-17
6.651392578125000000e+03 8.949287428941499721e-16 1.198156558904279654e-17
6.652645507812500000e+03 9.098842742482271193e-16 1.203319737569774397e-17
6.653897949218750000e+03 8.992388700462534794e-16 1.198642279359970792e-17
6.655150390625000000e+03 8.902415802013998944e-16 1.194703576155238295e-17
6.656403320312500000e+03 8.928335010199980534e-16 1.192937545547437581e-17
6.657656250000000000e+03 9.196819043491176113e-16 1.196851433333793487e-17
6.658908691406250000e+03 9.052569332573768765e-16 1.197717491435136507e-17
6.660161132812500000e+03 8.958514794110651255e-16 1.194078889356638249e-17
6.661414062500000000e+03 8.857997394259983434e-16 1.191381039788796549e-17
6.662666503906250000e+03 8.772064842969850597e-16 1.188518994869363073e-17
6.663918945312500000e+03 8.697493121084766063e-16 1.182081379034107880e-17
6.665171875000000000e+03 8.757429172432480355e-16 1.174938343572467465e-17
6.666424316406250000e+03 8.962754194011659029e-16 1.184455470110196325e-17
6.667677246093750000e+03 8.972276961921165500e-16 1.196237913473462906e-17
6.668929687500000000e+03 8.328747915409447089e-16 1.210022051201046559e-17
6.670182617187500000e+03 8.433790588780821010e-16 1.191157701023407231e-17
6.671435058593750000e+03 8.962591140169312576e-16 1.193138964026594243e-17
6.672687500000000000e+03 8.883710138165071789e-16 1.184889988085970430e-17
6.673940429687500000e+03 8.814156027701284916e-16 1.181842406555141310e-17
6.675192871093750000e+03 8.938076947884589056e-16 1.187175488118454445e-17
6.676445800781250000e+03 8.621380858026862770e-16 1.181444946270809580e-17
6.677698242187500000e+03 8.715224697044350773e-16 1.190859833284826886e-17
6.678951171875000000e+03 8.845625419274150310e-16 1.210350028313923835e-17
6.680203613281250000e+03 8.954565502994078080e-16 1.179248699026420037e-17
6.681456054687500000e+03 8.767842383727787910e-16 1.177870533407845437e-17
6.682708984375000000e+03 8.667015816851372269e-16 1.180902233070913539e-17
6.683961425781250000e+03 8.607980796801299739e-16 1.178554529056365536e-17
6.685213867187500000e+03 8.626104125498989562e-16 1.177373232423578557e-17
6.686466796875000000e+03 8.573470556947791407e-16 1.176406010133320302e-17
6.687719726562500000e+03 8.507898560127283814e-16 1.176355469397893312e-17
6.688972167968750000e+03 8.541204954404506972e-16 1.176936646496273069e-17
6.690224609375000000e+03 8.567326391706645526e-16 1.176045276668185926e-17
6.691477539062500000e+03 8.698708613364075984e-16 1.177567868021712284e-17
6.692729980468750000e+03 9.097544664490603977e-16 1.188867072471125387e-17
6.693982421875000000e+03 9.385676685784547120e-16 1.192972783441532340e-17
6.695235351562500000e+03 8.819185285825607325e-16 1.181385637420889528e-17
6.696487792968750000e+03 8.267534961893746939e-16 1.164578733580853346e-17
6.697740722656250000e+03 8.256540474238386121e-16 1.159381640510243928e-17
6.698993164062500000e+03 8.209065336335966655e-16 1.161300368659121931e-17
6.700246093750000000e+03 8.251624506770758975e-16 1.167287336496658235e-17
6.701498535156250000e+03 7.969799704560308166e-16 1.165932993679725163e-17
6.702750976562500000e+03 8.326175052832162152e-16 1.168079196497055249e-17
