WAVE,FLUX,ERR,SKYBACK
9757.275,1.2751923E-15,2.0601681E-17,1.3795715E-15
9761.488,1.2157402E-15,2.0559736E-17,1.3994718E-15
9765.701,1.1623688E-15,2.056928E-17,1.4226051E-15
9769.914,1.1756238E-15,2.0760377E-17,1.4172754E-15
9774.128,1.2173245E-15,2.113504E-17,1.446141E-15
9778.341,1.192972E-15,2.1801513E-17,1.6659406E-15
9782.554,1.2884616E-15,2.3503555E-17,2.1196807E-15
9786.767,1.2900301E-15,2.4331246E-17,2.3883375E-15
9790.9795,1.3221618E-15,2.493726E-17,2.532233E-15
9795.192,1.2910646E-15,2.4554625E-17,2.373345E-15
9799.405,1.2880258E-15,2.3732272E-17,2.0148178E-15
9803.619,1.2560399E-15,2.339707E-17,1.880624E-15
9807.832,1.2818201E-15,2.3433871E-17,1.8026343E-15
9812.045,1.2149542E-15,2.3272492E-17,1.778861E-15
9816.258,1.2217912E-15,2.3269605E-17,1.7213382E-15
9820.471,1.242287E-15,2.3295292E-17,1.6574735E-15
9824.684,1.2855983E-15,2.344242E-17,1.6091684E-15
9828.897,1.3530635E-15,2.3747813E-17,1.5788922E-15
9833.11,1.3626135E-15,2.3928864E-17,1.5812629E-15
9837.323,1.355782E-15,2.4362084E-17,1.6876066E-15
9841.536,1.3553387E-15,2.4904592E-17,1.8261512E-15
9845.749,1.3109587E-15,2.5140439E-17,1.919127E-15
9849.962,1.2984575E-15,2.529417E-17,1.9408674E-15
9854.175,1.2727361E-15,2.508197E-17,1.8541077E-15
9858.389,1.1941139E-15,2.5186963E-17,1.9461878E-15
9862.602,1.2006283E-15,2.652246E-17,2.3502674E-15
9866.814,1.251022E-15,2.7621255E-17,2.630069E-15
9871.027,1.3219312E-15,2.815768E-17,2.6798231E-15
9875.24,1.3718683E-15,2.778877E-17,2.4320472E-15
9879.453,1.343643E-15,2.6605134E-17,2.005525E-15
9883.666,1.319022E-15,2.650967E-17,1.9636862E-15
9887.88,1.322831E-15,2.7185814E-17,2.1454817E-15
9892.093,1.2996439E-15,2.7440294E-17,2.2216878E-15
9896.306,1.2187125E-15,2.7209775E-17,2.2132694E-15
9900.519,1.1552657E-15,2.7063512E-17,2.2135173E-15
9904.731,1.1834052E-15,2.8227866E-17,2.5292605E-15
9908.944,1.1777204E-15,2.908413E-17,2.8012784E-15
9913.157,1.2526939E-15,2.9531106E-17,2.8171992E-15
9917.371,9.821387E-16,2.9001197E-17,2.9646738E-15
9921.584,1.0554185E-15,2.779721E-17,2.411522E-15
9925.797,1.301524E-15,2.737339E-17,1.9120416E-15
9930.01,1.2704072E-15,2.803196E-17,2.1367954E-15
9934.223,1.2220016E-15,2.945582E-17,2.653383E-15
9938.436,1.1638466E-15,3.09709E-17,3.2399432E-15
9942.648,1.1620792E-15,3.1917323E-17,3.561345E-15
9946.862,1.1919809E-15,3.2500575E-17,3.70803E-15
9951.075,1.1554264E-15,3.214944E-17,3.593588E-15
9955.288,1.1597772E-15,3.160905E-17,3.363769E-15
9959.501,1.2594807E-15,3.1373786E-17,3.1201704E-15
9963.714,1.2130292E-15,3.0335095E-17,2.7954662E-15
9967.927,1.2071144E-15,2.929187E-17,2.4324777E-15
9972.14,1.2282367E-15,2.8903573E-17,2.2621821E-15
9976.354,1.1560292E-15,2.8510828E-17,2.2203406E-15
9980.566,1.0846309E-15,2.801512E-17,2.1469134E-15
9984.779,1.0861389E-15,2.8047868E-17,2.1489116E-15
