WAVE,FLUX,ERR,SKYBACK
8512.327,1.409737E-17,2.8088338E-18,5.151396E-17
8517.849,1.635516E-17,2.7203545E-18,3.828626E-17
8523.369,1.3924156E-17,2.512504E-18,2.0920395E-17
8528.89,1.3226836E-17,2.50915E-18,2.124992E-17
8534.411,1.1982407E-17,2.4945805E-18,2.1019245E-17
8539.932,1.25110265E-17,2.624533E-18,3.167468E-17
8545.452,1.2634456E-17,2.6944259E-18,3.7480817E-17
8550.973,1.4852585E-17,2.7513706E-18,3.902841E-17
8556.494,1.800569E-17,2.755613E-18,3.444899E-17
8562.015,1.4756138E-17,2.6002034E-18,2.3368114E-17
8567.535,9.435565E-18,2.4749407E-18,1.971705E-17
8573.056,7.1077066E-18,2.4571508E-18,1.9892157E-17
8578.577,1.0181526E-17,2.5509063E-18,2.3328065E-17
8584.098,8.52769E-18,2.5392162E-18,2.3721272E-17
8589.618,1.6102563E-17,2.6671568E-18,2.4164872E-17
8595.14,1.4530817E-17,2.7075516E-18,2.930975E-17
8600.66,1.0543009E-17,2.6393088E-18,2.812891E-17
8606.181,8.525088E-18,2.6104995E-18,2.7362092E-17
8611.701,8.874338E-18,2.6925666E-18,3.385606E-17
8617.223,1.1438134E-17,2.876592E-18,4.6853164E-17
8622.743,1.0615206E-17,3.1395853E-18,7.407656E-17
8628.264,1.3906842E-17,3.3960845E-18,9.7054074E-17
8633.785,1.4054536E-17,3.4099106E-18,9.7458764E-17
8639.306,8.138489E-18,3.2549497E-18,8.692461E-17
8644.826,8.8525556E-18,3.178521E-18,7.6461525E-17
8650.347,8.460121E-18,3.192957E-18,7.7980235E-17
8655.868,6.0171723E-18,3.2990906E-18,9.16817E-17
8661.389,1.1977091E-17,3.4603401E-18,1.0010911E-16
8666.909,1.38733095E-17,3.4782275E-18,9.844797E-17
8672.43,9.943271E-18,3.2828652E-18,8.1516704E-17
8677.951,9.394722E-18,3.1627433E-18,6.7682465E-17
8683.472,3.7225985E-18,2.9039714E-18,4.93658E-17
8688.992,9.500763E-18,2.8201873E-18,3.256336E-17
8694.514,9.3253745E-18,2.8096641E-18,3.1276774E-17
8700.034,6.1882813E-18,2.7219218E-18,2.7387409E-17
8705.555,1.4628967E-17,2.8660214E-18,2.7043016E-17
8711.075,4.465176E-18,2.695415E-18,2.4569867E-17
8716.597,1.1892275E-17,2.7638877E-18,1.9788011E-17
8722.117,8.945074E-18,2.7140313E-18,1.9307861E-17
8727.638,6.721399E-18,2.7002922E-18,1.9755335E-17
8733.159,1.104209E-17,2.7699156E-18,1.8860825E-17
8738.68,8.3361095E-18,2.7765186E-18,2.2035244E-17
8744.2,7.1925604E-18,2.777787E-18,2.2397616E-17
8749.721,1.427591E-18,2.8958032E-18,3.9375653E-17
8755.242,7.144788E-18,3.3521203E-18,7.3846284E-17
8760.763,3.8527703E-18,3.7844485E-18,1.239157E-16
8766.283,1.5889E-18,4.0968717E-18,1.6064599E-16
8771.805,5.9078166E-18,4.364683E-18,1.8700611E-16
8777.325,3.9128228E-18,4.2477346E-18,1.7289229E-16
8782.846,7.548757E-18,4.0487683E-18,1.4217052E-16
8788.366,9.67446E-18,3.7757623E-18,1.0692099E-16
8793.888,5.9940696E-18,3.2982905E-18,6.220282E-17
8799.408,3.631457E-18,3.0964052E-18,4.5501995E-17
8804.929,5.963146E-19,2.90388E-18,3.152147E-17
8810.449,4.1108573E-18,2.8665818E-18,2.305464E-17
8815.971,2.6565058E-18,3.406183E-18,7.195178E-17
8821.491,4.5221253E-18,4.4317657E-18,1.812571E-16
8827.012,1.7849036E-17,4.908521E-18,2.255072E-16
8832.533,2.4952022E-17,5.076677E-18,2.3847831E-16
8838.054,7.6093254E-18,4.605873E-18,1.9451152E-16
8843.574,8.208285E-18,3.887073E-18,1.08000294E-16
8849.095,9.327788E-18,3.5056295E-18,6.731956E-17
8854.616,7.5096676E-18,3.341472E-18,5.2960967E-17
8860.137,7.521425E-18,3.4643683E-18,6.32142E-17
8865.657,1.2478964E-17,3.516606E-18,6.2453976E-17
8871.179,1.2050771E-17,3.5007793E-18,6.081499E-17
8876.699,-2.226007E-18,3.8309005E-18,1.0653727E-16
8882.22,-1.7792703E-18,4.087061E-18,1.3296296E-16
8887.74,3.2626094E-18,4.172583E-18,1.387911E-16
8893.262,1.3982836E-17,4.456481E-18,1.5682251E-16
8898.782,1.6989502E-17,4.122381E-18,1.139031E-16
8904.303,1.0411107E-17,3.6957044E-18,7.589227E-17
8909.823,-1.9835425E-18,4.089216E-18,1.2782001E-16
8915.345,7.630323E-18,4.4044406E-18,1.5375637E-16
8920.865,1.2052159E-17,4.4618E-18,1.5373224E-16
8926.386,1.402945E-17,4.42201E-18,1.4589671E-16
8931.907,1.1304933E-17,3.956652E-18,9.645709E-17
8937.428,9.359058E-18,3.61868E-18,6.40087E-17
8942.948,6.172214E-18,3.5785955E-18,6.3187156E-17
8948.469,-1.1168782E-18,3.882273E-18,9.859094E-17
8953.99,3.1482616E-19,4.168421E-18,1.2738712E-16
8959.511,4.974185E-18,4.1353455E-18,1.1743091E-16
8965.031,8.5633286E-18,4.1005593E-18,1.08662846E-16
8970.553,1.3002781E-17,3.726857E-18,6.506478E-17
8976.073,8.181384E-18,3.28996E-18,2.9944143E-17
8981.594,4.5557535E-18,3.3409236E-18,3.7917165E-17
8987.114,8.754537E-19,3.4223386E-18,4.798802E-17
8992.636,6.4987693E-18,3.8149165E-18,7.688841E-17
8998.156,1.3993113E-17,4.0598393E-18,9.1906106E-17
9003.677,6.2756646E-18,3.822865E-18,7.625964E-17
9009.198,9.324852E-18,3.724371E-18,6.2295045E-17
9014.719,1.1311559E-17,3.4480695E-18,3.4055042E-17
9020.239,2.3858174E-18,3.2144656E-18,2.3449022E-17
9025.76,4.0026426E-18,3.278723E-18,2.6511628E-17
9031.281,9.9931475E-18,3.4186155E-18,3.0129577E-17
9036.802,1.2724139E-17,3.5322635E-18,3.5900284E-17
9042.322,9.67665E-18,3.6563836E-18,4.929292E-17
9047.843,1.3125147E-17,3.7196133E-18,5.0119327E-17
9053.364,7.506366E-18,3.559944E-18,4.1874123E-17
9058.885,1.0308794E-18,3.4921986E-18,4.338863E-17
9064.405,1.1394855E-17,3.5462685E-18,3.4296946E-17
9069.927,2.1540956E-17,3.524176E-18,2.0362909E-17
9075.447,9.206631E-18,3.420013E-18,2.4785021E-17
9080.968,1.575137E-17,3.47814E-18,2.0916787E-17
9086.488,1.5421206E-17,3.5219853E-18,2.4484908E-17
9092.01,1.7263178E-17,3.5595224E-18,2.4800668E-17
9097.53,1.7616346E-17,3.6843394E-18,3.4521208E-17
9103.051,1.3805987E-17,3.6570176E-18,3.588022E-17
9108.572,2.0254867E-17,3.663425E-18,2.6610859E-17
9114.093,9.264724E-18,3.5020813E-18,2.55475E-17
9119.613,9.847538E-18,3.4731093E-18,2.1264373E-17
9125.134,1.6468352E-17,3.5260112E-18,1.6624752E-17
9130.655,1.9309734E-17,3.573723E-18,1.563974E-17
9136.176,1.630488E-17,3.543299E-18,1.6865048E-17
9141.696,1.26781294E-17,3.502481E-18,1.6648813E-17
9147.217,1.5575377E-17,3.6342916E-18,2.3061228E-17
9152.738,2.0485505E-17,3.7897305E-18,2.981362E-17
9158.259,2.3774392E-17,3.826994E-18,2.7937972E-17
9163.779,1.35632135E-17,3.6765403E-18,2.6681379E-17
9169.301,1.09160635E-17,3.655406E-18,2.6961204E-17
9174.821,1.86029E-17,3.7369596E-18,2.3735263E-17
9180.342,2.0417183E-17,3.730055E-18,1.9499378E-17
9185.862,1.2951125E-17,3.6665107E-18,2.3793993E-17
9191.384,2.2988683E-17,3.759802E-18,1.564112E-17
9196.904,1.0204205E-17,3.6354174E-18,2.2131623E-17
9202.425,1.5432725E-17,3.7216858E-18,2.132398E-17
9207.946,1.3334326E-17,3.669928E-18,2.0959526E-17
9213.467,1.135603E-17,3.7681597E-18,3.054921E-17
9218.987,1.6845355E-17,3.8179472E-18,2.7072869E-17
9224.508,2.6686435E-17,3.9176572E-18,2.2549865E-17
9230.029,1.23597865E-17,3.713827E-18,2.6930518E-17
9235.55,1.6796448E-17,3.702746E-18,1.9631645E-17
9241.07,1.57684E-17,3.7195673E-18,2.5501103E-17
9246.591,1.65355E-17,3.698867E-18,2.2908875E-17
9252.112,9.451285E-18,3.582421E-18,2.4946452E-17
