WAVE,FLUX,ERR,BGFLUX
5149.5483,1.4600413E-16,3.935983E-18,6.0139604E-17
5153.6304,1.540341E-16,3.9645625E-18,5.4623077E-17
5157.7124,1.5423679E-16,3.97242E-18,5.5418524E-17
5161.795,1.6393967E-16,4.0199787E-18,5.084053E-17
5165.877,1.6480741E-16,4.016286E-18,4.9045603E-17
5169.9595,1.6947229E-16,4.0692158E-18,5.170925E-17
5174.0415,1.7948475E-16,4.139424E-18,5.074718E-17
5178.1235,1.7834476E-16,4.147356E-18,5.344317E-17
5182.206,1.9133286E-16,4.2415E-18,5.2838577E-17
5186.288,1.9347179E-16,4.255713E-18,5.31608E-17
5190.3706,2.141944E-16,4.4150327E-18,5.4408017E-17
5194.4526,2.1347614E-16,4.423117E-18,5.664465E-17
5198.5347,2.1872195E-16,4.4515734E-18,5.5353537E-17
5202.617,2.3127615E-16,4.5340578E-18,5.446166E-17
5206.699,2.4325214E-16,4.6170132E-18,5.5116073E-17
5210.7817,2.398289E-16,4.5767105E-18,5.158916E-17
5214.864,2.4747468E-16,4.639774E-18,5.3644827E-17
5218.946,2.5720222E-16,4.7018877E-18,5.352021E-17
5223.0283,2.652846E-16,4.7692293E-18,5.568946E-17
5227.1104,2.796603E-16,4.8603627E-18,5.564153E-17
5231.193,2.882713E-16,4.8874037E-18,5.155589E-17
5235.275,2.834913E-16,4.88248E-18,5.5375166E-17
5239.357,2.9638008E-16,4.968235E-18,5.600569E-17
5243.4395,3.0670142E-16,5.02156E-18,5.3660315E-17
5247.5215,3.0770243E-16,5.031833E-18,5.6780966E-17
5251.604,3.1869803E-16,5.104864E-18,5.767457E-17
5255.686,3.3719905E-16,5.175706E-18,4.9992374E-17
5259.768,3.3492376E-16,5.1769318E-18,5.2513525E-17
5263.8506,3.3479816E-16,5.170343E-18,5.1184143E-17
5267.9326,3.4354108E-16,5.2044025E-18,4.774113E-17
5272.015,3.343148E-16,5.17604E-18,5.2677714E-17
5276.097,3.2951615E-16,5.165278E-18,5.606897E-17
5280.179,3.3159365E-16,5.1655717E-18,5.351238E-17
5284.2617,3.2643194E-16,5.125986E-18,5.1611365E-17
5288.3438,3.3164768E-16,5.170478E-18,5.4710027E-17
5292.4263,3.3183897E-16,5.1662256E-18,5.3203307E-17
5296.5083,3.2935415E-16,5.1499128E-18,5.3166134E-17
5300.5903,3.264868E-16,5.143436E-18,5.496283E-17
5304.673,3.2182667E-16,5.1255275E-18,5.676711E-17
5308.755,3.2058164E-16,5.118665E-18,5.646778E-17
5312.8374,3.1474228E-16,5.0926996E-18,5.7974336E-17
5316.9194,3.2142997E-16,5.1224785E-18,5.6381676E-17
5321.0015,3.0776026E-16,5.060509E-18,5.9991036E-17
5325.084,3.0802327E-16,5.0310684E-18,5.3694722E-17
5329.166,3.0531363E-16,5.0410525E-18,5.829773E-17
5333.2485,3.0276944E-16,5.003265E-18,5.4395228E-17
5337.3306,3.0712552E-16,5.0341385E-18,5.4596964E-17
5341.4126,2.9140072E-16,4.939188E-18,5.5136475E-17
5345.495,2.9438916E-16,4.969728E-18,5.496228E-17
5349.577,2.9197866E-16,4.9453233E-18,5.272486E-17
5353.6597,2.8782645E-16,4.9201356E-18,5.324802E-17
5357.7417,2.8222773E-16,4.8954087E-18,5.457351E-17
5361.8237,2.7366997E-16,4.851668E-18,5.625559E-17
5365.9062,2.7975148E-16,4.87899E-18,5.4318866E-17
5369.9883,2.7607707E-16,4.858155E-18,5.429446E-17
5374.071,2.6331078E-16,4.785219E-18,5.602454E-17
5378.153,2.6824E-16,4.7969312E-18,5.2324418E-17
5382.235,2.6891668E-16,4.7988486E-18,5.1524475E-17
5386.3174,2.5939497E-16,4.754635E-18,5.4766024E-17
5390.3994,2.599347E-16,4.743633E-18,5.2062238E-17
5394.482,2.5551858E-16,4.6913404E-18,4.8098564E-17
5398.564,2.3974045E-16,4.6072025E-18,5.1708675E-17
5402.646,2.4162544E-16,4.622512E-18,5.2234242E-17
5406.7285,2.410192E-16,4.6098106E-18,5.197147E-17
5410.8105,2.2286816E-16,4.496986E-18,5.26186E-17
5414.893,2.3390545E-16,4.552798E-18,4.8800202E-17
5418.975,2.1451765E-16,4.442964E-18,5.3071564E-17
5423.057,2.0746275E-16,4.3537307E-18,4.706332E-17
5427.1396,1.9467929E-16,4.286748E-18,5.0727553E-17
5431.2217,2.0205881E-16,4.3409884E-18,5.0360473E-17
5435.304,1.8272854E-16,4.2273537E-18,5.5041283E-17
5439.386,1.9003122E-16,4.258956E-18,5.1636184E-17
5443.4683,1.8230826E-16,4.20279E-18,5.1751083E-17
5447.551,1.7065939E-16,4.1282653E-18,5.3407717E-17
5451.633,1.654143E-16,4.0809646E-18,5.212676E-17
5455.7153,1.6490768E-16,4.0868264E-18,5.3633934E-17
5459.7974,1.5745814E-16,4.01936E-18,5.236119E-17
5463.8794,1.5252146E-16,3.9808956E-18,5.1897116E-17
5467.962,1.4301941E-16,3.929197E-18,5.6199054E-17
5472.044,1.4278268E-16,3.9108673E-18,5.322788E-17
5476.1265,1.4328061E-16,3.8876744E-18,4.8716355E-17
5480.2085,1.3319702E-16,3.830186E-18,5.2710728E-17
5484.2905,1.3530226E-16,3.842782E-18,5.1516534E-17
5488.373,1.331258E-16,3.811063E-18,4.9481842E-17
5492.455,1.240126E-16,3.759878E-18,5.3238304E-17
5496.5376,1.2240236E-16,3.744485E-18,5.3112943E-17
5500.6196,1.1779804E-16,3.7169373E-18,5.4497673E-17
5504.7017,1.2330202E-16,3.745016E-18,5.1379205E-17
5508.784,1.1118206E-16,3.651075E-18,5.3277704E-17
5512.866,1.1311703E-16,3.692215E-18,5.6709954E-17
5516.9487,1.0706973E-16,3.642542E-18,5.718978E-17
5521.031,1.0733486E-16,3.6237848E-18,5.4245403E-17
5525.113,1.0667935E-16,3.60572E-18,5.2256295E-17
5529.1953,1.0489595E-16,3.611047E-18,5.5619505E-17
5533.2773,1.08485836E-16,3.6491635E-18,5.614916E-17
5537.36,1.1214825E-16,3.657672E-18,5.2431746E-17
5541.442,1.0126125E-16,3.6041918E-18,5.892161E-17
5545.524,1.04949116E-16,3.610961E-18,5.4710397E-17
5549.6064,1.01664845E-16,3.585243E-18,5.4896632E-17
5553.6885,9.597083E-17,3.541277E-18,5.604527E-17
5557.771,9.8997776E-17,3.5855446E-18,5.8355475E-17
5561.853,9.7795E-17,3.4587838E-18,4.177339E-17
5565.935,9.9675456E-17,4.40499E-18,1.930476E-16
5570.0176,9.7915546E-17,5.7398584E-18,4.791565E-16
5574.0996,8.689281E-17,6.105964E-18,5.8569724E-16
5578.182,8.5300446E-17,6.0734715E-18,5.7967314E-16
5582.264,8.3738736E-17,5.4993734E-18,4.423978E-16
5586.346,8.100566E-17,3.857417E-18,1.2428894E-16
5590.4287,7.874109E-17,3.4368335E-18,6.3748904E-17
5594.5107,8.673208E-17,3.4821032E-18,5.9494516E-17
5598.5933,8.510345E-17,3.4420487E-18,5.60761E-17
5602.6753,8.80971E-17,3.4456496E-18,5.241425E-17
5606.7573,7.8981164E-17,3.3764106E-18,5.4709785E-17
5610.84,7.5976645E-17,3.365307E-18,5.7660564E-17
5614.922,7.811898E-17,3.3921841E-18,5.794139E-17
5619.0044,7.865233E-17,3.3725448E-18,5.4832076E-17
5623.0864,7.993475E-17,3.376068E-18,5.3266004E-17
5627.169,8.089381E-17,3.369294E-18,5.0540868E-17
5631.251,7.25849E-17,3.2930083E-18,5.1408375E-17
5635.333,6.4232216E-17,3.2325941E-18,5.496838E-17
5639.4155,6.7132695E-17,3.266805E-18,5.5181017E-17
5643.4976,7.040765E-17,3.286227E-18,5.3290413E-17
5647.58,6.509714E-17,3.230825E-18,5.3088124E-17
5651.662,6.298697E-17,3.1947667E-18,5.1253404E-17
5655.744,6.428553E-17,3.207506E-18,5.0882493E-17
5659.8267,6.150014E-17,3.1880209E-18,5.2468817E-17
5663.9087,5.646685E-17,3.1233728E-18,5.186767E-17
5667.991,4.9390167E-17,3.0767818E-18,5.535509E-17
5672.073,5.5133583E-17,3.1265107E-18,5.3166286E-17
5676.1553,5.619335E-17,3.1330529E-18,5.2262525E-17
5680.238,4.8137696E-17,3.0813975E-18,5.694201E-17
5684.32,5.1491295E-17,3.1017315E-18,5.459126E-17
5688.4023,4.437843E-17,3.0333567E-18,5.628138E-17
5692.4844,3.845302E-17,2.981377E-18,5.820548E-17
5696.5664,3.5290883E-17,2.924549E-18,5.5285794E-17
5700.649,3.6142985E-17,2.9371213E-18,5.549185E-17
5704.731,3.84469E-17,2.9651904E-18,5.6113875E-17
5708.8135,3.6373917E-17,2.9250798E-18,5.361267E-17
5712.8955,3.471719E-17,2.881731E-18,5.0787718E-17
5716.9775,3.46531E-17,2.9088828E-18,5.395919E-17
5721.06,3.502596E-17,2.9209218E-18,5.5027198E-17
5725.142,3.1044188E-17,2.8634406E-18,5.3804413E-17
5729.2246,3.1071227E-17,2.861804E-18,5.3804628E-17
5733.3066,3.206485E-17,2.8847033E-18,5.44548E-17
5737.3887,2.595398E-17,2.8047143E-18,5.3590514E-17
5741.471,2.5751716E-17,2.7932173E-18,5.2629813E-17
5745.553,2.4551445E-17,2.7838997E-18,5.320439E-17
5749.6357,2.2896301E-17,2.792818E-18,5.692386E-17
5753.718,2.6466765E-17,2.7869582E-18,5.067808E-17
5757.8,3.3014376E-17,2.855438E-18,4.9530023E-17
5761.8823,2.4151768E-17,2.7980817E-18,5.531905E-17
5765.9644,2.8915898E-17,2.8331327E-18,5.3109267E-17
5770.047,2.87515E-17,2.823676E-18,5.1598177E-17
5774.129,2.8204487E-17,2.823162E-18,5.2420014E-17
5778.211,2.4135254E-17,2.7832287E-18,5.384599E-17
5782.2935,2.859001E-17,2.817859E-18,5.129505E-17
5786.3755,3.109315E-17,2.8456421E-18,5.148547E-17
5790.458,2.971417E-17,2.8306873E-18,5.111544E-17
5794.54,3.151966E-17,2.8789225E-18,5.41862E-17
5798.622,3.5802395E-17,2.9274025E-18,5.3921433E-17
5802.7046,4.0676054E-17,2.9363582E-18,4.842098E-17
5806.7866,4.456972E-17,3.004578E-18,5.125167E-17
5810.869,4.3237442E-17,3.0436162E-18,5.7683447E-17
5814.951,4.77031E-17,3.0682096E-18,5.4943533E-17
5819.033,5.402171E-17,3.135977E-18,5.445658E-17
5823.1157,6.076821E-17,3.1951326E-18,5.2687355E-17
5827.1978,6.016254E-17,3.188059E-18,5.3198692E-17
5831.2803,6.857273E-17,3.27809E-18,5.29732E-17
5835.3623,7.216245E-17,3.3291654E-18,5.4918883E-17
5839.4443,8.065705E-17,3.4001321E-18,5.309011E-17
5843.527,8.833547E-17,3.4772287E-18,5.356526E-17
5847.609,9.799775E-17,3.5730468E-18,5.3907992E-17
5851.6914,1.02420405E-16,3.6044817E-18,5.249093E-17
5855.7734,9.9067114E-17,3.602592E-18,5.661189E-17
5859.8555,1.0799225E-16,3.7178352E-18,6.247968E-17
5863.938,1.1446879E-16,3.8144636E-18,6.816502E-17
5868.02,1.1600986E-16,3.84572E-18,7.1147644E-17
5872.1025,1.2742728E-16,3.9142327E-18,6.716179E-17
5876.1846,1.3259452E-16,3.94801E-18,6.564297E-17
5880.2666,1.3791074E-16,4.0626504E-18,7.7257194E-17
5884.349,1.4224891E-16,4.193562E-18,9.425105E-17
5888.431,1.4485132E-16,4.2673077E-18,1.0350534E-16
5892.5137,1.538648E-16,4.3678375E-18,1.09176234E-16
5896.5957,1.5681776E-16,4.2877395E-18,9.159206E-17
5900.6777,1.5698443E-16,4.201719E-18,7.6911756E-17
5904.7603,1.5744368E-16,4.126364E-18,6.3274E-17
5908.8423,1.6233593E-16,4.170894E-18,6.425244E-17
5912.925,1.6519263E-16,4.1958153E-18,6.46705E-17
5917.007,1.6445195E-16,4.2074012E-18,6.7513145E-17
5921.089,1.6912409E-16,4.2336957E-18,6.583961E-17
5925.1714,1.7191446E-16,4.24436E-18,6.399133E-17
5929.2534,1.6491717E-16,4.188599E-18,6.312901E-17
5933.336,1.5734988E-16,4.1390017E-18,6.468103E-17
5937.418,1.6468402E-16,4.1830536E-18,6.2487705E-17
5941.5,1.6569318E-16,4.1727023E-18,5.9642846E-17
5945.5825,1.5338345E-16,4.1153886E-18,6.6045257E-17
5949.6646,1.5866325E-16,4.152045E-18,6.471968E-17
5953.747,1.6878164E-16,4.2037736E-18,6.06821E-17
5957.829,1.5377993E-16,4.1186444E-18,6.496382E-17
5961.911,1.5020323E-16,4.0580716E-18,5.9605186E-17
5965.9937,1.5234029E-16,4.048313E-18,5.5171683E-17
5970.0757,1.4373374E-16,4.0203306E-18,6.161371E-17
5974.158,1.4121034E-16,4.005202E-18,6.2178194E-17
5978.24,1.4440027E-16,4.0151744E-18,5.9485225E-17
5982.3223,1.471708E-16,4.030962E-18,5.814549E-17
5986.405,1.4491846E-16,3.985633E-18,5.376791E-17
5990.487,1.3981728E-16,3.9242817E-18,5.063774E-17
5994.5693,1.3873772E-16,3.925023E-18,5.246777E-17
5998.6514,1.3731014E-16,3.93055E-18,5.452536E-17
6002.7334,1.2938563E-16,3.8917284E-18,5.866161E-17
6006.816,1.3255056E-16,3.8818254E-18,5.29522E-17
6010.898,1.2786064E-16,3.8414677E-18,5.2961225E-17
6014.9805,1.17643E-16,3.7667836E-18,5.4911822E-17
6019.0625,1.1371928E-16,3.7486456E-18,5.693711E-17
6023.1445,1.1432986E-16,3.7207225E-18,5.2292876E-17
6027.227,1.0445276E-16,3.6495916E-18,5.4392426E-17
6031.309,9.984235E-17,3.6027045E-18,5.4052206E-17
6035.3916,9.557313E-17,3.5475713E-18,5.142447E-17
6039.4736,8.556196E-17,3.470439E-18,5.4010725E-17
6043.5557,8.8935554E-17,3.4835673E-18,5.1232818E-17
6047.638,8.228759E-17,3.4134996E-18,5.0161384E-17
6051.72,6.8473065E-17,3.2979956E-18,5.360198E-17
6055.8027,6.664566E-17,3.2676122E-18,5.1821436E-17
6059.885,6.28712E-17,3.2037048E-18,4.8593413E-17
6063.967,5.2959107E-17,3.1123165E-18,5.0415103E-17
6068.0493,5.2199087E-17,3.1139251E-18,5.1891554E-17
6072.1313,5.1121138E-17,3.1060293E-18,5.204881E-17
6076.214,4.309091E-17,2.9898286E-18,4.89797E-17
6080.296,4.7126435E-17,3.0403172E-18,4.9578784E-17
6084.378,3.728699E-17,2.9356274E-18,5.0369145E-17
6088.4604,3.9936244E-17,2.961387E-18,4.997184E-17
6092.5425,3.8864876E-17,2.9473727E-18,4.9516577E-17
6096.625,3.902873E-17,2.966809E-18,5.1635532E-17
6100.707,3.8384165E-17,2.9769223E-18,5.368887E-17
6104.789,4.1674944E-17,2.9725372E-18,4.8665414E-17
6108.8716,4.72066E-17,3.0131814E-18,4.5577625E-17
6112.9536,5.0090852E-17,3.0683746E-18,4.855354E-17
6117.036,4.909152E-17,3.0590016E-18,4.8559635E-17
6121.118,4.9906027E-17,3.0385409E-18,4.5025648E-17
6125.2,4.8395102E-17,3.0360426E-18,4.7002748E-17
6129.2827,4.7291044E-17,3.0278342E-18,4.7093933E-17
6133.3647,5.636331E-17,3.1265465E-18,4.6832968E-17
6137.4473,5.4173534E-17,3.154121E-18,5.3614046E-17
6141.5293,5.447182E-17,3.1741358E-18,5.607958E-17
6145.6113,5.378465E-17,3.1451107E-18,5.3318838E-17
6149.694,6.4293255E-17,3.2493977E-18,5.166594E-17
6153.776,6.011912E-17,3.1942127E-18,5.100757E-17
6157.8584,6.186454E-17,3.2027933E-18,4.894797E-17
6161.9404,6.693043E-17,3.2650732E-18,4.9955667E-17
6166.0225,6.570052E-17,3.27285E-18,5.2697946E-17
6170.105,6.537963E-17,3.2848492E-18,5.4607175E-17
6174.187,6.6324116E-17,3.2943506E-18,5.4734697E-17
6178.2695,6.5993965E-17,3.283637E-18,5.355895E-17
6182.3516,6.789684E-17,3.3028745E-18,5.3372836E-17
6186.4336,7.215252E-17,3.337965E-18,5.2519216E-17
6190.516,7.432658E-17,3.3286467E-18,4.8381933E-17
6194.598,7.033887E-17,3.295164E-18,4.937088E-17
6198.6807,7.471425E-17,3.3502217E-18,5.058232E-17
6202.7627,7.675713E-17,3.3778563E-18,5.1772556E-17
6206.8447,7.502527E-17,3.3411798E-18,4.9366602E-17
6210.9272,7.420807E-17,3.3542705E-18,5.2164617E-17
6215.0093,7.808022E-17,3.3723173E-18,4.9074674E-17
6219.092,7.800291E-17,3.3877684E-18,5.119274E-17
6223.174,7.379215E-17,3.360216E-18,5.3151394E-17
6227.256,7.756736E-17,3.4615083E-18,6.201597E-17
6231.3384,7.671767E-17,3.523341E-18,7.15614E-17
6235.4204,7.1417656E-17,3.513465E-18,7.7768464E-17
6239.503,7.74813E-17,3.5748016E-18,7.8425146E-17
6243.585,7.334336E-17,3.4839842E-18,7.1093646E-17
6247.667,7.2705245E-17,3.3729385E-18,5.608543E-17
6251.7495,7.211025E-17,3.4603856E-18,6.92294E-17
6255.8315,7.464627E-17,3.4808827E-18,6.8487504E-17
6259.914,7.169078E-17,3.488833E-18,7.380378E-17
6263.996,7.4467815E-17,3.478474E-18,6.8494975E-17
6268.078,7.0347615E-17,3.389989E-18,6.265391E-17
6272.1606,7.3818094E-17,3.3800221E-18,5.664267E-17
6276.2427,7.19684E-17,3.329017E-18,5.330048E-17
6280.325,6.7970225E-17,3.3237614E-18,5.773905E-17
6284.407,6.312653E-17,3.3299963E-18,6.500821E-17
6288.4893,6.150793E-17,3.371218E-18,7.285411E-17
6292.572,6.387804E-17,3.7928522E-18,1.3077209E-16
6296.654,6.5497875E-17,4.219551E-18,1.9770167E-16
6300.7363,6.141477E-17,4.267321E-18,2.1161456E-16
6304.8184,5.8458574E-17,4.206005E-18,2.0508215E-16
6308.9004,5.390532E-17,3.790991E-18,1.432154E-16
6312.983,5.978448E-17,3.3343483E-18,6.878405E-17
6317.065,5.897206E-17,3.2339038E-18,5.633885E-17
6321.1475,5.0020267E-17,3.1759347E-18,6.142384E-17
6325.2295,4.9702044E-17,3.2246158E-18,6.792375E-17
6329.3115,4.763144E-17,3.2024504E-18,6.805385E-17
6333.394,4.7129787E-17,3.1548718E-18,6.2058306E-17
6337.476,4.5028116E-17,3.0819403E-18,5.555491E-17
6341.5586,4.8335826E-17,3.0598484E-18,4.8435627E-17
6345.6406,4.8634805E-17,3.0648677E-18,4.842471E-17
6349.7227,4.5879334E-17,3.056549E-18,5.110632E-17
6353.805,4.1678713E-17,3.1388582E-18,6.7522694E-17
6357.887,3.989887E-17,3.291619E-18,8.9773184E-17
6361.9697,3.7368136E-17,3.3522441E-18,1.017133E-16
6366.052,4.2033166E-17,3.3209107E-18,9.102256E-17
6370.134,3.4072367E-17,3.2089653E-18,8.778E-17
6374.2163,2.9711874E-17,2.9320738E-18,5.9375805E-17
6378.2983,2.8166516E-17,2.8389595E-18,5.033628E-17
6382.381,3.0695276E-17,2.9043935E-18,5.4362627E-17
6386.463,3.184477E-17,2.9273237E-18,5.5434084E-17
6390.545,2.863493E-17,2.8742485E-18,5.351377E-17
6394.6274,2.8731037E-17,2.8275695E-18,4.8104884E-17
6398.7095,3.631128E-17,2.8739859E-18,4.2525355E-17
6402.792,3.207962E-17,2.8568471E-18,4.6760394E-17
6406.874,2.4896123E-17,2.7885565E-18,4.905197E-17
6410.956,2.8176587E-17,2.8185174E-18,4.744803E-17
6415.0386,2.9084196E-17,2.8397034E-18,4.8796903E-17
6419.1206,2.7197796E-17,2.8483793E-18,5.2292568E-17
6423.203,3.4046903E-17,2.9039511E-18,4.9045557E-17
6427.285,3.214414E-17,2.8717155E-18,4.8068772E-17
6431.367,3.0187295E-17,2.824341E-18,4.514188E-17
6435.4497,3.2625926E-17,2.8533209E-18,4.4906603E-17
6439.5317,3.6264197E-17,2.8875738E-18,4.3295765E-17
6443.6143,3.49976E-17,2.8749953E-18,4.3922278E-17
6447.6963,3.171208E-17,2.8773815E-18,4.892792E-17
6451.7783,3.2275238E-17,2.8961095E-18,4.9966454E-17
6455.861,3.6261156E-17,2.96457E-18,5.2291328E-17
6459.943,4.0742397E-17,3.0800887E-18,6.070346E-17
6464.0254,4.2078403E-17,3.1430146E-18,6.6341414E-17
6468.1074,3.8520554E-17,3.1221608E-18,6.8658605E-17
6472.1895,3.9851272E-17,3.1374107E-18,6.871026E-17
6476.272,5.1503484E-17,3.159503E-18,5.5157333E-17
6480.354,4.2188686E-17,3.0417846E-18,5.3110498E-17
6484.4365,4.6142507E-17,3.0562436E-18,4.9625877E-17
6488.5186,4.60574E-17,3.052282E-18,4.898236E-17
6492.6006,4.922466E-17,3.1518385E-18,5.6831695E-17
6496.683,5.0623675E-17,3.2393102E-18,6.5918016E-17
6500.765,5.8186875E-17,3.358838E-18,7.0779946E-17
6504.8477,5.758081E-17,3.319116E-18,6.550313E-17
6508.9297,5.9033213E-17,3.2767132E-18,5.7720564E-17
6513.0117,6.3357244E-17,3.2783258E-18,5.212317E-17
6517.094,6.016649E-17,3.2304648E-18,5.0036748E-17
6521.1763,5.94914E-17,3.2292908E-18,5.0781468E-17
6525.259,6.557154E-17,3.303828E-18,5.197414E-17
6529.341,7.502582E-17,3.4643503E-18,6.026715E-17
6533.423,6.598686E-17,3.3897599E-18,6.205676E-17
6537.5054,6.857099E-17,3.445441E-18,6.632959E-17
6541.5874,7.254867E-17,3.4340198E-18,5.9194586E-17
6545.67,7.276755E-17,3.4596653E-18,6.251388E-17
6549.752,7.7887095E-17,3.5320046E-18,6.495928E-17
6553.834,7.7338026E-17,3.569779E-18,7.118271E-17
6557.9165,7.790586E-17,3.6209418E-18,7.6936175E-17
6561.9985,8.751296E-17,3.6853804E-18,7.3080944E-17
6566.081,8.875869E-17,3.6659756E-18,6.833957E-17
6570.163,8.3025594E-17,3.6252584E-18,7.029805E-17
6574.245,8.3705463E-17,3.620296E-18,6.819209E-17
6578.3276,8.307669E-17,3.585842E-18,6.3947546E-17
6582.4097,9.0029815E-17,3.6173084E-18,5.910889E-17
6586.492,8.786879E-17,3.566764E-18,5.459534E-17
6590.574,9.1785026E-17,3.576777E-18,5.027042E-17
6594.6562,8.627131E-17,3.5252333E-18,5.0389252E-17
6598.739,8.507636E-17,3.511727E-18,4.990251E-17
6602.821,7.7988044E-17,3.479397E-18,5.540785E-17
6606.9033,8.068884E-17,3.502238E-18,5.405425E-17
6610.9854,8.133665E-17,3.488789E-18,5.177258E-17
6615.0674,8.022895E-17,3.4561173E-18,4.8137207E-17
6619.15,8.340229E-17,3.4700553E-18,4.5748858E-17
6623.232,7.979952E-17,3.4562602E-18,4.8719883E-17
6627.3145,7.9151517E-17,3.4213782E-18,4.4306993E-17
6631.3965,8.2042275E-17,3.437957E-18,4.267863E-17
6635.4785,7.441427E-17,3.4123661E-18,4.9806765E-17
6639.561,7.362438E-17,3.4165113E-18,5.0941547E-17
6643.643,7.381433E-17,3.3957505E-18,4.800234E-17
6647.7256,6.630518E-17,3.304606E-18,4.6420853E-17
6651.8076,6.8684585E-17,3.3420142E-18,4.7289115E-17
6655.8896,6.7199306E-17,3.3026137E-18,4.4713658E-17
6659.972,6.86235E-17,3.3028755E-18,4.2310474E-17
6664.054,6.3839087E-17,3.292559E-18,4.7320935E-17
6668.1367,6.4853726E-17,3.2993046E-18,4.6592308E-17
6672.2188,6.536638E-17,3.2942596E-18,4.530832E-17
6676.301,6.1111276E-17,3.2402172E-18,4.442202E-17
6680.3833,5.760049E-17,3.193753E-18,4.2991478E-17
6684.4653,5.5898146E-17,3.184994E-18,4.4250348E-17
6688.548,5.8189615E-17,3.2288534E-18,4.6671562E-17
6692.63,5.3480744E-17,3.1722896E-18,4.6632026E-17
6696.712,5.290034E-17,3.1536703E-18,4.4940604E-17
6700.7944,5.680271E-17,3.1821996E-18,4.309452E-17
6704.8765,4.679923E-17,3.1425652E-18,5.15818E-17
6708.959,5.4567887E-17,3.1863655E-18,4.605407E-17
6713.041,6.010695E-17,3.2413134E-18,4.5235113E-17
6717.123,5.7861416E-17,3.2354618E-18,4.7413887E-17
6721.2056,5.483326E-17,3.188852E-18,4.622991E-17
6725.2876,4.87438E-17,3.141709E-18,4.8287466E-17
6729.37,4.7758136E-17,3.129755E-18,4.8120253E-17
6733.452,5.2011952E-17,3.138061E-18,4.3684914E-17
6737.534,4.946121E-17,3.1184384E-18,4.4779105E-17
6741.6167,4.5281677E-17,3.0923525E-18,4.798038E-17
6745.6987,4.0113168E-17,3.0490814E-18,4.9702348E-17
6749.7812,4.0171285E-17,3.0235511E-18,4.6289692E-17
6753.8633,4.4549807E-17,3.0964232E-18,4.843511E-17
6757.9453,4.088699E-17,3.0320094E-18,4.6038937E-17
6762.028,3.815318E-17,2.9834455E-18,4.4188978E-17
6766.11,3.589702E-17,2.9587686E-18,4.4229777E-17
6770.1924,3.4305585E-17,2.942115E-18,4.4391174E-17
6774.2744,3.8017506E-17,2.9753918E-18,4.332403E-17
6778.3564,3.8059583E-17,2.9776612E-18,4.3484058E-17
6782.439,3.597333E-17,2.9597062E-18,4.443153E-17
6786.521,3.389974E-17,2.9530997E-18,4.6232435E-17
6790.6035,2.6419244E-17,2.8559041E-18,4.59561E-17
6794.6855,2.4997195E-17,2.7946096E-18,4.146899E-17
6798.7676,2.6024469E-17,2.805258E-18,4.1189756E-17
6802.85,2.1722264E-17,2.7895705E-18,4.5413132E-17
6806.932,3.340416E-17,2.9104404E-18,4.2451488E-17
6811.0146,2.9053617E-17,2.8561192E-18,4.211611E-17
6815.0967,2.6707331E-17,2.8279777E-18,4.2482246E-17
6819.1787,2.4480754E-17,2.825261E-18,4.5433722E-17
6823.261,3.3675787E-17,3.091706E-18,6.309616E-17
6827.3433,4.5071404E-17,3.3948109E-18,8.596443E-17
6831.426,4.3277044E-17,3.4776435E-18,9.9850256E-17
6835.508,3.507539E-17,3.41736E-18,1.03118446E-16
6839.59,3.020583E-17,3.2868646E-18,9.22895E-17
6843.6724,3.0031682E-17,3.0931313E-18,6.901671E-17
6847.7544,2.9887382E-17,2.9477015E-18,5.1725493E-17
6851.837,3.3561613E-17,2.9533659E-18,4.7697084E-17
6855.919,3.5495597E-17,3.0570662E-18,5.7161516E-17
6860.001,3.6915658E-17,3.2518118E-18,8.086547E-17
6864.0835,4.4129543E-17,3.3580084E-18,8.725158E-17
6868.1655,3.4526393E-17,3.2696582E-18,9.034732E-17
6872.248,3.4448105E-17,3.1893289E-18,8.150051E-17
6876.33,3.8498362E-17,3.0437215E-18,5.9217284E-17
6880.412,3.9798978E-17,2.9630925E-18,4.7572864E-17
6884.4946,4.0991756E-17,3.0171343E-18,5.163714E-17
6888.5767,4.0154676E-17,3.0439006E-18,5.4980614E-17
6892.659,4.136719E-17,3.050768E-18,5.3608576E-17
6896.741,4.3730336E-17,3.0760922E-18,5.351341E-17
6900.823,4.432486E-17,3.0714494E-18,5.1466016E-17
6904.906,3.8193245E-17,3.0398036E-18,5.4926533E-17
6908.988,4.000641E-17,3.1164505E-18,6.069269E-17
6913.0703,4.8376732E-17,3.1673048E-18,5.556987E-17
6917.1523,3.8592482E-17,3.1843664E-18,7.041252E-17
6921.2344,4.321695E-17,3.2976715E-18,7.724039E-17
6925.317,5.0761523E-17,3.3254156E-18,7.019021E-17
6929.399,4.7583555E-17,3.2797076E-18,6.801653E-17
6933.4814,4.4965684E-17,3.2141366E-18,6.328481E-17
6937.5635,5.026183E-17,3.1969364E-18,5.3643444E-17
6941.6455,5.5784776E-17,3.2950185E-18,5.8370926E-17
6945.728,5.2220683E-17,3.3712577E-18,7.26905E-17
6949.81,4.701131E-17,3.327488E-18,7.3505036E-17
6953.8926,4.870457E-17,3.3132616E-18,6.904364E-17
6957.9746,4.9300878E-17,3.292418E-18,6.542927E-17
6962.0566,5.2516182E-17,3.2092143E-18,5.0456098E-17
